Y_dimension(mm),Button,True_depth(m),meas,button_raw
56.071,0.0,45.20988125,7.10665e-09,0.0
56.071,0.0,45.20963125,7.14105e-09,0.0
56.071,0.0,45.20938125,7.10505e-09,1.0
56.071,0.0,45.209131250000006,7.213325e-09,1.0
56.071,0.0,45.208881250000005,7.1876e-09,1.0
56.071,0.0,45.20863125,7.1434e-09,1.0
56.071,0.0,45.20838125,7.2137e-09,1.0
56.071,0.0,45.20813125,7.163175e-09,1.0
56.071,0.0,45.20788125,7.2093e-09,1.0
56.071,0.0,45.207631250000006,7.184475e-09,1.0
56.071,0.0,45.207381250000005,7.150525e-09,1.0
56.071,0.0,45.20713125,7.17115e-09,0.0
56.071,0.0,45.20688125,7.204e-09,1.0
56.071,0.0,45.20663125,7.181875e-09,1.0
56.071,0.0,45.20638125,7.1261e-09,1.0
56.071,0.0,45.206131250000006,7.2611e-09,1.0
56.071,0.0,45.20588125,7.160425e-09,0.0
56.071,0.0,45.20563125,7.17335e-09,0.0
56.071,0.0,45.20538125,7.0802000000000004e-09,1.0
56.071,0.0,45.20513125,7.1285e-09,1.0
56.071,0.0,45.20488125,7.3234e-09,1.0
56.071,0.0,45.204631250000006,7.15665e-09,1.0
56.071,0.0,45.20438125,7.173125e-09,1.0
56.071,0.0,45.20413125,7.0924e-09,0.0
56.071,0.0,45.20388125,7.2279e-09,1.0
56.071,0.0,45.20363125,7.195775e-09,1.0
56.071,0.0,45.20338125,7.18445e-09,1.0
56.071,0.0,45.203131250000006,7.1385e-09,0.0
56.071,0.0,45.20288125,7.0882e-09,1.0
56.071,0.0,45.20263125,7.2265e-09,1.0
56.071,0.0,45.20238125,7.162075e-09,1.0
56.071,0.0,45.20213125,7.14675e-09,0.0
56.071,0.0,45.20188125,7.186e-09,1.0
56.071,0.0,45.201631250000005,7.1368e-09,1.0
56.071,0.0,45.20138125,7.1820500000000004e-09,1.0
56.071,0.0,45.20113125,7.1413e-09,1.0
56.071,0.0,45.20088125,7.1608e-09,1.0
56.071,0.0,45.20063125,7.1485e-09,1.0
56.071,0.0,45.20038125,7.119725e-09,1.0
56.071,0.0,45.200131250000005,7.0876e-09,1.0
56.071,0.0,45.19988125,7.12715e-09,1.0
56.071,0.0,45.19963125,7.041525e-09,1.0
56.071,0.0,45.19938125,7.264e-09,1.0
56.071,0.0,45.19913125,7.16295e-09,1.0
56.071,0.0,45.19888125,7.1402e-09,1.0
56.071,0.0,45.198631250000005,7.043825e-09,1.0
56.071,0.0,45.19838125,7.0692e-09,1.0
56.071,0.0,45.19813125,7.14725e-09,0.0
56.071,0.0,45.19788125,7.0984e-09,1.0
56.071,0.0,45.19763125,7.2131e-09,1.0
56.071,0.0,45.19738125,7.17215e-09,1.0
56.071,0.0,45.197131250000005,7.17715e-09,0.0
56.071,0.0,45.19688125,7.2175e-09,1.0
56.071,0.0,45.19663125,7.2153e-09,1.0
56.071,0.0,45.19638125,7.140175e-09,1.0
56.071,0.0,45.19613125,7.11105e-09,0.0
56.071,0.0,45.19588125,7.06785e-09,1.0
56.071,0.0,45.195631250000005,7.1474e-09,1.0
56.071,0.0,45.19538125,7.00915e-09,1.0
56.071,0.0,45.19513125,7.06495e-09,0.0
56.071,0.0,45.19488125,7.12345e-09,1.0
56.071,0.0,45.19463125,6.92035e-09,1.0
56.071,0.0,45.19438125,7.10425e-09,1.0
56.071,0.0,45.194131250000005,7.075325e-09,0.0
56.071,0.0,45.19388125,7.07005e-09,1.0
56.071,0.0,45.19363125,6.98435e-09,1.0
56.071,0.0,45.19338125,7.0872e-09,1.0
56.071,0.0,45.19313125,7.13755e-09,0.0
56.071,0.0,45.19288125,7.161725e-09,1.0
56.071,0.0,45.192631250000005,7.09975e-09,1.0
56.071,0.0,45.19238125,7.145775e-09,1.0
56.071,0.0,45.19213125,7.07875e-09,0.0
56.071,0.0,45.19188125,7.1759000000000004e-09,1.0
56.071,0.0,45.19163125,7.1936e-09,1.0
56.071,0.0,45.191381250000006,7.1568e-09,1.0
56.071,0.0,45.191131250000005,7.1655e-09,0.0
56.071,0.0,45.19088125,7.1813e-09,1.0
56.071,0.0,45.19063125,7.082e-09,1.0
56.071,0.0,45.19038125,7.0665e-09,1.0
56.071,0.0,45.19013125,7.159475e-09,0.0
56.071,0.0,45.189881250000006,7.1218e-09,1.0
56.071,0.0,45.189631250000005,7.2031000000000005e-09,1.0
56.071,0.0,45.18938125,7.1830000000000005e-09,1.0
56.071,0.0,45.18913125,7.2035e-09,1.0
56.071,0.0,45.18888125,7.10815e-09,1.0
56.071,0.0,45.18863125,7.1696e-09,1.0
56.071,0.0,45.188381250000006,7.125775e-09,1.0
56.071,0.0,45.188131250000005,7.08125e-09,1.0
56.071,0.0,45.18788125,7.19885e-09,1.0
56.071,0.0,45.18763125,7.10575e-09,1.0
56.071,0.0,45.18738125,7.1274e-09,1.0
56.071,0.0,45.18713125,7.0384e-09,1.0
56.071,0.0,45.186881250000006,7.134525e-09,1.0
56.071,0.0,45.186631250000005,7.1723e-09,1.0
56.071,0.0,45.18638125,7.1271e-09,0.0
56.071,0.0,45.18613125,7.16965e-09,1.0
56.071,0.0,45.18588125,7.119425e-09,1.0
56.071,0.0,45.18563125,7.122225e-09,1.0
56.071,0.0,45.185381250000006,6.9852e-09,0.0
56.071,0.0,45.185131250000005,7.11965e-09,1.0
56.071,0.0,45.18488125,7.046525e-09,1.0
56.071,0.0,45.18463125,7.081775e-09,1.0
56.071,0.0,45.18438125,7.176425e-09,1.0
56.071,0.0,45.18413125,7.04165e-09,1.0
56.071,0.0,45.183881250000006,7.109875e-09,1.0
56.071,0.0,45.183631250000005,7.10005e-09,1.0
56.071,0.0,45.18338125,7.147525e-09,1.0
56.071,0.0,45.18313125,7.091e-09,1.0
56.071,0.0,45.18288125,7.1318750000000005e-09,1.0
56.071,0.0,45.18263125,7.0535e-09,1.0
56.071,0.0,45.182381250000006,7.160275e-09,1.0
56.071,0.0,45.182131250000005,7.18765e-09,1.0
56.071,0.0,45.18188125,7.037e-09,1.0
56.071,0.0,45.18163125,7.11585e-09,1.0
56.071,0.0,45.18138125,7.1307e-09,1.0
56.071,0.0,45.18113125,7.10635e-09,1.0
56.071,0.0,45.180881250000006,6.93435e-09,1.0
56.071,0.0,45.180631250000005,7.17105e-09,1.0
56.071,0.0,45.18038125,7.2264e-09,0.0
56.071,0.0,45.18013125,7.23215e-09,1.0
56.071,0.0,45.17988125,7.1826e-09,1.0
56.071,0.0,45.17963125,7.152675e-09,1.0
56.071,0.0,45.179381250000006,7.166825e-09,1.0
56.071,0.0,45.179131250000005,7.067e-09,1.0
56.071,0.0,45.17888125,7.14015e-09,1.0
56.071,0.0,45.17863125,7.2543e-09,1.0
56.071,0.0,45.17838125,7.12965e-09,0.0
56.071,0.0,45.17813125,7.07385e-09,1.0
56.071,0.0,45.177881250000006,7.09955e-09,1.0
56.071,0.0,45.177631250000005,7.16265e-09,1.0
56.071,0.0,45.17738125,7.1185e-09,0.0
56.071,0.0,45.17713125,7.224e-09,1.0
56.071,0.0,45.17688125,7.3015e-09,1.0
56.071,0.0,45.17663125,7.2948e-09,1.0
56.071,0.0,45.176381250000006,7.23185e-09,0.0
56.071,0.0,45.176131250000005,7.4252e-09,1.0
56.071,0.0,45.17588125,7.1627750000000004e-09,1.0
56.071,0.0,45.17563125,7.2605e-09,1.0
56.071,0.0,45.17538125,7.4671e-09,0.0
56.071,0.0,45.17513125,7.1968e-09,1.0
56.071,0.0,45.174881250000006,7.193175e-09,1.0
56.071,0.0,45.17463125,7.385e-09,1.0
56.071,0.0,45.17438125,7.213125e-09,0.0
56.071,0.0,45.17413125,7.2018e-09,1.0
56.071,0.0,45.17388125,7.2076e-09,1.0
56.071,0.0,45.17363125,7.3996e-09,1.0
56.071,0.0,45.173381250000006,7.2492e-09,0.0
56.071,0.0,45.17313125,7.327125e-09,1.0
56.071,0.0,45.17288125,7.274975e-09,1.0
56.071,0.0,45.17263125,7.25195e-09,1.0
56.071,0.0,45.17238125,7.15455e-09,0.0
56.071,0.0,45.17213125,7.3596e-09,1.0
56.071,0.0,45.171881250000006,7.443675e-09,1.0
56.071,0.0,45.17163125,7.30295e-09,1.0
56.071,0.0,45.17138125,7.399575e-09,0.0
56.071,0.0,45.17113125,7.30435e-09,1.0
56.071,0.0,45.17088125,7.335875e-09,1.0
56.071,0.0,45.17063125,7.2915e-09,1.0
56.071,0.0,45.170381250000005,7.29085e-09,0.0
56.071,0.0,45.17013125,7.1695e-09,1.0
56.071,0.0,45.16988125,7.2222e-09,1.0
56.071,0.0,45.16963125,7.323825e-09,1.0
56.071,0.0,45.16938125,7.2076e-09,1.0
56.071,0.0,45.16913125,7.3474e-09,1.0
56.071,0.0,45.168881250000005,7.245775e-09,1.0
56.071,0.0,45.16863125,7.3109e-09,1.0
56.071,0.0,45.16838125,7.284225e-09,0.0
56.071,0.0,45.16813125,7.24855e-09,1.0
56.071,0.0,45.16788125,7.249225e-09,1.0
56.071,0.0,45.16763125,7.28095e-09,1.0
56.071,0.0,45.167381250000005,7.38225e-09,1.0
56.071,0.0,45.16713125,7.297125e-09,1.0
56.071,0.0,45.16688125,7.270175e-09,1.0
56.071,0.0,45.16663125,7.39125e-09,1.0
56.071,0.0,45.16638125,7.32805e-09,1.0
56.071,0.0,45.16613125,7.3274e-09,1.0
56.071,0.0,45.165881250000005,7.365875e-09,1.0
56.071,0.0,45.16563125,7.191125e-09,1.0
56.071,0.0,45.16538125,7.2556e-09,1.0
56.071,0.0,45.16513125,7.32025e-09,1.0
56.071,0.0,45.16488125,7.3138e-09,1.0
56.071,0.0,45.16463125,7.2266e-09,0.0
56.071,0.0,45.164381250000005,7.26195e-09,1.0
56.071,0.0,45.16413125,7.2297e-09,1.0
56.071,0.0,45.16388125,7.291875e-09,1.0
56.071,0.0,45.16363125,7.268525e-09,1.0
56.071,0.0,45.16338125,7.26065e-09,1.0
56.071,0.0,45.16313125,7.365725e-09,1.0
56.071,0.0,45.162881250000005,7.3451e-09,1.0
56.071,0.0,45.16263125,7.33835e-09,1.0
56.071,0.0,45.16238125,7.35785e-09,1.0
56.071,0.0,45.16213125,7.312925e-09,1.0
56.071,0.0,45.16188125,7.463775e-09,1.0
56.071,0.0,45.16163125,7.3876e-09,0.0
56.071,0.0,45.161381250000005,7.440275000000001e-09,1.0
56.071,0.0,45.16113125,7.2814e-09,1.0
56.071,0.0,45.16088125,7.40425e-09,1.0
56.071,0.0,45.16063125,7.316175e-09,1.0
56.071,0.0,45.16038125,7.363075e-09,1.0
56.071,0.0,45.160131250000006,7.4085e-09,1.0
56.071,0.0,45.159881250000005,7.235625e-09,1.0
56.071,0.0,45.15963125,7.354025e-09,1.0
56.071,0.0,45.15938125,7.49125e-09,1.0
56.071,0.0,45.15913125,7.409425e-09,1.0
56.071,0.0,45.15888125,7.295074999999999e-09,1.0
56.071,0.0,45.158631250000006,7.3208e-09,0.0
56.071,0.0,45.158381250000005,7.346775e-09,1.0
56.071,0.0,45.15813125,7.297e-09,1.0
56.071,0.0,45.15788125,7.3768e-09,1.0
56.071,0.0,45.15763125,7.35615e-09,0.0
56.071,0.0,45.15738125,7.32595e-09,0.0
56.071,0.0,45.157131250000006,7.31105e-09,1.0
56.071,0.0,45.156881250000005,7.34925e-09,1.0
56.071,0.0,45.15663125,7.2594e-09,0.0
56.071,0.0,45.15638125,7.32465e-09,1.0
56.071,0.0,45.15613125,7.41925e-09,1.0
56.071,0.0,45.15588125,7.407925e-09,1.0
56.071,0.0,45.155631250000006,7.3592e-09,0.0
56.071,0.0,45.155381250000005,7.4062e-09,1.0
56.071,0.0,45.15513125,7.357875e-09,1.0
56.071,0.0,45.15488125,7.482775e-09,1.0
56.071,0.0,45.15463125,7.3069e-09,0.0
56.071,0.0,45.15438125,7.456525e-09,1.0
56.071,0.0,45.154131250000006,7.606e-09,1.0
56.071,0.0,45.153881250000005,7.171175e-09,1.0
56.071,0.0,45.15363125,7.3639e-09,1.0
56.071,0.0,45.15338125,7.325575e-09,1.0
56.071,0.0,45.15313125,7.3939e-09,1.0
56.071,0.0,45.15288125,7.338975e-09,1.0
56.071,0.0,45.152631250000006,7.41485e-09,0.0
56.071,0.0,45.152381250000005,7.3171e-09,0.0
56.071,0.0,45.15213125,7.323725e-09,1.0
56.071,0.0,45.15188125,7.428e-09,1.0
56.071,0.0,45.15163125,7.35415e-09,1.0
56.071,0.0,45.15138125,7.42315e-09,1.0
56.071,0.0,45.151131250000006,7.36245e-09,1.0
56.071,0.0,45.150881250000005,7.32415e-09,1.0
56.071,0.0,45.15063125,7.32515e-09,0.0
56.071,0.0,45.15038125,7.277275e-09,0.0
56.071,0.0,45.15013125,7.3494e-09,1.0
56.071,0.0,45.14988125,7.331325e-09,1.0
56.071,0.0,45.149631250000006,7.3842e-09,0.0
56.071,0.0,45.149381250000005,7.3156e-09,1.0
56.071,0.0,45.14913125,7.3643e-09,1.0
56.071,0.0,45.14888125,7.439450000000001e-09,1.0
56.071,0.0,45.14863125,7.2862e-09,1.0
56.071,0.0,45.14838125,7.346175e-09,1.0
56.071,0.0,45.148131250000006,7.271375e-09,1.0
56.071,0.0,45.147881250000005,7.342875e-09,1.0
56.071,0.0,45.14763125,7.31235e-09,1.0
56.071,0.0,45.14738125,7.176375e-09,1.0
56.071,0.0,45.14713125,7.294075e-09,1.0
56.071,0.0,45.14688125,7.31955e-09,1.0
56.071,0.0,45.146631250000006,7.381e-09,1.0
56.071,0.0,45.146381250000005,7.3819e-09,1.0
56.071,0.0,45.14613125,7.34685e-09,1.0
56.071,0.0,45.14588125,7.3486e-09,1.0
56.071,0.0,45.14563125,7.401725e-09,1.0
56.071,0.0,45.14538125,7.01055e-09,1.0
56.071,0.0,45.145131250000006,7.414025e-09,1.0
56.071,0.0,45.144881250000005,7.3250500000000005e-09,1.0
56.071,0.0,45.14463125,7.2101e-09,1.0
56.071,0.0,45.14438125,7.355775e-09,1.0
56.071,0.0,45.14413125,7.3712e-09,1.0
56.071,0.0,45.14388125,7.34475e-09,0.0
56.071,0.0,45.143631250000006,7.298575e-09,1.0
56.071,0.0,45.14338125,7.398675e-09,1.0
56.071,0.0,45.14313125,7.33635e-09,1.0
56.071,0.0,45.14288125,7.291875e-09,1.0
56.071,0.0,45.14263125,7.32445e-09,1.0
56.071,0.0,45.14238125,7.257525e-09,1.0
56.071,0.0,45.142131250000006,7.25815e-09,1.0
56.071,0.0,45.14188125,7.16385e-09,0.0
56.071,0.0,45.14163125,7.35315e-09,1.0
56.071,0.0,45.14138125,7.296375e-09,1.0
56.071,0.0,45.14113125,7.32065e-09,1.0
56.071,0.0,45.14088125,7.3315e-09,1.0
56.071,0.0,45.140631250000006,7.40875e-09,1.0
56.071,0.0,45.14038125,7.350025e-09,1.0
56.071,0.0,45.14013125,7.134625e-09,1.0
56.071,0.0,45.13988125,7.3887e-09,0.0
56.071,0.0,45.13963125,7.259275e-09,1.0
56.071,0.0,45.13938125,7.26145e-09,1.0
56.071,0.0,45.139131250000005,7.2212e-09,1.0
56.071,0.0,45.13888125,7.29615e-09,0.0
56.071,0.0,45.13863125,7.2237e-09,1.0
56.071,0.0,45.13838125,7.263075e-09,1.0
56.071,0.0,45.13813125,7.357225e-09,1.0
56.071,0.0,45.13788125,7.3293e-09,0.0
56.071,0.0,45.137631250000005,7.33575e-09,1.0
56.071,0.0,45.13738125,7.3171e-09,1.0
56.071,0.0,45.13713125,7.33715e-09,1.0
56.071,0.0,45.13688125,7.37365e-09,0.0
56.071,0.0,45.13663125,7.2673e-09,1.0
56.071,0.0,45.13638125,7.23025e-09,1.0
56.071,0.0,45.136131250000005,7.3132e-09,1.0
56.071,0.0,45.13588125,7.2833e-09,0.0
56.071,0.0,45.13563125,7.411775e-09,0.0
56.071,0.0,45.13538125,7.37235e-09,1.0
56.071,0.0,45.13513125,7.367775e-09,1.0
56.071,0.0,45.13488125,7.3551e-09,1.0
56.071,0.0,45.134631250000005,7.4210250000000004e-09,1.0
56.071,0.0,45.13438125,7.279825e-09,1.0
56.071,0.0,45.13413125,7.15685e-09,1.0
56.071,0.0,45.13388125,7.17175e-09,0.0
56.071,0.0,45.13363125,7.2116e-09,0.0
56.071,0.0,45.13338125,7.23435e-09,1.0
56.071,0.0,45.133131250000005,7.2781e-09,1.0
56.071,0.0,45.13288125,7.38185e-09,1.0
56.071,0.0,45.13263125,7.2720000000000005e-09,1.0
56.071,0.0,45.13238125,7.251975e-09,1.0
56.071,0.0,45.13213125,7.3277e-09,1.0
56.071,0.0,45.13188125,7.1481e-09,0.0
56.071,0.0,45.131631250000005,7.2384e-09,0.0
56.071,0.0,45.13138125,7.242525e-09,1.0
56.071,0.0,45.13113125,7.31055e-09,1.0
56.071,0.0,45.13088125,7.32345e-09,1.0
56.071,0.0,45.13063125,7.438775e-09,1.0
56.071,0.0,45.13038125,7.360875e-09,1.0
56.071,0.0,45.130131250000005,7.4031e-09,1.0
56.071,0.0,45.12988125,7.298125e-09,0.0
56.071,0.0,45.12963125,7.26835e-09,0.0
56.071,0.0,45.12938125,7.59255e-09,1.0
56.071,0.0,45.12913125,7.2726e-09,1.0
56.071,0.0,45.128881250000006,7.26425e-09,1.0
56.071,0.0,45.128631250000005,7.205225e-09,1.0
56.071,0.0,45.12838125,7.3135e-09,1.0
56.071,0.0,45.12813125,7.4089e-09,1.0
56.071,0.0,45.12788125,7.35075e-09,1.0
56.071,0.0,45.12763125,7.37975e-09,1.0
56.071,0.0,45.127381250000006,7.259375e-09,1.0
56.071,0.0,45.127131250000005,7.210425e-09,1.0
56.071,0.0,45.12688125,7.3482e-09,1.0
56.071,0.0,45.12663125,7.301175e-09,1.0
56.071,0.0,45.12638125,7.24825e-09,1.0
56.071,0.0,45.12613125,7.1781e-09,0.0
56.071,0.0,45.125881250000006,7.1439000000000005e-09,1.0
56.071,0.0,45.125631250000005,7.35015e-09,1.0
56.071,0.0,45.12538125,7.224e-09,1.0
56.071,0.0,45.12513125,7.3647000000000004e-09,1.0
56.071,0.0,45.12488125,7.26845e-09,1.0
56.071,0.0,45.12463125,7.239e-09,1.0
56.071,0.0,45.124381250000006,7.368025e-09,1.0
56.071,0.0,45.124131250000005,7.16355e-09,0.0
56.071,0.0,45.12388125,7.300275e-09,1.0
56.071,0.0,45.12363125,7.187975e-09,1.0
56.071,0.0,45.12338125,7.235425e-09,1.0
56.071,0.0,45.12313125,7.3199e-09,0.0
56.071,0.0,45.122881250000006,7.40185e-09,1.0
56.071,0.0,45.122631250000005,7.43495e-09,1.0
56.071,0.0,45.12238125,7.284825e-09,1.0
56.071,0.0,45.12213125,7.092175e-09,1.0
56.071,0.0,45.12188125,7.364e-09,1.0
56.071,0.0,45.12163125,7.643375e-09,1.0
56.071,0.0,45.121381250000006,7.239975e-09,1.0
56.071,0.0,45.121131250000005,7.56465e-09,0.0
56.071,0.0,45.12088125,6.807575e-09,1.0
56.071,0.0,45.12063125,7.455625e-09,1.0
56.071,0.0,45.12038125,7.75795e-09,1.0
56.071,0.0,45.12013125,7.34855e-09,0.0
56.071,0.0,45.119881250000006,7.390975e-09,1.0
56.071,0.0,45.119631250000005,7.6317e-09,1.0
56.071,0.0,45.11938125,7.572575e-09,1.0
56.071,0.0,45.11913125,6.63695e-09,0.0
56.071,0.0,45.11888125,7.105775e-09,1.0
56.071,0.0,45.11863125,7.108475e-09,1.0
56.071,0.0,45.118381250000006,7.3492500000000004e-09,1.0
56.071,0.0,45.118131250000005,7.4863e-09,0.0
56.071,0.0,45.11788125,7.30735e-09,1.0
56.071,0.0,45.11763125,7.730824999999999e-09,1.0
56.071,0.0,45.11738125,6.2848000000000005e-09,1.0
56.071,0.0,45.11713125,6.8571e-09,0.0
56.071,0.0,45.116881250000006,7.223875e-09,1.0
56.071,0.0,45.116631250000005,7.410375e-09,1.0
56.071,0.0,45.11638125,7.348675e-09,1.0
56.071,0.0,45.11613125,6.8307e-09,1.0
56.071,0.0,45.11588125,7.482025e-09,1.0
56.071,0.0,45.11563125,7.77855e-09,1.0
56.071,0.0,45.115381250000006,7.371075e-09,1.0
56.071,0.0,45.115131250000005,7.08935e-09,0.0
56.071,0.0,45.11488125,6.55515e-09,1.0
56.071,0.0,45.11463125,7.798199999999999e-09,1.0
56.071,0.0,45.11438125,7.03995e-09,1.0
56.071,0.0,45.11413125,7.2989e-09,1.0
56.071,0.0,45.113881250000006,7.130575e-09,1.0
56.071,0.0,45.113631250000005,7.217325e-09,1.0
56.071,0.0,45.11338125,7.3363e-09,1.0
56.071,0.0,45.11313125,7.1036e-09,0.0
56.071,0.0,45.11288125,7.360675e-09,1.0
56.071,0.0,45.11263125,7.344125e-09,1.0
56.071,0.0,45.112381250000006,7.348875e-09,1.0
56.071,0.0,45.11213125,6.7944e-09,1.0
56.071,0.0,45.11188125,7.273625e-09,1.0
56.071,0.0,45.11163125,7.1903e-09,1.0
56.071,0.0,45.11138125,7.235575e-09,1.0
56.071,0.0,45.11113125,7.26785e-09,1.0
56.071,0.0,45.110881250000006,7.1008e-09,1.0
56.071,0.0,45.11063125,7.24625e-09,1.0
56.071,0.0,45.11038125,6.9595e-09,1.0
56.071,0.0,45.11013125,7.4199250000000005e-09,0.0
56.071,0.0,45.10988125,7.18275e-09,1.0
56.071,0.0,45.10963125,7.4305250000000005e-09,1.0
56.071,0.0,45.109381250000006,7.38225e-09,1.0
56.071,0.0,45.10913125,7.36965e-09,1.0
56.071,0.0,45.10888125,7.16645e-09,1.0
56.071,0.0,45.10863125,7.16525e-09,1.0
56.071,0.0,45.10838125,7.272075e-09,1.0
56.071,0.0,45.10813125,7.48685e-09,1.0
56.071,0.0,45.107881250000005,7.3744000000000005e-09,1.0
56.071,0.0,45.10763125,7.4343e-09,1.0
56.071,0.0,45.10738125,7.2131e-09,1.0
56.071,0.0,45.10713125,7.15125e-09,1.0
56.071,0.0,45.10688125,7.425075e-09,1.0
56.071,0.0,45.10663125,7.0713e-09,1.0
56.071,0.0,45.106381250000005,7.62185e-09,0.0
56.071,0.0,45.10613125,6.3049000000000004e-09,1.0
56.071,0.0,45.10588125,8.03655e-09,1.0
56.071,0.0,45.10563125,6.92005e-09,1.0
56.071,0.0,45.10538125,7.29665e-09,1.0
56.071,0.0,45.10513125,7.418375e-09,1.0
56.071,0.0,45.104881250000005,7.51075e-09,1.0
56.071,0.0,45.10463125,7.29465e-09,1.0
56.071,0.0,45.10438125,7.152425e-09,1.0
56.071,0.0,45.10413125,7.48515e-09,1.0
56.071,0.0,45.10388125,7.190425e-09,1.0
56.071,0.0,45.10363125,7.16325e-09,1.0
56.071,0.0,45.103381250000005,7.044e-09,0.0
56.071,0.0,45.10313125,7.1941e-09,1.0
56.071,0.0,45.10288125,6.9362e-09,1.0
56.071,0.0,45.10263125,7.17375e-09,1.0
56.071,0.0,45.10238125,7.82845e-09,0.0
56.071,0.0,45.10213125,6.9393e-09,1.0
56.071,0.0,45.101881250000005,7.360075e-09,1.0
56.071,0.0,45.10163125,7.362925e-09,1.0
56.071,0.0,45.10138125,6.65715e-09,0.0
56.071,0.0,45.10113125,7.59925e-09,1.0
56.071,0.0,45.10088125,7.60855e-09,1.0
56.071,0.0,45.10063125,6.882175e-09,1.0
56.071,0.0,45.100381250000005,7.02225e-09,0.0
56.071,0.0,45.10013125,7.067825e-09,1.0
56.071,0.0,45.09988125,7.31745e-09,1.0
56.071,0.0,45.09963125,7.08585e-09,1.0
56.071,0.0,45.09938125,7.0288e-09,0.0
56.071,0.0,45.09913125,7.114425e-09,1.0
56.071,0.0,45.098881250000005,7.34455e-09,1.0
56.071,0.0,45.09863125,6.90295e-09,1.0
56.071,0.0,45.09838125,7.388449999999999e-09,0.0
56.071,0.0,45.09813125,7.3895e-09,1.0
56.071,0.0,45.09788125,7.28135e-09,1.0
56.071,0.0,45.097631250000006,7.194375e-09,1.0
56.071,0.0,45.097381250000005,7.489925e-09,0.0
56.071,0.0,45.09713125,7.13995e-09,1.0
56.071,0.0,45.09688125,6.8867500000000004e-09,1.0
56.071,0.0,45.09663125,8.030075e-09,1.0
56.071,0.0,45.09638125,7.2027e-09,0.0
56.071,0.0,45.096131250000006,7.468325e-09,1.0
56.071,0.0,45.095881250000005,7.172025e-09,1.0
56.071,0.0,45.09563125,7.20175e-09,1.0
56.071,0.0,45.09538125,7.2212e-09,1.0
56.071,0.0,45.09513125,7.149875e-09,1.0
56.071,0.0,45.09488125,6.99435e-09,1.0
56.071,0.0,45.094631250000006,7.85215e-09,1.0
56.071,0.0,45.094381250000005,7.18045e-09,0.0
56.071,0.0,45.09413125,7.35645e-09,1.0
56.071,0.0,45.09388125,6.821025e-09,1.0
56.071,0.0,45.09363125,7.470725e-09,1.0
56.071,0.0,45.09338125,7.437e-09,1.0
56.071,0.0,45.093131250000006,7.278575e-09,1.0
56.071,0.0,45.092881250000005,7.193075e-09,1.0
56.071,0.0,45.09263125,7.35375e-09,1.0
56.071,0.0,45.09238125,7.34485e-09,1.0
56.071,0.0,45.09213125,7.1481e-09,1.0
56.071,0.0,45.09188125,6.54935e-09,1.0
56.071,0.0,45.091631250000006,7.3524e-09,1.0
56.071,0.0,45.091381250000005,7.129325e-09,0.0
56.071,0.0,45.09113125,7.1962e-09,1.0
56.071,0.0,45.09088125,7.3492e-09,1.0
56.071,0.0,45.09063125,7.3276e-09,1.0
56.071,0.0,45.09038125,7.4691e-09,1.0
56.071,0.0,45.090131250000006,7.209325e-09,1.0
56.071,0.0,45.089881250000005,7.270525e-09,1.0
56.071,0.0,45.08963125,7.292675e-09,1.0
56.071,0.0,45.08938125,6.92475e-09,1.0
56.071,0.0,45.08913125,7.1801e-09,1.0
56.071,0.0,45.08888125,7.257025e-09,1.0
56.071,0.0,45.088631250000006,7.16225e-09,1.0
56.071,0.0,45.088381250000005,7.21965e-09,1.0
56.071,0.0,45.08813125,7.048975e-09,1.0
56.071,0.0,45.08788125,7.2798000000000004e-09,1.0
56.071,0.0,45.08763125,7.17405e-09,0.0
56.071,0.0,45.08738125,7.26665e-09,1.0
56.071,0.0,45.087131250000006,7.067675e-09,1.0
56.071,0.0,45.086881250000005,7.283475e-09,1.0
56.071,0.0,45.08663125,7.1865e-09,0.0
56.071,0.0,45.08638125,7.290575e-09,1.0
56.071,0.0,45.08613125,7.318e-09,1.0
56.071,0.0,45.08588125,7.142625e-09,1.0
56.071,0.0,45.085631250000006,7.097e-09,1.0
56.071,0.0,45.085381250000005,8.54075e-09,1.0
56.071,0.0,45.08513125,7.040775e-09,1.0
56.071,0.0,45.08488125,7.36865e-09,1.0
56.071,0.0,45.08463125,7.27385e-09,0.0
56.071,0.0,45.08438125,7.21115e-09,1.0
56.071,0.0,45.084131250000006,7.3770000000000005e-09,1.0
56.071,0.0,45.083881250000005,7.463625e-09,1.0
56.071,0.0,45.08363125,7.2246e-09,0.0
56.071,0.0,45.08338125,6.91365e-09,1.0
56.071,0.0,45.08313125,7.493625e-09,1.0
56.071,0.0,45.08288125,7.91825e-09,1.0
56.071,0.0,45.082631250000006,7.48245e-09,0.0
56.071,0.0,45.082381250000005,7.423325e-09,0.0
56.071,0.0,45.08213125,7.3311e-09,1.0
56.071,0.0,45.08188125,7.7061e-09,1.0
56.071,0.0,45.08163125,7.0739e-09,0.0
56.071,0.0,45.08138125,7.312625e-09,1.0
56.071,0.0,45.081131250000006,7.180125e-09,1.0
56.071,0.0,45.08088125,6.92095e-09,1.0
56.071,0.0,45.08063125,6.96345e-09,0.0
56.071,0.0,45.08038125,7.4346e-09,1.0
56.071,0.0,45.08013125,7.1956e-09,1.0
56.071,0.0,45.07988125,7.244525e-09,1.0
56.071,0.0,45.079631250000006,7.228025e-09,0.0
56.071,0.0,45.07938125,7.19625e-09,1.0
