Y_dimension(mm),Button,True_depth(m),meas,button_raw
48.685,0.0,43.3320140625,1.13382e-08,0.0
48.685,0.0,43.3317640625,1.142025e-08,0.0
48.685,0.0,43.331514062500005,1.244055e-08,0.0
48.685,0.0,43.3312640625,1.13486e-08,0.0
48.685,0.0,43.3310140625,1.117905e-08,0.0
48.685,0.0,43.3307640625,1.1105675e-08,0.0
48.685,0.0,43.3305140625,1.11622e-08,0.0
48.685,0.0,43.3302640625,1.099525e-08,0.0
48.685,0.0,43.330014062500005,1.075835e-08,0.0
48.685,0.0,43.3297640625,1.1053525e-08,0.0
48.685,0.0,43.3295140625,1.11204e-08,0.0
48.685,0.0,43.3292640625,1.0777175e-08,0.0
48.685,0.0,43.3290140625,1.1092825e-08,0.0
48.685,0.0,43.3287640625,9.76045e-09,0.0
48.685,0.0,43.328514062500005,1.112315e-08,0.0
48.685,0.0,43.3282640625,1.146865e-08,0.0
48.685,0.0,43.3280140625,1.1292775e-08,0.0
48.685,0.0,43.3277640625,1.10895e-08,0.0
48.685,0.0,43.3275140625,1.115965e-08,0.0
48.685,0.0,43.3272640625,1.108635e-08,0.0
48.685,0.0,43.327014062500005,1.0955775e-08,0.0
48.685,0.0,43.3267640625,1.13427e-08,0.0
48.685,0.0,43.3265140625,1.113385e-08,0.0
48.685,0.0,43.3262640625,1.13654e-08,0.0
48.685,0.0,43.3260140625,1.1269175e-08,0.0
48.685,0.0,43.3257640625,1.037135e-08,0.0
48.685,0.0,43.325514062500005,1.104655e-08,0.0
48.685,0.0,43.3252640625,1.091225e-08,0.0
48.685,0.0,43.3250140625,1.127085e-08,0.0
48.685,0.0,43.3247640625,1.0742300000000001e-08,0.0
48.685,0.0,43.3245140625,1.071e-08,0.0
48.685,0.0,43.324264062500006,1.0418225e-08,0.0
48.685,0.0,43.324014062500005,1.0573575e-08,0.0
48.685,0.0,43.3237640625,1.080555e-08,0.0
48.685,0.0,43.3235140625,1.0743225e-08,0.0
48.685,0.0,43.3232640625,1.0721e-08,0.0
48.685,0.0,43.3230140625,1.08595e-08,0.0
48.685,0.0,43.322764062500006,1.0623225e-08,0.0
48.685,0.0,43.322514062500005,1.07403e-08,0.0
48.685,0.0,43.3222640625,1.07698e-08,0.0
48.685,0.0,43.3220140625,1.1181375e-08,0.0
48.685,0.0,43.3217640625,1.0499525e-08,0.0
48.685,0.0,43.3215140625,1.11723e-08,0.0
48.685,0.0,43.321264062500006,1.07369e-08,0.0
48.685,0.0,43.321014062500005,1.05801e-08,0.0
48.685,0.0,43.3207640625,1.0255e-08,0.0
48.685,0.0,43.3205140625,1.0390125e-08,0.0
48.685,0.0,43.3202640625,1.0673025e-08,0.0
48.685,0.0,43.3200140625,1.1257700000000001e-08,0.0
48.685,0.0,43.319764062500006,1.029435e-08,0.0
48.685,0.0,43.319514062500005,1.056845e-08,0.0
48.685,0.0,43.3192640625,1.052885e-08,0.0
48.685,0.0,43.3190140625,1.100535e-08,0.0
48.685,0.0,43.3187640625,1.00461e-08,0.0
48.685,0.0,43.3185140625,1.04276e-08,0.0
48.685,0.0,43.318264062500006,1.0688425e-08,0.0
48.685,0.0,43.318014062500005,1.048745e-08,0.0
48.685,0.0,43.3177640625,1.04277e-08,0.0
48.685,0.0,43.3175140625,1.05022e-08,0.0
48.685,0.0,43.3172640625,1.00345e-08,0.0
48.685,0.0,43.3170140625,1.069845e-08,0.0
48.685,0.0,43.316764062500006,1.006045e-08,0.0
48.685,0.0,43.316514062500005,1.02716e-08,0.0
48.685,0.0,43.3162640625,1.0827975e-08,0.0
48.685,0.0,43.3160140625,1.0985125e-08,0.0
48.685,0.0,43.3157640625,1.020575e-08,0.0
48.685,0.0,43.3155140625,1.083015e-08,0.0
48.685,0.0,43.315264062500006,1.0404e-08,0.0
48.685,0.0,43.315014062500005,1.0458875e-08,0.0
48.685,0.0,43.3147640625,1.035625e-08,0.0
48.685,0.0,43.3145140625,1.033125e-08,0.0
48.685,0.0,43.3142640625,9.953675e-09,0.0
48.685,0.0,43.3140140625,1.0093575e-08,0.0
48.685,0.0,43.313764062500006,1.05394e-08,0.0
48.685,0.0,43.313514062500005,1.0601725e-08,0.0
48.685,0.0,43.3132640625,1.05579e-08,0.0
48.685,0.0,43.3130140625,1.05161e-08,0.0
48.685,0.0,43.3127640625,1.09743e-08,0.0
48.685,0.0,43.3125140625,1.05701e-08,0.0
48.685,0.0,43.312264062500006,1.0512925e-08,0.0
48.685,0.0,43.312014062500005,1.06139e-08,0.0
48.685,0.0,43.3117640625,1.033015e-08,0.0
48.685,0.0,43.3115140625,9.957675e-09,0.0
48.685,0.0,43.3112640625,1.042695e-08,0.0
48.685,0.0,43.3110140625,1.0273325e-08,0.0
48.685,0.0,43.310764062500006,1.02374e-08,0.0
48.685,0.0,43.310514062500005,1.037795e-08,0.0
48.685,0.0,43.3102640625,9.98605e-09,0.0
48.685,0.0,43.3100140625,1.043595e-08,0.0
48.685,0.0,43.3097640625,1.045375e-08,0.0
48.685,0.0,43.3095140625,1.07656e-08,0.0
48.685,0.0,43.309264062500006,1.0365675e-08,0.0
48.685,0.0,43.309014062500005,1.033985e-08,0.0
48.685,0.0,43.3087640625,9.71385e-09,0.0
48.685,0.0,43.3085140625,1.0134525e-08,0.0
48.685,0.0,43.3082640625,9.8422e-09,0.0
48.685,0.0,43.3080140625,1.0199475e-08,0.0
48.685,0.0,43.307764062500006,1.00223e-08,0.0
48.685,0.0,43.307514062500005,1.0289275e-08,0.0
48.685,0.0,43.3072640625,1.00328e-08,0.0
48.685,0.0,43.3070140625,1.0152325e-08,0.0
48.685,0.0,43.3067640625,1.027e-08,0.0
48.685,0.0,43.3065140625,1.0156825e-08,0.0
48.685,0.0,43.306264062500006,9.723725e-09,0.0
48.685,0.0,43.306014062500005,1.031765e-08,0.0
48.685,0.0,43.3057640625,1.018415e-08,0.0
48.685,0.0,43.3055140625,9.70195e-09,0.0
48.685,0.0,43.3052640625,1.03951e-08,0.0
48.685,0.0,43.3050140625,1.063915e-08,0.0
48.685,0.0,43.304764062500006,9.3682e-09,0.0
48.685,0.0,43.3045140625,1.0251625000000001e-08,0.0
48.685,0.0,43.3042640625,1.0334525e-08,0.0
48.685,0.0,43.3040140625,1.06381e-08,0.0
48.685,0.0,43.3037640625,1.01082e-08,0.0
48.685,0.0,43.3035140625,1.025995e-08,0.0
48.685,0.0,43.303264062500006,1.0024225e-08,0.0
48.685,0.0,43.3030140625,1.027895e-08,0.0
48.685,0.0,43.3027640625,1.0204725e-08,0.0
48.685,0.0,43.3025140625,1.017555e-08,0.0
48.685,0.0,43.3022640625,1.041345e-08,0.0
48.685,0.0,43.3020140625,1.08349e-08,0.0
48.685,0.0,43.301764062500006,1.008475e-08,0.0
48.685,0.0,43.3015140625,1.0342525e-08,0.0
48.685,0.0,43.3012640625,1.05435e-08,0.0
48.685,0.0,43.3010140625,9.96015e-09,0.0
48.685,0.0,43.3007640625,1.0039525e-08,0.0
48.685,0.0,43.3005140625,9.9329e-09,0.0
48.685,0.0,43.300264062500005,1.0405125e-08,0.0
48.685,0.0,43.3000140625,1.025825e-08,0.0
48.685,0.0,43.2997640625,1.0002875e-08,0.0
48.685,0.0,43.2995140625,1.03784e-08,0.0
48.685,0.0,43.2992640625,1.0044200000000001e-08,0.0
48.685,0.0,43.2990140625,1.024485e-08,0.0
48.685,0.0,43.298764062500005,9.9597e-09,0.0
48.685,0.0,43.2985140625,9.92015e-09,0.0
48.685,0.0,43.2982640625,1.01382e-08,0.0
48.685,0.0,43.2980140625,1.003315e-08,0.0
48.685,0.0,43.2977640625,1.023115e-08,0.0
48.685,0.0,43.2975140625,9.733925e-09,0.0
48.685,0.0,43.297264062500005,9.987875e-09,0.0
48.685,0.0,43.2970140625,9.9328e-09,0.0
48.685,0.0,43.2967640625,1.05829e-08,0.0
48.685,0.0,43.2965140625,1.058925e-08,0.0
48.685,0.0,43.2962640625,1.01784e-08,0.0
48.685,0.0,43.2960140625,1.012875e-08,0.0
48.685,0.0,43.295764062500005,1.00111e-08,0.0
48.685,0.0,43.2955140625,9.849025e-09,0.0
48.685,0.0,43.2952640625,1.026585e-08,0.0
48.685,0.0,43.2950140625,1.002865e-08,0.0
48.685,0.0,43.2947640625,9.31975e-09,0.0
48.685,0.0,43.2945140625,9.581600000000001e-09,0.0
48.685,0.0,43.294264062500005,1.01266e-08,0.0
48.685,0.0,43.2940140625,9.56095e-09,0.0
48.685,0.0,43.2937640625,9.795875e-09,0.0
48.685,0.0,43.2935140625,9.48135e-09,0.0
48.685,0.0,43.2932640625,9.71735e-09,0.0
48.685,0.0,43.293014062500006,9.86085e-09,0.0
48.685,0.0,43.292764062500005,1.019405e-08,0.0
48.685,0.0,43.2925140625,9.828275e-09,0.0
48.685,0.0,43.2922640625,9.1805e-09,0.0
48.685,0.0,43.2920140625,9.3318e-09,0.0
48.685,0.0,43.2917640625,1.0223600000000001e-08,0.0
48.685,0.0,43.291514062500006,1.045715e-08,0.0
48.685,0.0,43.291264062500005,9.897425e-09,0.0
48.685,0.0,43.2910140625,1.000975e-08,0.0
48.685,0.0,43.2907640625,1.02175e-08,0.0
48.685,0.0,43.2905140625,9.656475e-09,0.0
48.685,0.0,43.2902640625,9.9191e-09,0.0
48.685,0.0,43.290014062500006,8.5555e-09,0.0
48.685,0.0,43.289764062500005,9.7441e-09,0.0
48.685,0.0,43.2895140625,9.7314e-09,0.0
48.685,0.0,43.2892640625,9.639575e-09,0.0
48.685,0.0,43.2890140625,9.80815e-09,0.0
48.685,0.0,43.2887640625,9.4954e-09,0.0
48.685,0.0,43.288514062500006,9.744975000000001e-09,0.0
48.685,0.0,43.288264062500005,9.79555e-09,0.0
48.685,0.0,43.2880140625,9.091825e-09,0.0
48.685,0.0,43.2877640625,9.590525e-09,0.0
48.685,0.0,43.2875140625,9.53515e-09,0.0
48.685,0.0,43.2872640625,9.64045e-09,0.0
48.685,0.0,43.287014062500006,9.793975e-09,0.0
48.685,0.0,43.286764062500005,9.741975e-09,0.0
48.685,0.0,43.2865140625,9.2514e-09,0.0
48.685,0.0,43.2862640625,9.142125e-09,0.0
48.685,0.0,43.2860140625,9.30185e-09,0.0
48.685,0.0,43.2857640625,9.007825e-09,0.0
48.685,0.0,43.285514062500006,8.913875e-09,0.0
48.685,0.0,43.285264062500005,9.6708e-09,0.0
48.685,0.0,43.2850140625,9.73945e-09,0.0
48.685,0.0,43.2847640625,9.452525e-09,0.0
48.685,0.0,43.2845140625,9.424625e-09,0.0
48.685,0.0,43.2842640625,9.63015e-09,0.0
48.685,0.0,43.284014062500006,8.839525e-09,0.0
48.685,0.0,43.283764062500005,9.7355e-09,0.0
48.685,0.0,43.2835140625,9.8084e-09,0.0
48.685,0.0,43.2832640625,9.579075e-09,0.0
48.685,0.0,43.2830140625,8.9865e-09,0.0
48.685,0.0,43.2827640625,9.564275e-09,0.0
48.685,0.0,43.282514062500006,9.568925e-09,0.0
48.685,0.0,43.282264062500005,9.40725e-09,0.0
48.685,0.0,43.2820140625,9.625375e-09,0.0
48.685,0.0,43.2817640625,9.39745e-09,0.0
48.685,0.0,43.2815140625,9.81685e-09,0.0
48.685,0.0,43.2812640625,9.49305e-09,0.0
48.685,0.0,43.281014062500006,9.24565e-09,0.0
48.685,0.0,43.280764062500005,9.54215e-09,0.0
48.685,0.0,43.2805140625,9.542125e-09,0.0
48.685,0.0,43.2802640625,9.19175e-09,0.0
48.685,0.0,43.2800140625,1.0109325e-08,0.0
48.685,0.0,43.2797640625,9.721975000000006e-09,0.0
48.685,0.0,43.279514062500006,8.9985e-09,0.0
48.685,0.0,43.279264062500005,9.4958e-09,0.0
48.685,0.0,43.2790140625,9.785625e-09,0.0
48.685,0.0,43.2787640625,9.01305e-09,0.0
48.685,0.0,43.2785140625,9.29305e-09,0.0
48.685,0.0,43.2782640625,9.60185e-09,0.0
48.685,0.0,43.278014062500006,9.699225e-09,0.0
48.685,0.0,43.277764062500005,9.15325e-09,0.0
48.685,0.0,43.2775140625,9.731375e-09,0.0
48.685,0.0,43.2772640625,9.58125e-09,0.0
48.685,0.0,43.2770140625,9.571375e-09,0.0
48.685,0.0,43.2767640625,9.48035e-09,0.0
48.685,0.0,43.276514062500006,9.350975e-09,0.0
48.685,0.0,43.276264062500005,9.5487e-09,0.0
48.685,0.0,43.2760140625,9.590350000000001e-09,0.0
48.685,0.0,43.2757640625,9.716425e-09,0.0
48.685,0.0,43.2755140625,9.716950000000001e-09,0.0
48.685,0.0,43.2752640625,9.70365e-09,0.0
48.685,0.0,43.275014062500006,9.787725e-09,0.0
48.685,0.0,43.274764062500005,9.624225e-09,0.0
48.685,0.0,43.2745140625,9.88045e-09,0.0
48.685,0.0,43.2742640625,9.37105e-09,0.0
48.685,0.0,43.2740140625,9.437e-09,0.0
48.685,0.0,43.2737640625,9.9099e-09,0.0
48.685,0.0,43.273514062500006,9.417725e-09,0.0
48.685,0.0,43.2732640625,9.2258e-09,0.0
48.685,0.0,43.2730140625,9.40635e-09,0.0
48.685,0.0,43.2727640625,9.693700000000001e-09,0.0
48.685,0.0,43.2725140625,9.750075e-09,0.0
48.685,0.0,43.2722640625,9.46535e-09,0.0
48.685,0.0,43.272014062500006,9.55285e-09,0.0
48.685,0.0,43.2717640625,9.472125e-09,0.0
48.685,0.0,43.2715140625,9.491e-09,0.0
48.685,0.0,43.2712640625,9.9557e-09,0.0
48.685,0.0,43.2710140625,9.084225e-09,0.0
48.685,0.0,43.2707640625,9.04835e-09,0.0
48.685,0.0,43.270514062500006,9.266525e-09,0.0
48.685,0.0,43.2702640625,9.501e-09,0.0
48.685,0.0,43.2700140625,1.017335e-08,0.0
48.685,0.0,43.2697640625,9.63035e-09,0.0
48.685,0.0,43.2695140625,9.339475000000001e-09,0.0
48.685,0.0,43.2692640625,9.72705e-09,0.0
48.685,0.0,43.269014062500005,9.706e-09,0.0
48.685,0.0,43.2687640625,9.7617e-09,0.0
48.685,0.0,43.2685140625,9.4866e-09,0.0
48.685,0.0,43.2682640625,9.84555e-09,0.0
48.685,0.0,43.2680140625,9.71475e-09,0.0
48.685,0.0,43.2677640625,9.3922e-09,0.0
48.685,0.0,43.267514062500005,9.0496e-09,0.0
48.685,0.0,43.2672640625,9.522975e-09,0.0
48.685,0.0,43.2670140625,9.507275e-09,0.0
48.685,0.0,43.2667640625,9.373425e-09,0.0
48.685,0.0,43.2665140625,9.857e-09,0.0
48.685,0.0,43.2662640625,9.29195e-09,0.0
48.685,0.0,43.266014062500005,9.166025e-09,0.0
48.685,0.0,43.2657640625,9.67845e-09,0.0
48.685,0.0,43.2655140625,9.3177e-09,0.0
48.685,0.0,43.2652640625,9.7356e-09,0.0
48.685,0.0,43.2650140625,9.465225000000006e-09,0.0
48.685,0.0,43.2647640625,9.677175e-09,0.0
48.685,0.0,43.264514062500005,9.14205e-09,0.0
48.685,0.0,43.2642640625,9.3564e-09,0.0
48.685,0.0,43.2640140625,9.154625e-09,0.0
48.685,0.0,43.2637640625,9.6391e-09,0.0
48.685,0.0,43.2635140625,9.28435e-09,0.0
48.685,0.0,43.2632640625,9.5213e-09,0.0
48.685,0.0,43.263014062500005,9.632275000000001e-09,0.0
48.685,0.0,43.2627640625,8.98745e-09,0.0
48.685,0.0,43.2625140625,9.59835e-09,0.0
48.685,0.0,43.2622640625,9.443275e-09,0.0
48.685,0.0,43.2620140625,9.24155e-09,0.0
48.685,0.0,43.261764062500006,9.315725e-09,0.0
48.685,0.0,43.261514062500005,1.083435e-08,0.0
48.685,0.0,43.2612640625,9.629575e-09,0.0
48.685,0.0,43.2610140625,1.0038925e-08,0.0
48.685,0.0,43.2607640625,9.697475e-09,0.0
48.685,0.0,43.2605140625,9.75105e-09,0.0
48.685,0.0,43.260264062500006,9.7279e-09,0.0
48.685,0.0,43.260014062500005,9.221075e-09,0.0
48.685,0.0,43.2597640625,9.6994e-09,0.0
48.685,0.0,43.2595140625,9.389e-09,0.0
48.685,0.0,43.2592640625,9.30865e-09,0.0
48.685,0.0,43.2590140625,9.817125000000006e-09,0.0
48.685,0.0,43.258764062500006,9.6319e-09,0.0
48.685,0.0,43.258514062500005,9.659475e-09,0.0
48.685,0.0,43.2582640625,8.6934e-09,0.0
48.685,0.0,43.2580140625,9.6283e-09,0.0
48.685,0.0,43.2577640625,9.397875e-09,0.0
48.685,0.0,43.2575140625,9.9328e-09,0.0
48.685,0.0,43.257264062500006,9.5373e-09,0.0
48.685,0.0,43.257014062500005,9.570875e-09,0.0
48.685,0.0,43.2567640625,9.344325e-09,0.0
48.685,0.0,43.2565140625,9.24185e-09,0.0
48.685,0.0,43.2562640625,9.199825e-09,0.0
48.685,0.0,43.2560140625,9.3325e-09,0.0
48.685,0.0,43.255764062500006,9.33815e-09,0.0
48.685,0.0,43.255514062500005,9.396025e-09,0.0
48.685,0.0,43.2552640625,9.8268e-09,0.0
48.685,0.0,43.2550140625,9.119025e-09,0.0
48.685,0.0,43.2547640625,9.828375e-09,0.0
48.685,0.0,43.2545140625,9.66715e-09,0.0
48.685,0.0,43.254264062500006,9.921775e-09,0.0
48.685,0.0,43.254014062500005,1.0026575e-08,0.0
48.685,0.0,43.2537640625,9.86135e-09,0.0
48.685,0.0,43.2535140625,9.1218e-09,0.0
48.685,0.0,43.2532640625,1.00515e-08,0.0
48.685,0.0,43.2530140625,9.382675e-09,0.0
48.685,0.0,43.252764062500006,9.15395e-09,0.0
48.685,0.0,43.252514062500005,9.66435e-09,0.0
48.685,0.0,43.2522640625,9.3214e-09,0.0
48.685,0.0,43.2520140625,9.344825e-09,0.0
48.685,0.0,43.2517640625,1.0105775e-08,0.0
48.685,0.0,43.2515140625,9.35e-09,0.0
48.685,0.0,43.251264062500006,9.61325e-09,0.0
48.685,0.0,43.251014062500005,9.4192e-09,0.0
48.685,0.0,43.2507640625,9.940825e-09,0.0
48.685,0.0,43.2505140625,9.36525e-09,0.0
48.685,0.0,43.2502640625,8.955450000000001e-09,0.0
48.685,0.0,43.2500140625,9.043925e-09,0.0
48.685,0.0,43.249764062500006,9.435625e-09,0.0
48.685,0.0,43.249514062500005,9.62695e-09,0.0
48.685,0.0,43.2492640625,9.756000000000001e-09,0.0
48.685,0.0,43.2490140625,9.643225e-09,0.0
48.685,0.0,43.2487640625,9.9057e-09,0.0
48.685,0.0,43.2485140625,9.399225e-09,0.0
48.685,0.0,43.248264062500006,9.436e-09,0.0
48.685,0.0,43.248014062500005,9.670575e-09,0.0
48.685,0.0,43.2477640625,9.51165e-09,0.0
48.685,0.0,43.2475140625,9.5305e-09,0.0
48.685,0.0,43.2472640625,9.652675e-09,0.0
48.685,0.0,43.2470140625,9.322025e-09,0.0
48.685,0.0,43.246764062500006,9.6175e-09,0.0
48.685,0.0,43.246514062500005,9.75705e-09,0.0
48.685,0.0,43.2462640625,9.711675e-09,0.0
48.685,0.0,43.2460140625,1.006675e-08,0.0
48.685,0.0,43.2457640625,1.00822e-08,0.0
48.685,0.0,43.2455140625,9.15765e-09,0.0
48.685,0.0,43.245264062500006,8.862575e-09,0.0
48.685,0.0,43.245014062500005,8.946775e-09,0.0
48.685,0.0,43.2447640625,9.13625e-09,0.0
48.685,0.0,43.2445140625,9.162275e-09,0.0
48.685,0.0,43.2442640625,8.74655e-09,0.0
48.685,0.0,43.2440140625,9.624375e-09,0.0
48.685,0.0,43.243764062500006,9.27195e-09,0.0
48.685,0.0,43.243514062500005,9.653475e-09,0.0
48.685,0.0,43.2432640625,9.6671e-09,0.0
48.685,0.0,43.2430140625,9.549025e-09,0.0
48.685,0.0,43.2427640625,9.808e-09,0.0
48.685,0.0,43.2425140625,9.753825e-09,0.0
48.685,0.0,43.242264062500006,1.0067175e-08,0.0
48.685,0.0,43.2420140625,9.982475e-09,0.0
48.685,0.0,43.2417640625,9.7125e-09,0.0
48.685,0.0,43.2415140625,9.560725e-09,0.0
48.685,0.0,43.2412640625,9.653125e-09,0.0
48.685,0.0,43.2410140625,9.525325e-09,0.0
48.685,0.0,43.240764062500006,9.5347e-09,0.0
48.685,0.0,43.2405140625,9.776275e-09,0.0
48.685,0.0,43.2402640625,9.6252e-09,0.0
48.685,0.0,43.2400140625,9.4959e-09,0.0
48.685,0.0,43.2397640625,9.62445e-09,0.0
48.685,0.0,43.2395140625,9.833975e-09,0.0
48.685,0.0,43.239264062500006,9.76905e-09,0.0
48.685,0.0,43.2390140625,1.0249725e-08,0.0
48.685,0.0,43.2387640625,9.6507e-09,0.0
48.685,0.0,43.2385140625,9.7144e-09,0.0
48.685,0.0,43.2382640625,9.520925e-09,0.0
48.685,0.0,43.2380140625,9.841625e-09,0.0
48.685,0.0,43.237764062500005,9.7812e-09,0.0
48.685,0.0,43.2375140625,9.855625e-09,0.0
48.685,0.0,43.2372640625,9.56895e-09,0.0
48.685,0.0,43.2370140625,9.752575e-09,0.0
48.685,0.0,43.2367640625,9.825325e-09,0.0
48.685,0.0,43.2365140625,9.755425e-09,0.0
48.685,0.0,43.236264062500005,9.8126e-09,0.0
48.685,0.0,43.2360140625,9.87125e-09,0.0
48.685,0.0,43.2357640625,9.74005e-09,0.0
48.685,0.0,43.2355140625,9.95585e-09,0.0
48.685,0.0,43.2352640625,9.68955e-09,0.0
48.685,0.0,43.2350140625,9.9999e-09,0.0
48.685,0.0,43.234764062500005,9.81445e-09,0.0
48.685,0.0,43.2345140625,1.00276e-08,0.0
48.685,0.0,43.2342640625,9.848e-09,0.0
48.685,0.0,43.2340140625,9.8905e-09,0.0
48.685,0.0,43.2337640625,1.00606e-08,0.0
48.685,0.0,43.2335140625,1.0005975e-08,0.0
48.685,0.0,43.233264062500005,9.8978e-09,0.0
48.685,0.0,43.2330140625,9.675425e-09,0.0
48.685,0.0,43.2327640625,9.5822e-09,0.0
48.685,0.0,43.2325140625,9.7692e-09,0.0
48.685,0.0,43.2322640625,9.916000000000001e-09,0.0
48.685,0.0,43.2320140625,9.6941e-09,0.0
48.685,0.0,43.231764062500005,9.49555e-09,0.0
48.685,0.0,43.2315140625,9.8184e-09,0.0
48.685,0.0,43.2312640625,9.72985e-09,0.0
48.685,0.0,43.2310140625,9.7703e-09,0.0
48.685,0.0,43.2307640625,9.11925e-09,0.0
48.685,0.0,43.230514062500006,9.7695e-09,0.0
48.685,0.0,43.230264062500005,9.751325e-09,0.0
48.685,0.0,43.2300140625,9.7898e-09,0.0
48.685,0.0,43.2297640625,9.457700000000001e-09,0.0
48.685,0.0,43.2295140625,9.93355e-09,0.0
48.685,0.0,43.2292640625,9.5969e-09,0.0
48.685,0.0,43.229014062500006,1.0020675e-08,0.0
48.685,0.0,43.228764062500005,1.00652e-08,0.0
48.685,0.0,43.2285140625,9.792875e-09,0.0
48.685,0.0,43.2282640625,1.02712e-08,0.0
48.685,0.0,43.2280140625,1.02096e-08,0.0
48.685,0.0,43.2277640625,9.8576e-09,0.0
48.685,0.0,43.227514062500006,9.840825e-09,0.0
48.685,0.0,43.227264062500005,1.000585e-08,0.0
48.685,0.0,43.2270140625,1.017075e-08,0.0
48.685,0.0,43.2267640625,9.6952e-09,0.0
48.685,0.0,43.2265140625,9.916775e-09,0.0
48.685,0.0,43.2262640625,9.599025e-09,0.0
48.685,0.0,43.226014062500006,1.007785e-08,0.0
48.685,0.0,43.225764062500005,9.859725e-09,0.0
48.685,0.0,43.2255140625,9.99915e-09,0.0
48.685,0.0,43.2252640625,1.0008025e-08,0.0
48.685,0.0,43.2250140625,9.9773e-09,0.0
48.685,0.0,43.2247640625,1.0317625e-08,0.0
48.685,0.0,43.224514062500006,1.0024925000000006e-08,0.0
48.685,0.0,43.224264062500005,1.0151025e-08,0.0
48.685,0.0,43.2240140625,9.8999e-09,0.0
48.685,0.0,43.2237640625,9.663875e-09,0.0
48.685,0.0,43.2235140625,1.00043e-08,0.0
48.685,0.0,43.2232640625,1.01729e-08,0.0
48.685,0.0,43.223014062500006,1.0489875e-08,0.0
48.685,0.0,43.222764062500005,1.029395e-08,0.0
48.685,0.0,43.2225140625,1.0064525e-08,0.0
48.685,0.0,43.2222640625,9.900125e-09,0.0
48.685,0.0,43.2220140625,1.015425e-08,0.0
48.685,0.0,43.2217640625,1.0084675e-08,0.0
48.685,0.0,43.221514062500006,1.014425e-08,0.0
48.685,0.0,43.221264062500005,9.94395e-09,0.0
48.685,0.0,43.2210140625,1.00641e-08,0.0
48.685,0.0,43.2207640625,9.641625e-09,0.0
48.685,0.0,43.2205140625,9.804775e-09,0.0
48.685,0.0,43.2202640625,9.468425e-09,0.0
48.685,0.0,43.220014062500006,1.053515e-08,0.0
48.685,0.0,43.219764062500005,9.863500000000001e-09,0.0
48.685,0.0,43.2195140625,9.890425e-09,0.0
48.685,0.0,43.2192640625,1.05936e-08,0.0
48.685,0.0,43.2190140625,9.912325e-09,0.0
48.685,0.0,43.2187640625,1.01816e-08,0.0
48.685,0.0,43.218514062500006,1.0390325e-08,0.0
48.685,0.0,43.218264062500005,1.00485e-08,0.0
48.685,0.0,43.2180140625,1.0062250000000006e-08,0.0
48.685,0.0,43.2177640625,1.02992e-08,0.0
48.685,0.0,43.2175140625,1.0056175e-08,0.0
48.685,0.0,43.2172640625,9.97505e-09,0.0
48.685,0.0,43.217014062500006,1.00133e-08,0.0
48.685,0.0,43.216764062500005,1.0424725e-08,0.0
48.685,0.0,43.2165140625,1.0056125e-08,0.0
48.685,0.0,43.2162640625,9.7853e-09,0.0
48.685,0.0,43.2160140625,9.1192e-09,0.0
48.685,0.0,43.2157640625,1.00884e-08,0.0
48.685,0.0,43.215514062500006,9.887175e-09,0.0
48.685,0.0,43.215264062500005,1.0028375e-08,0.0
48.685,0.0,43.2150140625,1.04551e-08,0.0
48.685,0.0,43.2147640625,1.01001e-08,0.0
48.685,0.0,43.2145140625,9.9596e-09,0.0
48.685,0.0,43.2142640625,1.0463575e-08,0.0
48.685,0.0,43.214014062500006,9.95425e-09,0.0
48.685,0.0,43.213764062500005,9.94135e-09,0.0
48.685,0.0,43.2135140625,9.816775e-09,0.0
48.685,0.0,43.2132640625,1.003585e-08,0.0
48.685,0.0,43.2130140625,1.027405e-08,0.0
48.685,0.0,43.2127640625,9.69745e-09,0.0
48.685,0.0,43.212514062500006,9.767225e-09,0.0
48.685,0.0,43.212264062500005,9.73e-09,0.0
48.685,0.0,43.2120140625,9.9305e-09,0.0
48.685,0.0,43.2117640625,9.644925e-09,0.0
48.685,0.0,43.2115140625,8.99205e-09,0.0
48.685,0.0,43.2112640625,1.00083e-08,0.0
48.685,0.0,43.211014062500006,9.353775e-09,0.0
48.685,0.0,43.2107640625,9.29125e-09,0.0
48.685,0.0,43.2105140625,8.95785e-09,0.0
48.685,0.0,43.2102640625,9.770525e-09,0.0
48.685,0.0,43.2100140625,9.480225e-09,0.0
48.685,0.0,43.2097640625,9.7665e-09,0.0
48.685,0.0,43.209514062500006,9.581600000000001e-09,0.0
48.685,0.0,43.2092640625,9.961875e-09,0.0
48.685,0.0,43.2090140625,1.11658e-08,0.0
48.685,0.0,43.2087640625,9.5107e-09,0.0
48.685,0.0,43.2085140625,1.00187e-08,0.0
48.685,0.0,43.2082640625,1.08173e-08,0.0
48.685,0.0,43.208014062500006,9.915875e-09,0.0
48.685,0.0,43.2077640625,1.0046975e-08,0.0
48.685,0.0,43.2075140625,9.758450000000002e-09,0.0
48.685,0.0,43.2072640625,9.84445e-09,0.0
48.685,0.0,43.2070140625,9.680225e-09,0.0
48.685,0.0,43.2067640625,1.0254975e-08,0.0
48.685,0.0,43.206514062500005,9.612425e-09,0.0
48.685,0.0,43.2062640625,1.004715e-08,0.0
48.685,0.0,43.2060140625,1.0330575e-08,0.0
48.685,0.0,43.2057640625,1.001755e-08,0.0
48.685,0.0,43.2055140625,9.7655e-09,0.0
