Y_dimension(mm),Button,True_depth(m),meas,button_raw
70.577,0.0,17.0308000005,9.49275e-09,0.0
70.577,0.0,17.0305500005,1.0098925e-08,0.0
70.577,0.0,17.030300000500002,1.015145e-08,0.0
70.577,0.0,17.0300500005,9.97665e-09,0.0
70.577,0.0,17.0298000005,9.984625e-09,0.0
70.577,0.0,17.029550000500002,9.976225e-09,0.0
70.577,0.0,17.0293000005,1.008135e-08,0.0
70.577,0.0,17.0290500005,1.006e-08,0.0
70.577,0.0,17.028800000500002,1.006195e-08,0.0
70.577,0.0,17.0285500005,9.81595e-09,0.0
70.577,0.0,17.0283000005,1.0093525e-08,0.0
70.577,0.0,17.028050000500002,1.0101275e-08,0.0
70.577,0.0,17.0278000005,9.9432e-09,0.0
70.577,0.0,17.0275500005,9.9471e-09,0.0
70.577,0.0,17.027300000500002,9.810475e-09,0.0
70.577,0.0,17.0270500005,9.89465e-09,0.0
70.577,0.0,17.0268000005,1.0110125e-08,0.0
70.577,0.0,17.026550000500002,9.762575e-09,0.0
70.577,0.0,17.0263000005,1.000135e-08,0.0
70.577,0.0,17.0260500005,9.909400000000001e-09,0.0
70.577,0.0,17.025800000500002,9.871875e-09,0.0
70.577,0.0,17.0255500005,1.000345e-08,0.0
70.577,0.0,17.0253000005,9.9376e-09,0.0
70.577,0.0,17.025050000500002,1.0127600000000006e-08,0.0
70.577,0.0,17.0248000005,9.9007e-09,0.0
70.577,0.0,17.0245500005,9.71295e-09,0.0
70.577,0.0,17.024300000500002,9.90235e-09,0.0
70.577,0.0,17.0240500005,9.6015e-09,0.0
70.577,0.0,17.0238000005,9.80695e-09,0.0
70.577,0.0,17.023550000500002,9.957875e-09,0.0
70.577,0.0,17.0233000005,9.742e-09,0.0
70.577,0.0,17.0230500005,1.0152e-08,0.0
70.577,0.0,17.022800000500002,9.910275e-09,0.0
70.577,0.0,17.0225500005,9.954875e-09,0.0
70.577,0.0,17.0223000005,9.86075e-09,0.0
70.577,0.0,17.022050000500002,1.009925e-08,0.0
70.577,0.0,17.0218000005,9.977325e-09,0.0
70.577,0.0,17.0215500005,9.835275e-09,0.0
70.577,0.0,17.021300000500002,9.93205e-09,0.0
70.577,0.0,17.0210500005,1.00527e-08,0.0
70.577,0.0,17.0208000005,9.966175000000001e-09,0.0
70.577,0.0,17.020550000500002,9.76e-09,0.0
70.577,0.0,17.0203000005,9.9013e-09,0.0
70.577,0.0,17.0200500005,9.89995e-09,0.0
70.577,0.0,17.019800000500002,9.923175e-09,0.0
70.577,0.0,17.0195500005,1.001085e-08,0.0
70.577,0.0,17.0193000005,9.82895e-09,0.0
70.577,0.0,17.019050000500002,9.9664e-09,0.0
70.577,0.0,17.0188000005,1.0070525e-08,0.0
70.577,0.0,17.0185500005,1.01405e-08,0.0
70.577,0.0,17.018300000500002,1.02136e-08,0.0
70.577,0.0,17.0180500005,1.001875e-08,0.0
70.577,0.0,17.0178000005,9.6857e-09,0.0
70.577,0.0,17.0175500005,1.00807e-08,0.0
70.577,0.0,17.0173000005,9.88205e-09,0.0
70.577,0.0,17.0170500005,1.01296e-08,0.0
70.577,0.0,17.0168000005,1.011065e-08,0.0
70.577,0.0,17.0165500005,9.968525e-09,0.0
70.577,0.0,17.0163000005,9.41815e-09,0.0
70.577,0.0,17.0160500005,9.923225e-09,0.0
70.577,0.0,17.0158000005,9.939e-09,0.0
70.577,0.0,17.0155500005,1.0143075000000001e-08,0.0
70.577,0.0,17.0153000005,1.00181e-08,0.0
70.577,0.0,17.0150500005,1.0042675e-08,0.0
70.577,0.0,17.0148000005,9.95295e-09,0.0
70.577,0.0,17.0145500005,9.924625e-09,0.0
70.577,0.0,17.0143000005,9.9238e-09,0.0
70.577,0.0,17.0140500005,9.983475e-09,0.0
70.577,0.0,17.0138000005,1.0210975e-08,0.0
70.577,0.0,17.0135500005,1.00656e-08,0.0
70.577,0.0,17.0133000005,1.006875e-08,0.0
70.577,0.0,17.0130500005,1.0040725e-08,0.0
70.577,0.0,17.0128000005,9.977725e-09,0.0
70.577,0.0,17.0125500005,9.9825e-09,0.0
70.577,0.0,17.0123000005,1.00863e-08,0.0
70.577,0.0,17.0120500005,1.00064e-08,0.0
70.577,0.0,17.0118000005,9.8808e-09,0.0
70.577,0.0,17.0115500005,9.9455e-09,0.0
70.577,0.0,17.0113000005,1.01602e-08,0.0
70.577,0.0,17.0110500005,1.0107425e-08,0.0
70.577,0.0,17.0108000005,1.0026075e-08,0.0
70.577,0.0,17.0105500005,9.9429e-09,0.0
70.577,0.0,17.0103000005,1.00166e-08,0.0
70.577,0.0,17.0100500005,9.750375e-09,0.0
70.577,0.0,17.0098000005,9.63635e-09,0.0
70.577,0.0,17.0095500005,1.0064925e-08,0.0
70.577,0.0,17.0093000005,1.058205e-08,0.0
70.577,0.0,17.0090500005,1.02237e-08,0.0
70.577,0.0,17.008800000500003,1.0037075e-08,0.0
70.577,0.0,17.0085500005,1.020975e-08,0.0
70.577,0.0,17.0083000005,1.02076e-08,0.0
70.577,0.0,17.0080500005,1.0256675e-08,0.0
70.577,0.0,17.0078000005,1.0036525e-08,0.0
70.577,0.0,17.0075500005,1.016575e-08,0.0
70.577,0.0,17.007300000500003,1.0072925e-08,0.0
70.577,0.0,17.0070500005,1.0099875000000001e-08,0.0
70.577,0.0,17.0068000005,1.0141125e-08,0.0
70.577,0.0,17.006550000500003,1.009785e-08,0.0
70.577,0.0,17.0063000005,1.017755e-08,0.0
70.577,0.0,17.0060500005,1.0184500000000001e-08,0.0
70.577,0.0,17.005800000500003,1.0214975e-08,0.0
70.577,0.0,17.0055500005,1.026265e-08,0.0
70.577,0.0,17.0053000005,1.0273100000000001e-08,0.0
70.577,0.0,17.005050000500002,1.01832e-08,0.0
70.577,0.0,17.0048000005,1.00239e-08,0.0
70.577,0.0,17.0045500005,1.01902e-08,0.0
70.577,0.0,17.004300000500002,1.01913e-08,0.0
70.577,0.0,17.0040500005,1.023595e-08,0.0
70.577,0.0,17.0038000005,1.0073575e-08,0.0
70.577,0.0,17.003550000500002,1.040105e-08,0.0
70.577,0.0,17.0033000005,1.0134375e-08,0.0
70.577,0.0,17.0030500005,1.0308e-08,0.0
70.577,0.0,17.002800000500002,1.03682e-08,0.0
70.577,0.0,17.0025500005,1.021945e-08,0.0
70.577,0.0,17.0023000005,1.018605e-08,0.0
70.577,0.0,17.002050000500002,1.03392e-08,0.0
70.577,0.0,17.0018000005,1.028245e-08,0.0
70.577,0.0,17.0015500005,1.021395e-08,0.0
70.577,0.0,17.001300000500002,1.0296025e-08,0.0
70.577,0.0,17.0010500005,1.0199625e-08,0.0
70.577,0.0,17.0008000005,1.0323975e-08,0.0
70.577,0.0,17.000550000500002,1.021635e-08,0.0
70.577,0.0,17.0003000005,1.02885e-08,0.0
70.577,0.0,17.0000500005,1.0121675e-08,0.0
70.577,0.0,16.999800000500002,1.014695e-08,0.0
70.577,0.0,16.9995500005,1.02912e-08,0.0
70.577,0.0,16.9993000005,1.0345925000000001e-08,0.0
70.577,0.0,16.999050000500002,1.047945e-08,0.0
70.577,0.0,16.9988000005,1.03158e-08,0.0
70.577,0.0,16.9985500005,1.10215e-08,0.0
70.577,0.0,16.998300000500002,1.0321675e-08,0.0
70.577,0.0,16.9980500005,1.0178025e-08,0.0
70.577,0.0,16.9978000005,1.0314275e-08,0.0
70.577,0.0,16.997550000500002,1.01804e-08,0.0
70.577,0.0,16.9973000005,1.0216825e-08,0.0
70.577,0.0,16.9970500005,1.03312e-08,0.0
70.577,0.0,16.996800000500002,1.0373425e-08,0.0
70.577,0.0,16.9965500005,1.045875e-08,0.0
70.577,0.0,16.9963000005,1.02357e-08,0.0
70.577,0.0,16.996050000500002,1.03902e-08,0.0
70.577,0.0,16.9958000005,1.025245e-08,0.0
70.577,0.0,16.9955500005,1.0289375e-08,0.0
70.577,0.0,16.995300000500002,1.028945e-08,0.0
70.577,0.0,16.9950500005,1.035545e-08,0.0
70.577,0.0,16.9948000005,1.048885e-08,0.0
70.577,0.0,16.994550000500002,1.019985e-08,0.0
70.577,0.0,16.9943000005,1.0323975e-08,0.0
70.577,0.0,16.9940500005,1.0467775e-08,0.0
70.577,0.0,16.993800000500002,1.035745e-08,0.0
70.577,0.0,16.9935500005,1.037515e-08,0.0
70.577,0.0,16.9933000005,1.0450725e-08,0.0
70.577,0.0,16.993050000500002,1.0464075e-08,0.0
70.577,0.0,16.9928000005,1.046995e-08,0.0
70.577,0.0,16.9925500005,1.03779e-08,0.0
70.577,0.0,16.992300000500002,1.049555e-08,0.0
70.577,0.0,16.9920500005,1.048805e-08,0.0
70.577,0.0,16.9918000005,1.06779e-08,0.0
70.577,0.0,16.991550000500002,1.0355675e-08,0.0
70.577,0.0,16.9913000005,1.046805e-08,0.0
70.577,0.0,16.9910500005,1.03607e-08,0.0
70.577,0.0,16.990800000500002,1.0509775e-08,0.0
70.577,0.0,16.9905500005,1.05877e-08,0.0
70.577,0.0,16.9903000005,1.039585e-08,0.0
70.577,0.0,16.990050000500002,9.673e-09,0.0
70.577,0.0,16.9898000005,1.0856675000000001e-08,0.0
70.577,0.0,16.9895500005,1.041895e-08,0.0
70.577,0.0,16.989300000500002,1.0650525e-08,0.0
70.577,0.0,16.9890500005,1.04392e-08,0.0
70.577,0.0,16.9888000005,1.04256e-08,0.0
70.577,0.0,16.988550000500002,1.0281225e-08,0.0
70.577,0.0,16.9883000005,1.0447525e-08,0.0
70.577,0.0,16.9880500005,1.0445825e-08,0.0
70.577,0.0,16.987800000500002,1.022045e-08,0.0
70.577,0.0,16.9875500005,1.046145e-08,0.0
70.577,0.0,16.9873000005,1.0550025e-08,0.0
70.577,0.0,16.987050000500002,1.0389075e-08,0.0
70.577,0.0,16.9868000005,1.02591e-08,0.0
70.577,0.0,16.9865500005,1.0171625e-08,0.0
70.577,0.0,16.9863000005,1.04463e-08,0.0
70.577,0.0,16.9860500005,1.0976075e-08,0.0
70.577,0.0,16.9858000005,1.035005e-08,0.0
70.577,0.0,16.9855500005,1.0235475e-08,0.0
70.577,0.0,16.9853000005,1.022535e-08,0.0
70.577,0.0,16.9850500005,1.03551e-08,0.0
70.577,0.0,16.9848000005,1.07616e-08,0.0
70.577,0.0,16.9845500005,1.050725e-08,0.0
70.577,0.0,16.9843000005,1.0352225e-08,0.0
70.577,0.0,16.9840500005,1.045685e-08,0.0
70.577,0.0,16.9838000005,1.073445e-08,0.0
70.577,0.0,16.9835500005,1.0454475000000001e-08,0.0
70.577,0.0,16.9833000005,1.03299e-08,0.0
70.577,0.0,16.9830500005,1.049215e-08,0.0
70.577,0.0,16.9828000005,1.039365e-08,0.0
70.577,0.0,16.9825500005,1.043055e-08,0.0
70.577,0.0,16.9823000005,1.0491675e-08,0.0
70.577,0.0,16.9820500005,1.042435e-08,0.0
70.577,0.0,16.9818000005,1.0719e-08,0.0
70.577,0.0,16.9815500005,1.0233950000000001e-08,0.0
70.577,0.0,16.9813000005,1.0686375000000001e-08,0.0
70.577,0.0,16.9810500005,1.0381425e-08,0.0
70.577,0.0,16.9808000005,1.060595e-08,0.0
70.577,0.0,16.9805500005,1.031595e-08,0.0
70.577,0.0,16.9803000005,1.05471e-08,0.0
70.577,0.0,16.9800500005,1.024125e-08,0.0
70.577,0.0,16.9798000005,1.01399e-08,0.0
70.577,0.0,16.9795500005,1.059885e-08,0.0
70.577,0.0,16.9793000005,1.0720475e-08,0.0
70.577,0.0,16.9790500005,1.07418e-08,0.0
70.577,0.0,16.9788000005,1.05438e-08,0.0
70.577,0.0,16.9785500005,1.0668875000000001e-08,0.0
70.577,0.0,16.9783000005,1.075575e-08,0.0
70.577,0.0,16.9780500005,1.0539375e-08,0.0
70.577,0.0,16.9778000005,1.06256e-08,0.0
70.577,0.0,16.977550000500003,1.0639275e-08,0.0
70.577,0.0,16.9773000005,1.0269725e-08,0.0
70.577,0.0,16.9770500005,1.069645e-08,0.0
70.577,0.0,16.9768000005,1.08762e-08,0.0
70.577,0.0,16.9765500005,1.0416600000000001e-08,0.0
70.577,0.0,16.9763000005,1.0510325e-08,0.0
70.577,0.0,16.976050000500003,1.0404775e-08,0.0
70.577,0.0,16.9758000005,9.7289e-09,0.0
70.577,0.0,16.9755500005,1.0669175e-08,0.0
70.577,0.0,16.975300000500003,1.030765e-08,0.0
70.577,0.0,16.9750500005,1.063685e-08,0.0
70.577,0.0,16.9748000005,1.03247e-08,0.0
70.577,0.0,16.974550000500003,1.05283e-08,0.0
70.577,0.0,16.9743000005,1.0727275e-08,0.0
70.577,0.0,16.9740500005,1.0735275e-08,0.0
70.577,0.0,16.973800000500002,1.08186e-08,0.0
70.577,0.0,16.9735500005,1.088475e-08,0.0
70.577,0.0,16.9733000005,1.0682e-08,0.0
70.577,0.0,16.973050000500002,1.0747625e-08,0.0
70.577,0.0,16.9728000005,1.078875e-08,0.0
70.577,0.0,16.9725500005,1.0567850000000001e-08,0.0
70.577,0.0,16.972300000500002,1.06169e-08,0.0
70.577,0.0,16.9720500005,1.086545e-08,0.0
70.577,0.0,16.9718000005,1.083345e-08,0.0
70.577,0.0,16.971550000500002,1.0511275e-08,0.0
70.577,0.0,16.9713000005,1.077605e-08,0.0
70.577,0.0,16.9710500005,1.099675e-08,0.0
70.577,0.0,16.970800000500002,1.079495e-08,0.0
70.577,0.0,16.9705500005,1.1163375e-08,0.0
70.577,0.0,16.9703000005,1.09056e-08,0.0
70.577,0.0,16.970050000500002,1.113045e-08,0.0
70.577,0.0,16.9698000005,1.1321e-08,0.0
70.577,0.0,16.9695500005,1.1170675e-08,0.0
70.577,0.0,16.969300000500002,1.151175e-08,0.0
70.577,0.0,16.9690500005,1.12677e-08,0.0
70.577,0.0,16.9688000005,1.129295e-08,0.0
70.577,0.0,16.968550000500002,1.1226825e-08,0.0
70.577,0.0,16.9683000005,1.1180425000000006e-08,0.0
70.577,0.0,16.9680500005,1.08454e-08,0.0
70.577,0.0,16.967800000500002,1.1359275000000001e-08,0.0
70.577,0.0,16.9675500005,1.136585e-08,0.0
70.577,0.0,16.9673000005,1.1291775e-08,0.0
70.577,0.0,16.967050000500002,1.139395e-08,0.0
70.577,0.0,16.9668000005,1.1417350000000006e-08,0.0
70.577,0.0,16.9665500005,1.14771e-08,0.0
70.577,0.0,16.966300000500002,1.15243e-08,0.0
70.577,0.0,16.9660500005,1.11818e-08,0.0
70.577,0.0,16.9658000005,1.13667e-08,0.0
70.577,0.0,16.965550000500002,1.14615e-08,0.0
70.577,0.0,16.9653000005,1.149715e-08,0.0
70.577,0.0,16.9650500005,1.147745e-08,0.0
70.577,0.0,16.964800000500002,1.158475e-08,0.0
70.577,0.0,16.9645500005,1.15592e-08,0.0
70.577,0.0,16.9643000005,1.1631325e-08,0.0
70.577,0.0,16.964050000500002,1.168405e-08,0.0
70.577,0.0,16.9638000005,1.1539075e-08,0.0
70.577,0.0,16.9635500005,1.16206e-08,0.0
70.577,0.0,16.963300000500002,1.13118e-08,0.0
70.577,0.0,16.9630500005,1.189315e-08,0.0
70.577,0.0,16.9628000005,1.158785e-08,0.0
70.577,0.0,16.962550000500002,1.1622175e-08,0.0
70.577,0.0,16.9623000005,1.1716075e-08,0.0
70.577,0.0,16.9620500005,1.188875e-08,0.0
70.577,0.0,16.961800000500002,1.123175e-08,0.0
70.577,0.0,16.9615500005,1.172565e-08,0.0
70.577,0.0,16.9613000005,1.1644725e-08,0.0
70.577,0.0,16.961050000500002,1.183525e-08,0.0
70.577,0.0,16.9608000005,1.1820625e-08,0.0
70.577,0.0,16.9605500005,1.1431425e-08,0.0
70.577,0.0,16.960300000500002,1.170285e-08,0.0
70.577,0.0,16.9600500005,1.17166e-08,0.0
70.577,0.0,16.9598000005,1.173295e-08,0.0
70.577,0.0,16.959550000500002,1.16607e-08,0.0
70.577,0.0,16.9593000005,1.1991975e-08,0.0
70.577,0.0,16.9590500005,1.165375e-08,0.0
70.577,0.0,16.958800000500002,1.16477e-08,0.0
70.577,0.0,16.9585500005,1.1782875e-08,0.0
70.577,0.0,16.9583000005,1.1788325e-08,0.0
70.577,0.0,16.958050000500002,1.158885e-08,0.0
70.577,0.0,16.9578000005,1.1675e-08,0.0
70.577,0.0,16.9575500005,1.17137e-08,0.0
70.577,0.0,16.957300000500002,1.1748475e-08,0.0
70.577,0.0,16.9570500005,1.203615e-08,0.0
70.577,0.0,16.9568000005,1.196785e-08,0.0
70.577,0.0,16.956550000500002,1.1782975e-08,0.0
70.577,0.0,16.9563000005,1.1911575e-08,0.0
70.577,0.0,16.9560500005,1.175155e-08,0.0
70.577,0.0,16.955800000500002,1.18853e-08,0.0
70.577,0.0,16.9555500005,1.1474325e-08,0.0
70.577,0.0,16.9553000005,1.195555e-08,0.0
70.577,0.0,16.9550500005,1.1897675e-08,0.0
70.577,0.0,16.9548000005,1.156635e-08,0.0
70.577,0.0,16.9545500005,1.1590775e-08,0.0
70.577,0.0,16.9543000005,1.1740975e-08,0.0
70.577,0.0,16.9540500005,1.17372e-08,0.0
70.577,0.0,16.9538000005,1.1919075e-08,0.0
70.577,0.0,16.9535500005,1.177295e-08,0.0
70.577,0.0,16.9533000005,1.175445e-08,0.0
70.577,0.0,16.9530500005,1.1775e-08,0.0
70.577,0.0,16.9528000005,1.1794675e-08,0.0
70.577,0.0,16.9525500005,1.1728725e-08,0.0
70.577,0.0,16.9523000005,1.18293e-08,0.0
70.577,0.0,16.9520500005,1.192355e-08,0.0
70.577,0.0,16.9518000005,1.22502e-08,0.0
70.577,0.0,16.9515500005,1.196445e-08,0.0
70.577,0.0,16.9513000005,1.190105e-08,0.0
70.577,0.0,16.9510500005,1.124375e-08,0.0
70.577,0.0,16.9508000005,1.1712625e-08,0.0
70.577,0.0,16.9505500005,1.1764875e-08,0.0
70.577,0.0,16.9503000005,1.166265e-08,0.0
70.577,0.0,16.9500500005,1.1736750000000001e-08,0.0
70.577,0.0,16.9498000005,1.18364e-08,0.0
70.577,0.0,16.9495500005,1.17168e-08,0.0
70.577,0.0,16.9493000005,1.180555e-08,0.0
70.577,0.0,16.9490500005,1.1739275e-08,0.0
70.577,0.0,16.9488000005,1.1622150000000006e-08,0.0
70.577,0.0,16.9485500005,1.1644625e-08,0.0
70.577,0.0,16.9483000005,1.170855e-08,0.0
70.577,0.0,16.9480500005,1.1662175e-08,0.0
70.577,0.0,16.9478000005,1.16642e-08,0.0
70.577,0.0,16.9475500005,1.1635975e-08,0.0
70.577,0.0,16.9473000005,1.19159e-08,0.0
70.577,0.0,16.9470500005,1.156675e-08,0.0
70.577,0.0,16.9468000005,1.1609475e-08,0.0
70.577,0.0,16.9465500005,1.1641425000000006e-08,0.0
70.577,0.0,16.946300000500003,1.17024e-08,0.0
70.577,0.0,16.9460500005,1.164475e-08,0.0
70.577,0.0,16.9458000005,1.131545e-08,0.0
70.577,0.0,16.9455500005,1.1701625e-08,0.0
70.577,0.0,16.9453000005,1.182685e-08,0.0
70.577,0.0,16.9450500005,1.1695525e-08,0.0
70.577,0.0,16.944800000500003,1.175665e-08,0.0
70.577,0.0,16.9445500005,1.172275e-08,0.0
70.577,0.0,16.9443000005,1.17806e-08,0.0
70.577,0.0,16.944050000500003,1.1664575e-08,0.0
70.577,0.0,16.9438000005,1.149915e-08,0.0
70.577,0.0,16.9435500005,1.1747e-08,0.0
70.577,0.0,16.943300000500003,1.17115e-08,0.0
70.577,0.0,16.9430500005,1.16036e-08,0.0
70.577,0.0,16.9428000005,1.188015e-08,0.0
70.577,0.0,16.942550000500002,1.182395e-08,0.0
70.577,0.0,16.9423000005,1.1693e-08,0.0
70.577,0.0,16.9420500005,1.16951e-08,0.0
70.577,0.0,16.941800000500002,1.1750625e-08,0.0
70.577,0.0,16.9415500005,1.17371e-08,0.0
70.577,0.0,16.9413000005,1.18179e-08,0.0
70.577,0.0,16.941050000500002,1.184585e-08,0.0
70.577,0.0,16.9408000005,1.190095e-08,0.0
70.577,0.0,16.9405500005,1.206115e-08,0.0
70.577,0.0,16.940300000500002,1.19093e-08,0.0
70.577,0.0,16.9400500005,1.210215e-08,0.0
70.577,0.0,16.9398000005,1.190475e-08,0.0
70.577,0.0,16.939550000500002,1.1863125e-08,0.0
70.577,0.0,16.9393000005,1.19743e-08,0.0
70.577,0.0,16.9390500005,1.199735e-08,0.0
70.577,0.0,16.938800000500002,1.1994125e-08,0.0
70.577,0.0,16.9385500005,1.253325e-08,0.0
70.577,0.0,16.9383000005,1.201455e-08,0.0
70.577,0.0,16.938050000500002,1.1964775e-08,0.0
70.577,0.0,16.9378000005,1.1988e-08,0.0
70.577,0.0,16.9375500005,1.2021325e-08,0.0
70.577,0.0,16.937300000500002,1.180125e-08,0.0
70.577,0.0,16.9370500005,1.1985425000000001e-08,0.0
70.577,0.0,16.9368000005,1.206195e-08,0.0
70.577,0.0,16.936550000500002,1.20627e-08,0.0
70.577,0.0,16.9363000005,1.1937575e-08,0.0
70.577,0.0,16.9360500005,1.214585e-08,0.0
70.577,0.0,16.935800000500002,1.1980425e-08,0.0
70.577,0.0,16.9355500005,1.201935e-08,0.0
70.577,0.0,16.9353000005,1.210565e-08,0.0
70.577,0.0,16.935050000500002,1.219415e-08,0.0
70.577,0.0,16.9348000005,1.196135e-08,0.0
70.577,0.0,16.9345500005,1.2046e-08,0.0
70.577,0.0,16.934300000500002,1.2175e-08,0.0
70.577,0.0,16.9340500005,1.1625525e-08,0.0
70.577,0.0,16.9338000005,1.2358325e-08,0.0
70.577,0.0,16.933550000500002,1.22432e-08,0.0
70.577,0.0,16.9333000005,1.2108525e-08,0.0
70.577,0.0,16.9330500005,1.209115e-08,0.0
70.577,0.0,16.932800000500002,1.198965e-08,0.0
70.577,0.0,16.9325500005,1.2039225e-08,0.0
70.577,0.0,16.9323000005,1.20966e-08,0.0
70.577,0.0,16.932050000500002,1.2135775e-08,0.0
70.577,0.0,16.9318000005,1.2160250000000006e-08,0.0
70.577,0.0,16.9315500005,1.198105e-08,0.0
70.577,0.0,16.931300000500002,1.2276275e-08,0.0
70.577,0.0,16.9310500005,1.21683e-08,0.0
70.577,0.0,16.9308000005,1.23522e-08,0.0
70.577,0.0,16.930550000500002,1.244585e-08,0.0
70.577,0.0,16.9303000005,1.2164650000000001e-08,0.0
70.577,0.0,16.9300500005,1.2143925e-08,0.0
70.577,0.0,16.929800000500002,1.21221e-08,0.0
70.577,0.0,16.9295500005,1.22088e-08,0.0
70.577,0.0,16.9293000005,1.19272e-08,0.0
70.577,0.0,16.929050000500002,1.20645e-08,0.0
70.577,0.0,16.9288000005,1.2241075000000001e-08,0.0
70.577,0.0,16.9285500005,1.223285e-08,0.0
70.577,0.0,16.928300000500002,1.215435e-08,0.0
70.577,0.0,16.9280500005,1.217295e-08,0.0
70.577,0.0,16.9278000005,1.204215e-08,0.0
70.577,0.0,16.927550000500002,1.219635e-08,0.0
70.577,0.0,16.9273000005,1.1593725e-08,0.0
70.577,0.0,16.9270500005,1.226275e-08,0.0
70.577,0.0,16.926800000500002,1.209665e-08,0.0
70.577,0.0,16.9265500005,1.22346e-08,0.0
70.577,0.0,16.9263000005,1.223645e-08,0.0
70.577,0.0,16.926050000500002,1.237375e-08,0.0
70.577,0.0,16.9258000005,1.22425e-08,0.0
70.577,0.0,16.9255500005,1.1916425e-08,0.0
70.577,0.0,16.925300000500002,1.205845e-08,0.0
70.577,0.0,16.9250500005,1.219255e-08,0.0
70.577,0.0,16.9248000005,1.22399e-08,0.0
70.577,0.0,16.924550000500002,1.20947e-08,0.0
70.577,0.0,16.9243000005,1.201665e-08,0.0
70.577,0.0,16.9240500005,1.2365e-08,0.0
70.577,0.0,16.9238000005,1.2330125e-08,0.0
70.577,0.0,16.9235500005,1.233515e-08,0.0
70.577,0.0,16.9233000005,1.249155e-08,0.0
70.577,0.0,16.9230500005,1.2484125e-08,0.0
70.577,0.0,16.9228000005,1.2276175e-08,0.0
70.577,0.0,16.9225500005,1.250175e-08,0.0
70.577,0.0,16.9223000005,1.241065e-08,0.0
70.577,0.0,16.9220500005,1.221365e-08,0.0
70.577,0.0,16.9218000005,1.23485e-08,0.0
70.577,0.0,16.9215500005,1.225275e-08,0.0
70.577,0.0,16.9213000005,1.243315e-08,0.0
70.577,0.0,16.9210500005,1.2513325e-08,0.0
70.577,0.0,16.9208000005,1.254255e-08,0.0
70.577,0.0,16.9205500005,1.258065e-08,0.0
70.577,0.0,16.9203000005,1.2404125e-08,0.0
70.577,0.0,16.9200500005,1.2468575000000001e-08,0.0
70.577,0.0,16.9198000005,1.25544e-08,0.0
70.577,0.0,16.9195500005,1.2554925e-08,0.0
70.577,0.0,16.9193000005,1.25411e-08,0.0
70.577,0.0,16.9190500005,1.2385175000000001e-08,0.0
70.577,0.0,16.9188000005,1.25823e-08,0.0
70.577,0.0,16.9185500005,1.29845e-08,0.0
70.577,0.0,16.9183000005,1.26042e-08,0.0
70.577,0.0,16.9180500005,1.26447e-08,0.0
70.577,0.0,16.9178000005,1.2379525e-08,0.0
70.577,0.0,16.9175500005,1.26298e-08,0.0
70.577,0.0,16.9173000005,1.2595525e-08,0.0
70.577,0.0,16.9170500005,1.2408175e-08,0.0
70.577,0.0,16.9168000005,1.25521e-08,0.0
70.577,0.0,16.9165500005,1.2557175e-08,0.0
70.577,0.0,16.9163000005,1.26732e-08,0.0
70.577,0.0,16.9160500005,1.2593475e-08,0.0
70.577,0.0,16.9158000005,1.26376e-08,0.0
70.577,0.0,16.9155500005,1.251445e-08,0.0
70.577,0.0,16.9153000005,1.2612475e-08,0.0
70.577,0.0,16.915050000500003,1.257645e-08,0.0
70.577,0.0,16.9148000005,1.26308e-08,0.0
70.577,0.0,16.9145500005,1.2612975e-08,0.0
70.577,0.0,16.9143000005,1.2535275e-08,0.0
70.577,0.0,16.9140500005,1.27545e-08,0.0
70.577,0.0,16.9138000005,1.2647475e-08,0.0
70.577,0.0,16.913550000500003,1.25277e-08,0.0
70.577,0.0,16.9133000005,1.2802475e-08,0.0
70.577,0.0,16.9130500005,1.264105e-08,0.0
70.577,0.0,16.912800000500003,1.277575e-08,0.0
70.577,0.0,16.9125500005,1.2494e-08,0.0
70.577,0.0,16.9123000005,1.28878e-08,0.0
70.577,0.0,16.912050000500003,1.340525e-08,0.0
70.577,0.0,16.9118000005,1.276055e-08,0.0
70.577,0.0,16.9115500005,1.266565e-08,0.0
70.577,0.0,16.911300000500002,1.2620475e-08,0.0
70.577,0.0,16.9110500005,1.2772725e-08,0.0
70.577,0.0,16.9108000005,1.175465e-08,0.0
70.577,0.0,16.910550000500002,1.271155e-08,0.0
70.577,0.0,16.9103000005,1.2696225e-08,0.0
70.577,0.0,16.9100500005,1.2902725e-08,0.0
70.577,0.0,16.909800000500002,1.289865e-08,0.0
70.577,0.0,16.9095500005,1.2920100000000006e-08,0.0
70.577,0.0,16.9093000005,1.2715475000000001e-08,0.0
70.577,0.0,16.909050000500002,1.28228e-08,0.0
70.577,0.0,16.9088000005,1.2401950000000001e-08,0.0
70.577,0.0,16.9085500005,1.3044125000000001e-08,0.0
70.577,0.0,16.908300000500002,1.28153e-08,0.0
70.577,0.0,16.9080500005,1.3095125e-08,0.0
70.577,0.0,16.9078000005,1.275765e-08,0.0
70.577,0.0,16.907550000500002,1.274055e-08,0.0
70.577,0.0,16.9073000005,1.2853675e-08,0.0
70.577,0.0,16.9070500005,1.2768475000000001e-08,0.0
70.577,0.0,16.906800000500002,1.28152e-08,0.0
70.577,0.0,16.9065500005,1.2640675e-08,0.0
70.577,0.0,16.9063000005,1.28801e-08,0.0
70.577,0.0,16.906050000500002,1.210155e-08,0.0
70.577,0.0,16.9058000005,1.2974e-08,0.0
70.577,0.0,16.9055500005,1.281655e-08,0.0
70.577,0.0,16.905300000500002,1.2792375e-08,0.0
