Y_dimension(mm),Button,True_depth(m),meas,button_raw
52.217,1.0,33.363526562500006,1.37774e-08,0.0
52.217,1.0,33.363276562500005,1.4255875e-08,0.0
52.217,1.0,33.3630265625,1.419e-08,0.0
52.217,1.0,33.3627765625,1.419885e-08,0.0
52.217,1.0,33.3625265625,1.4230875e-08,0.0
52.217,1.0,33.3622765625,1.4430725e-08,0.0
52.217,1.0,33.362026562500006,1.460605e-08,0.0
52.217,1.0,33.361776562500005,1.43738e-08,0.0
52.217,1.0,33.3615265625,1.4492825e-08,0.0
52.217,1.0,33.3612765625,1.42216e-08,0.0
52.217,1.0,33.3610265625,1.442865e-08,0.0
52.217,1.0,33.3607765625,1.4499975e-08,0.0
52.217,1.0,33.360526562500006,1.4546375e-08,0.0
52.217,1.0,33.360276562500005,1.4257e-08,0.0
52.217,1.0,33.3600265625,1.404235e-08,0.0
52.217,1.0,33.3597765625,1.40057e-08,0.0
52.217,1.0,33.3595265625,1.4296550000000001e-08,0.0
52.217,1.0,33.3592765625,1.424965e-08,0.0
52.217,1.0,33.359026562500006,1.425465e-08,0.0
52.217,1.0,33.358776562500005,1.42479e-08,0.0
52.217,1.0,33.3585265625,1.4462800000000001e-08,0.0
52.217,1.0,33.3582765625,1.4251475e-08,0.0
52.217,1.0,33.3580265625,1.435015e-08,0.0
52.217,1.0,33.3577765625,1.4473275e-08,0.0
52.217,1.0,33.357526562500006,1.4408375e-08,0.0
52.217,1.0,33.357276562500005,1.4029075e-08,0.0
52.217,1.0,33.3570265625,1.41507e-08,0.0
52.217,0.0,33.3567765625,1.4510175e-08,0.0
52.217,0.0,33.3565265625,1.43707e-08,0.0
52.217,0.0,33.3562765625,1.40954e-08,0.0
52.217,0.0,33.356026562500006,1.478345e-08,0.0
52.217,0.0,33.355776562500004,1.4018025e-08,0.0
52.217,0.0,33.3555265625,1.430845e-08,0.0
52.217,0.0,33.3552765625,1.41679e-08,0.0
52.217,0.0,33.3550265625,1.415355e-08,0.0
52.217,0.0,33.35477656250001,1.4206225e-08,0.0
52.217,0.0,33.354526562500006,1.3850225e-08,0.0
52.217,0.0,33.354276562500004,1.39967e-08,0.0
52.217,0.0,33.3540265625,1.4247725000000006e-08,0.0
52.217,0.0,33.3537765625,1.4098e-08,0.0
52.217,0.0,33.3535265625,1.3619025e-08,0.0
52.217,0.0,33.3532765625,1.35995e-08,0.0
52.217,0.0,33.353026562500006,1.415035e-08,0.0
52.217,0.0,33.352776562500004,1.402455e-08,0.0
52.217,0.0,33.3525265625,1.428165e-08,0.0
52.217,0.0,33.3522765625,1.415765e-08,0.0
52.217,0.0,33.3520265625,1.387145e-08,0.0
52.217,0.0,33.35177656250001,1.40817e-08,0.0
52.217,0.0,33.351526562500005,1.41903e-08,0.0
52.217,0.0,33.351276562500004,1.4292375e-08,0.0
52.217,0.0,33.3510265625,1.415425e-08,0.0
52.217,0.0,33.3507765625,1.442675e-08,0.0
52.217,0.0,33.3505265625,1.4247125e-08,0.0
52.217,0.0,33.35027656250001,1.438015e-08,0.0
52.217,0.0,33.350026562500005,1.42255e-08,0.0
52.217,0.0,33.349776562500004,1.3994025e-08,0.0
52.217,0.0,33.3495265625,1.454075e-08,0.0
52.217,0.0,33.3492765625,1.4374975e-08,0.0
52.217,0.0,33.3490265625,1.410865e-08,0.0
52.217,0.0,33.34877656250001,1.386935e-08,0.0
52.217,0.0,33.348526562500005,1.4206825e-08,0.0
52.217,0.0,33.348276562500004,1.4263e-08,0.0
52.217,0.0,33.3480265625,1.4288675e-08,0.0
52.217,0.0,33.3477765625,1.3918825000000001e-08,0.0
52.217,0.0,33.3475265625,1.420945e-08,0.0
52.217,0.0,33.34727656250001,1.4273375e-08,0.0
52.217,0.0,33.347026562500005,1.42489e-08,0.0
52.217,0.0,33.346776562500004,1.4158525e-08,0.0
52.217,0.0,33.3465265625,1.4136525e-08,0.0
52.217,0.0,33.3462765625,1.409715e-08,0.0
52.217,0.0,33.3460265625,1.410615e-08,0.0
52.217,0.0,33.345776562500006,1.398015e-08,0.0
52.217,0.0,33.345526562500005,1.42046e-08,0.0
52.217,0.0,33.345276562500004,1.38136e-08,0.0
52.217,0.0,33.3450265625,1.3908e-08,0.0
52.217,0.0,33.3447765625,1.4110125e-08,0.0
52.217,0.0,33.3445265625,1.3618325000000001e-08,0.0
52.217,0.0,33.344276562500006,1.420265e-08,0.0
52.217,0.0,33.344026562500005,1.40244e-08,0.0
52.217,0.0,33.343776562500004,1.4327925e-08,0.0
52.217,0.0,33.3435265625,1.394915e-08,0.0
52.217,0.0,33.3432765625,1.41178e-08,0.0
52.217,0.0,33.3430265625,1.39727e-08,0.0
52.217,0.0,33.342776562500006,1.390395e-08,0.0
52.217,0.0,33.342526562500005,1.362765e-08,0.0
52.217,0.0,33.342276562500004,1.457875e-08,0.0
52.217,0.0,33.3420265625,1.3980625e-08,0.0
52.217,0.0,33.3417765625,1.4248675e-08,0.0
52.217,0.0,33.3415265625,1.421405e-08,0.0
52.217,0.0,33.341276562500006,1.411585e-08,0.0
52.217,0.0,33.341026562500005,1.39322e-08,0.0
52.217,0.0,33.340776562500004,1.4212350000000001e-08,0.0
52.217,0.0,33.3405265625,1.4194025e-08,0.0
52.217,0.0,33.3402765625,1.402945e-08,0.0
52.217,0.0,33.3400265625,1.456545e-08,0.0
52.217,0.0,33.339776562500006,1.454735e-08,0.0
52.217,0.0,33.339526562500005,1.4683825e-08,0.0
52.217,0.0,33.339276562500004,1.471275e-08,0.0
52.217,0.0,33.3390265625,1.4511125e-08,0.0
52.217,0.0,33.3387765625,1.4385775e-08,0.0
52.217,0.0,33.3385265625,1.470505e-08,0.0
52.217,0.0,33.338276562500006,1.45581e-08,0.0
52.217,0.0,33.338026562500005,1.464145e-08,0.0
52.217,0.0,33.337776562500004,1.4527725e-08,0.0
52.217,0.0,33.3375265625,1.44629e-08,0.0
52.217,0.0,33.3372765625,1.439385e-08,0.0
52.217,0.0,33.3370265625,1.48113e-08,0.0
52.217,0.0,33.336776562500006,1.4478975e-08,0.0
52.217,0.0,33.336526562500005,1.4693925e-08,0.0
52.217,0.0,33.336276562500004,1.467215e-08,0.0
52.217,0.0,33.3360265625,1.449645e-08,0.0
52.217,0.0,33.3357765625,1.4526525e-08,0.0
52.217,0.0,33.3355265625,1.4445275e-08,0.0
52.217,0.0,33.335276562500006,1.47357e-08,0.0
52.217,0.0,33.335026562500005,1.4551025e-08,0.0
52.217,0.0,33.334776562500004,1.491755e-08,0.0
52.217,0.0,33.3345265625,1.501465e-08,0.0
52.217,0.0,33.3342765625,1.4547e-08,0.0
52.217,0.0,33.3340265625,1.4999475e-08,0.0
52.217,0.0,33.333776562500006,1.466515e-08,0.0
52.217,0.0,33.333526562500005,1.472425e-08,0.0
52.217,0.0,33.333276562500004,1.483735e-08,0.0
52.217,0.0,33.3330265625,1.4780175e-08,0.0
52.217,0.0,33.3327765625,1.46688e-08,0.0
52.217,0.0,33.3325265625,1.473115e-08,0.0
52.217,0.0,33.332276562500006,1.456785e-08,0.0
52.217,0.0,33.332026562500005,1.4737625e-08,0.0
52.217,0.0,33.3317765625,1.4772525e-08,0.0
52.217,0.0,33.3315265625,1.59961e-08,0.0
52.217,0.0,33.3312765625,1.487385e-08,0.0
52.217,0.0,33.3310265625,1.492835e-08,0.0
52.217,0.0,33.330776562500006,1.50281e-08,0.0
52.217,0.0,33.330526562500005,1.498275e-08,0.0
52.217,0.0,33.3302765625,1.505475e-08,0.0
52.217,0.0,33.3300265625,1.4920625e-08,0.0
52.217,0.0,33.3297765625,1.495545e-08,0.0
52.217,0.0,33.3295265625,1.50348e-08,0.0
52.217,0.0,33.329276562500006,1.51284e-08,0.0
52.217,0.0,33.329026562500005,1.5192775e-08,0.0
52.217,0.0,33.3287765625,1.49592e-08,0.0
52.217,0.0,33.3285265625,1.489655e-08,0.0
52.217,0.0,33.3282765625,1.5105075000000003e-08,0.0
52.217,0.0,33.3280265625,1.508445e-08,0.0
52.217,0.0,33.327776562500006,1.50473e-08,0.0
52.217,0.0,33.327526562500005,1.44757e-08,0.0
52.217,0.0,33.3272765625,1.48187e-08,0.0
52.217,0.0,33.3270265625,1.497665e-08,0.0
52.217,0.0,33.3267765625,1.50563e-08,0.0
52.217,0.0,33.3265265625,1.47761e-08,0.0
52.217,0.0,33.326276562500006,1.50062e-08,0.0
52.217,0.0,33.326026562500005,1.4896700000000006e-08,0.0
52.217,0.0,33.3257765625,1.4942575e-08,0.0
52.217,0.0,33.3255265625,1.50927e-08,0.0
52.217,0.0,33.3252765625,1.50368e-08,0.0
52.217,0.0,33.3250265625,1.51915e-08,0.0
52.217,0.0,33.324776562500006,1.5017425e-08,0.0
52.217,0.0,33.324526562500004,1.536935e-08,0.0
52.217,0.0,33.3242765625,1.53345e-08,0.0
52.217,0.0,33.3240265625,1.5173525e-08,0.0
52.217,0.0,33.3237765625,1.509865e-08,0.0
52.217,0.0,33.32352656250001,1.52861e-08,0.0
52.217,0.0,33.323276562500006,1.5671375e-08,0.0
52.217,0.0,33.323026562500004,1.5463825e-08,0.0
52.217,0.0,33.3227765625,1.51826e-08,0.0
52.217,0.0,33.3225265625,1.52197e-08,0.0
52.217,0.0,33.3222765625,1.56317e-08,0.0
52.217,0.0,33.3220265625,1.54778e-08,0.0
52.217,0.0,33.321776562500006,1.5585975e-08,0.0
52.217,0.0,33.321526562500004,1.59407e-08,0.0
52.217,0.0,33.3212765625,1.5682825000000003e-08,0.0
52.217,0.0,33.3210265625,1.5588625e-08,0.0
52.217,0.0,33.3207765625,1.562365e-08,0.0
52.217,0.0,33.32052656250001,1.5456475e-08,0.0
52.217,0.0,33.320276562500005,1.556745e-08,0.0
52.217,0.0,33.320026562500004,1.5722375e-08,0.0
52.217,0.0,33.3197765625,1.5624075000000002e-08,0.0
52.217,0.0,33.3195265625,1.570555e-08,0.0
52.217,0.0,33.3192765625,1.5729e-08,0.0
52.217,0.0,33.31902656250001,1.5657875e-08,0.0
52.217,0.0,33.318776562500005,1.538845e-08,0.0
52.217,0.0,33.318526562500004,1.575595e-08,0.0
52.217,0.0,33.3182765625,1.5587225e-08,0.0
52.217,0.0,33.3180265625,1.675905e-08,0.0
52.217,0.0,33.3177765625,1.5661100000000003e-08,0.0
52.217,0.0,33.31752656250001,1.587345e-08,0.0
52.217,0.0,33.317276562500005,1.59594e-08,0.0
52.217,0.0,33.317026562500004,1.6031900000000002e-08,0.0
52.217,0.0,33.3167765625,1.54157e-08,0.0
52.217,0.0,33.3165265625,1.54652e-08,0.0
52.217,0.0,33.3162765625,1.5970675e-08,0.0
52.217,0.0,33.31602656250001,1.5577525e-08,0.0
52.217,0.0,33.315776562500005,1.54636e-08,0.0
52.217,0.0,33.315526562500004,1.56915e-08,0.0
52.217,0.0,33.3152765625,1.5629475e-08,0.0
52.217,0.0,33.3150265625,1.574905e-08,0.0
52.217,0.0,33.3147765625,1.612985e-08,0.0
52.217,0.0,33.314526562500006,1.56459e-08,0.0
52.217,0.0,33.314276562500005,1.57475e-08,0.0
52.217,0.0,33.314026562500004,1.5694625e-08,0.0
52.217,0.0,33.3137765625,1.58258e-08,0.0
52.217,0.0,33.3135265625,1.58998e-08,0.0
52.217,0.0,33.3132765625,1.582165e-08,0.0
52.217,0.0,33.313026562500006,1.5433525000000002e-08,0.0
52.217,0.0,33.312776562500005,1.55407e-08,0.0
52.217,0.0,33.312526562500004,1.56726e-08,0.0
52.217,0.0,33.3122765625,1.5965925e-08,0.0
52.217,0.0,33.3120265625,1.582355e-08,0.0
52.217,0.0,33.3117765625,1.591375e-08,0.0
52.217,0.0,33.311526562500006,1.609775e-08,0.0
52.217,0.0,33.311276562500005,1.5707875e-08,0.0
52.217,0.0,33.311026562500004,1.58795e-08,0.0
52.217,0.0,33.3107765625,1.628895e-08,0.0
52.217,0.0,33.3105265625,1.587705e-08,0.0
52.217,0.0,33.3102765625,1.60736e-08,0.0
52.217,0.0,33.310026562500006,1.6052225e-08,0.0
52.217,0.0,33.309776562500005,1.59803e-08,0.0
52.217,0.0,33.309526562500004,1.5990175e-08,0.0
52.217,0.0,33.3092765625,1.62437e-08,0.0
52.217,0.0,33.3090265625,1.5916725e-08,0.0
52.217,0.0,33.3087765625,1.569525e-08,0.0
52.217,0.0,33.308526562500006,1.5864725e-08,0.0
52.217,0.0,33.308276562500005,1.6106e-08,0.0
52.217,0.0,33.308026562500004,1.611655e-08,0.0
52.217,0.0,33.3077765625,1.644525e-08,0.0
52.217,0.0,33.3075265625,1.6249649999999998e-08,0.0
52.217,0.0,33.3072765625,1.6219e-08,0.0
52.217,0.0,33.307026562500006,1.607705e-08,0.0
52.217,0.0,33.306776562500005,1.618195e-08,0.0
52.217,0.0,33.306526562500004,1.60317e-08,0.0
52.217,0.0,33.3062765625,1.5982875e-08,0.0
52.217,0.0,33.3060265625,1.6119225000000003e-08,0.0
52.217,0.0,33.3057765625,1.588995e-08,0.0
52.217,0.0,33.305526562500006,1.5941175e-08,0.0
52.217,0.0,33.305276562500005,1.6227e-08,0.0
52.217,0.0,33.305026562500004,1.6299225e-08,0.0
52.217,0.0,33.3047765625,1.622795e-08,0.0
52.217,0.0,33.3045265625,1.6060024999999998e-08,0.0
52.217,0.0,33.3042765625,1.63255e-08,0.0
52.217,0.0,33.304026562500006,1.6241825e-08,0.0
52.217,0.0,33.303776562500005,1.616855e-08,0.0
52.217,0.0,33.303526562500004,1.6282325e-08,0.0
52.217,0.0,33.3032765625,1.673765e-08,0.0
52.217,0.0,33.3030265625,1.605095e-08,0.0
52.217,0.0,33.3027765625,1.75992e-08,0.0
52.217,0.0,33.302526562500006,1.6173925e-08,0.0
52.217,0.0,33.302276562500005,1.66373e-08,0.0
52.217,0.0,33.302026562500004,1.6285e-08,0.0
52.217,0.0,33.3017765625,1.64923e-08,0.0
52.217,0.0,33.3015265625,1.6295675e-08,0.0
52.217,0.0,33.3012765625,1.6317575e-08,0.0
52.217,0.0,33.301026562500006,1.61517e-08,0.0
52.217,0.0,33.300776562500005,1.611865e-08,0.0
52.217,0.0,33.3005265625,1.6522400000000002e-08,0.0
52.217,0.0,33.3002765625,1.6158725e-08,0.0
52.217,0.0,33.3000265625,1.62053e-08,0.0
52.217,0.0,33.2997765625,1.668405e-08,0.0
52.217,0.0,33.299526562500006,1.62259e-08,0.0
52.217,0.0,33.299276562500005,1.6139475e-08,0.0
52.217,0.0,33.2990265625,1.6232875e-08,0.0
52.217,0.0,33.2987765625,1.616095e-08,0.0
52.217,0.0,33.2985265625,1.68142e-08,0.0
52.217,0.0,33.2982765625,1.652415e-08,0.0
52.217,0.0,33.298026562500006,1.5906875e-08,0.0
52.217,0.0,33.297776562500005,1.63307e-08,0.0
52.217,0.0,33.2975265625,1.63009e-08,0.0
52.217,0.0,33.2972765625,1.63077e-08,0.0
52.217,0.0,33.2970265625,1.6322775e-08,0.0
52.217,0.0,33.2967765625,1.674825e-08,0.0
52.217,0.0,33.296526562500006,1.62997e-08,0.0
52.217,0.0,33.296276562500005,1.6281975000000002e-08,0.0
52.217,0.0,33.2960265625,1.635315e-08,0.0
52.217,0.0,33.2957765625,1.650435e-08,0.0
52.217,0.0,33.2955265625,1.6430025e-08,0.0
52.217,0.0,33.2952765625,1.631505e-08,0.0
52.217,0.0,33.295026562500006,1.63122e-08,0.0
52.217,0.0,33.294776562500005,1.59948e-08,0.0
52.217,0.0,33.2945265625,1.6465000000000002e-08,0.0
52.217,0.0,33.2942765625,1.6318275e-08,0.0
52.217,0.0,33.2940265625,1.601665e-08,0.0
52.217,0.0,33.2937765625,1.643405e-08,0.0
52.217,0.0,33.293526562500006,1.615745e-08,0.0
52.217,0.0,33.293276562500004,1.61703e-08,0.0
52.217,0.0,33.2930265625,1.66768e-08,0.0
52.217,0.0,33.2927765625,1.63711e-08,0.0
52.217,0.0,33.2925265625,1.65845e-08,0.0
52.217,0.0,33.29227656250001,1.5993850000000003e-08,0.0
52.217,0.0,33.292026562500006,1.60836e-08,0.0
52.217,0.0,33.291776562500004,1.623345e-08,0.0
52.217,0.0,33.2915265625,1.6177425e-08,0.0
52.217,0.0,33.2912765625,1.6909375e-08,0.0
52.217,0.0,33.2910265625,1.56858e-08,0.0
52.217,0.0,33.2907765625,1.6188075e-08,0.0
52.217,0.0,33.290526562500006,1.629105e-08,0.0
52.217,0.0,33.290276562500004,1.6374675e-08,0.0
52.217,0.0,33.2900265625,1.6386225e-08,0.0
52.217,0.0,33.2897765625,1.64244e-08,0.0
52.217,0.0,33.2895265625,1.6353150000000002e-08,0.0
52.217,0.0,33.28927656250001,1.6328475e-08,0.0
52.217,0.0,33.289026562500005,1.635205e-08,0.0
52.217,0.0,33.288776562500004,1.6634000000000002e-08,0.0
52.217,0.0,33.2885265625,1.64413e-08,0.0
52.217,0.0,33.2882765625,1.6275325e-08,0.0
52.217,0.0,33.2880265625,1.663965e-08,0.0
52.217,0.0,33.28777656250001,1.6390525000000002e-08,0.0
52.217,0.0,33.287526562500005,1.6204350000000003e-08,0.0
52.217,0.0,33.287276562500004,1.6096675e-08,0.0
52.217,0.0,33.2870265625,1.65645e-08,0.0
52.217,0.0,33.2867765625,1.6366275e-08,0.0
52.217,0.0,33.2865265625,1.64528e-08,0.0
52.217,0.0,33.28627656250001,1.6484950000000002e-08,0.0
52.217,0.0,33.286026562500005,1.63936e-08,0.0
52.217,0.0,33.285776562500004,1.64564e-08,0.0
52.217,0.0,33.2855265625,1.6269175e-08,0.0
52.217,0.0,33.2852765625,1.60846e-08,0.0
52.217,0.0,33.2850265625,1.6947475000000002e-08,0.0
52.217,0.0,33.28477656250001,1.61996e-08,0.0
52.217,0.0,33.284526562500005,1.6487875e-08,0.0
52.217,0.0,33.284276562500004,1.6497075e-08,0.0
52.217,0.0,33.2840265625,1.636965e-08,0.0
52.217,0.0,33.2837765625,1.6372574999999997e-08,0.0
52.217,0.0,33.2835265625,1.66806e-08,0.0
52.217,0.0,33.283276562500006,1.6665975e-08,0.0
52.217,0.0,33.283026562500005,1.639675e-08,0.0
52.217,0.0,33.282776562500004,1.6284425000000002e-08,0.0
52.217,0.0,33.2825265625,1.61858e-08,0.0
52.217,0.0,33.2822765625,1.6376275e-08,0.0
52.217,0.0,33.2820265625,1.63285e-08,0.0
52.217,0.0,33.281776562500006,1.6647125e-08,0.0
52.217,0.0,33.281526562500005,1.66786e-08,0.0
52.217,0.0,33.281276562500004,1.63234e-08,0.0
52.217,0.0,33.2810265625,1.661645e-08,0.0
52.217,0.0,33.2807765625,1.6593825e-08,0.0
52.217,0.0,33.2805265625,1.664555e-08,0.0
52.217,0.0,33.280276562500006,1.650335e-08,0.0
52.217,0.0,33.280026562500005,1.66635e-08,0.0
52.217,0.0,33.279776562500004,1.6653825e-08,0.0
52.217,0.0,33.2795265625,1.64937e-08,0.0
52.217,0.0,33.2792765625,1.617325e-08,0.0
52.217,0.0,33.2790265625,1.63013e-08,0.0
52.217,0.0,33.278776562500006,1.6213e-08,0.0
52.217,0.0,33.278526562500005,1.62892e-08,0.0
52.217,0.0,33.278276562500004,1.650575e-08,0.0
52.217,0.0,33.2780265625,1.744935e-08,0.0
52.217,0.0,33.2777765625,1.6463725e-08,0.0
52.217,0.0,33.2775265625,1.626015e-08,0.0
52.217,0.0,33.277276562500006,1.64114e-08,0.0
52.217,0.0,33.277026562500005,1.64779e-08,0.0
52.217,0.0,33.276776562500004,1.65614e-08,0.0
52.217,0.0,33.2765265625,1.63912e-08,0.0
52.217,0.0,33.2762765625,1.6104825e-08,0.0
52.217,0.0,33.2760265625,1.687295e-08,0.0
52.217,0.0,33.275776562500006,1.63207e-08,0.0
52.217,0.0,33.275526562500005,1.637465e-08,0.0
52.217,0.0,33.275276562500004,1.65535e-08,0.0
52.217,0.0,33.2750265625,1.619955e-08,0.0
52.217,0.0,33.2747765625,1.67106e-08,0.0
52.217,0.0,33.2745265625,1.631285e-08,0.0
52.217,0.0,33.274276562500006,1.62952e-08,0.0
52.217,0.0,33.274026562500005,1.636505e-08,0.0
52.217,0.0,33.273776562500004,1.61791e-08,0.0
52.217,0.0,33.2735265625,1.51212e-08,0.0
52.217,0.0,33.2732765625,1.62194e-08,0.0
52.217,0.0,33.2730265625,1.629585e-08,0.0
52.217,0.0,33.272776562500006,1.6197175e-08,0.0
52.217,0.0,33.272526562500005,1.6172225e-08,0.0
52.217,0.0,33.272276562500004,1.601845e-08,0.0
52.217,0.0,33.2720265625,1.6632875e-08,0.0
52.217,0.0,33.2717765625,1.606095e-08,0.0
52.217,0.0,33.2715265625,1.6261250000000003e-08,0.0
52.217,0.0,33.271276562500006,1.5938625e-08,0.0
52.217,0.0,33.271026562500005,1.615585e-08,0.0
52.217,0.0,33.270776562500004,1.626635e-08,0.0
52.217,0.0,33.2705265625,1.60796e-08,0.0
52.217,0.0,33.2702765625,1.60355e-08,0.0
52.217,0.0,33.2700265625,1.589905e-08,0.0
52.217,0.0,33.269776562500006,1.6071925e-08,0.0
52.217,0.0,33.269526562500005,1.6037425e-08,0.0
52.217,0.0,33.2692765625,1.60923e-08,0.0
52.217,0.0,33.2690265625,1.6083e-08,0.0
52.217,0.0,33.2687765625,1.5987725e-08,0.0
52.217,0.0,33.2685265625,1.61573e-08,0.0
52.217,0.0,33.268276562500006,1.639885e-08,0.0
52.217,0.0,33.268026562500005,1.60173e-08,0.0
52.217,0.0,33.2677765625,1.5985825e-08,0.0
52.217,0.0,33.2675265625,1.60513e-08,0.0
52.217,0.0,33.2672765625,1.59239e-08,0.0
52.217,0.0,33.2670265625,1.619555e-08,0.0
52.217,0.0,33.266776562500006,1.6443e-08,0.0
52.217,0.0,33.266526562500005,1.6384600000000002e-08,0.0
52.217,0.0,33.2662765625,1.62852e-08,0.0
52.217,0.0,33.2660265625,1.60825e-08,0.0
52.217,0.0,33.2657765625,1.6238225e-08,0.0
52.217,0.0,33.2655265625,1.63047e-08,0.0
52.217,0.0,33.265276562500006,1.59756e-08,0.0
52.217,0.0,33.265026562500005,1.6179125e-08,0.0
52.217,0.0,33.2647765625,1.6329875e-08,0.0
52.217,0.0,33.2645265625,1.6220325e-08,0.0
52.217,0.0,33.2642765625,1.612565e-08,0.0
52.217,0.0,33.2640265625,1.6256475e-08,0.0
52.217,0.0,33.263776562500006,1.58175e-08,0.0
52.217,0.0,33.263526562500005,1.5951525e-08,0.0
52.217,0.0,33.2632765625,1.649155e-08,0.0
52.217,0.0,33.2630265625,1.6261175e-08,0.0
52.217,0.0,33.2627765625,1.620515e-08,0.0
52.217,0.0,33.2625265625,1.6350424999999997e-08,0.0
52.217,0.0,33.262276562500006,1.61827e-08,0.0
52.217,0.0,33.262026562500004,1.59323e-08,0.0
52.217,0.0,33.2617765625,1.61602e-08,0.0
52.217,0.0,33.2615265625,1.619205e-08,0.0
52.217,0.0,33.2612765625,1.617045e-08,0.0
52.217,0.0,33.26102656250001,1.6710425000000002e-08,0.0
52.217,0.0,33.260776562500006,1.6477600000000002e-08,0.0
52.217,0.0,33.260526562500004,1.6382974999999997e-08,0.0
52.217,0.0,33.2602765625,1.586285e-08,0.0
52.217,0.0,33.2600265625,1.6353750000000002e-08,0.0
52.217,0.0,33.2597765625,1.6064225e-08,0.0
52.217,0.0,33.2595265625,1.51107e-08,0.0
52.217,0.0,33.259276562500006,1.600615e-08,0.0
52.217,0.0,33.259026562500004,1.6250324999999998e-08,0.0
52.217,0.0,33.2587765625,1.6031900000000002e-08,0.0
52.217,0.0,33.2585265625,1.5997e-08,0.0
52.217,0.0,33.2582765625,1.63646e-08,0.0
52.217,0.0,33.25802656250001,1.61986e-08,0.0
52.217,0.0,33.257776562500005,1.61563e-08,0.0
52.217,0.0,33.257526562500004,1.6189025e-08,0.0
52.217,0.0,33.2572765625,1.58209e-08,0.0
52.217,0.0,33.2570265625,1.59474e-08,0.0
52.217,0.0,33.2567765625,1.60815e-08,0.0
52.217,0.0,33.25652656250001,1.57718e-08,0.0
52.217,0.0,33.256276562500005,1.609665e-08,0.0
52.217,0.0,33.256026562500004,1.599675e-08,0.0
52.217,0.0,33.2557765625,1.5885975e-08,0.0
52.217,0.0,33.2555265625,1.5388e-08,0.0
52.217,0.0,33.2552765625,1.6240475e-08,0.0
52.217,0.0,33.25502656250001,1.6272e-08,0.0
52.217,0.0,33.254776562500005,1.5457175e-08,0.0
52.217,0.0,33.254526562500004,1.6262675e-08,0.0
52.217,0.0,33.2542765625,1.64326e-08,0.0
52.217,0.0,33.2540265625,1.5668475e-08,0.0
52.217,0.0,33.2537765625,1.5984e-08,0.0
52.217,0.0,33.25352656250001,1.673195e-08,0.0
52.217,0.0,33.253276562500005,1.59903e-08,0.0
52.217,0.0,33.253026562500004,1.5759175000000002e-08,0.0
52.217,0.0,33.2527765625,1.6055150000000002e-08,0.0
52.217,0.0,33.2525265625,1.5825125e-08,0.0
52.217,0.0,33.2522765625,1.57163e-08,0.0
52.217,0.0,33.252026562500006,1.608215e-08,0.0
52.217,0.0,33.251776562500005,1.5827650000000002e-08,0.0
52.217,0.0,33.251526562500004,1.574915e-08,0.0
52.217,0.0,33.2512765625,1.608075e-08,0.0
52.217,0.0,33.2510265625,1.5864149999999997e-08,0.0
52.217,0.0,33.2507765625,1.594615e-08,0.0
52.217,0.0,33.250526562500006,1.597995e-08,0.0
52.217,0.0,33.250276562500005,1.5876574999999997e-08,0.0
52.217,0.0,33.250026562500004,1.5551825e-08,0.0
52.217,0.0,33.2497765625,1.5806525e-08,0.0
52.217,0.0,33.2495265625,1.59746e-08,0.0
52.217,0.0,33.2492765625,1.5983675e-08,0.0
52.217,0.0,33.249026562500006,1.604005e-08,0.0
52.217,0.0,33.248776562500005,1.57786e-08,0.0
52.217,0.0,33.248526562500004,1.58275e-08,0.0
52.217,0.0,33.2482765625,1.575055e-08,0.0
52.217,0.0,33.2480265625,1.58484e-08,0.0
52.217,0.0,33.2477765625,1.5909225000000003e-08,0.0
52.217,0.0,33.247526562500006,1.60537e-08,0.0
52.217,0.0,33.247276562500005,1.5938075e-08,0.0
52.217,0.0,33.247026562500004,1.58117e-08,0.0
52.217,0.0,33.2467765625,1.54156e-08,0.0
52.217,0.0,33.2465265625,1.58805e-08,0.0
52.217,0.0,33.2462765625,1.5728400000000002e-08,0.0
52.217,0.0,33.246026562500006,1.599525e-08,0.0
52.217,0.0,33.245776562500005,1.5760825e-08,0.0
52.217,0.0,33.245526562500004,1.569005e-08,0.0
52.217,0.0,33.2452765625,1.60402e-08,0.0
52.217,0.0,33.2450265625,1.5711825000000002e-08,0.0
52.217,0.0,33.2447765625,1.5314150000000002e-08,0.0
52.217,0.0,33.244526562500006,1.56258e-08,0.0
52.217,0.0,33.244276562500005,1.5383e-08,0.0
52.217,0.0,33.244026562500004,1.5396825e-08,0.0
52.217,0.0,33.2437765625,1.56848e-08,0.0
52.217,0.0,33.2435265625,1.55474e-08,0.0
52.217,0.0,33.2432765625,1.55227e-08,0.0
52.217,0.0,33.243026562500006,1.5433175000000003e-08,0.0
52.217,0.0,33.242776562500005,1.5412449999999997e-08,0.0
52.217,0.0,33.242526562500004,1.56741e-08,0.0
52.217,0.0,33.2422765625,1.56227e-08,0.0
52.217,0.0,33.2420265625,1.537655e-08,0.0
52.217,0.0,33.2417765625,1.556295e-08,0.0
52.217,0.0,33.241526562500006,1.61214e-08,0.0
52.217,0.0,33.241276562500005,1.554405e-08,0.0
52.217,0.0,33.241026562500004,1.523145e-08,0.0
52.217,0.0,33.2407765625,1.5432625e-08,0.0
52.217,0.0,33.2405265625,1.558025e-08,0.0
52.217,0.0,33.2402765625,1.5557175e-08,0.0
52.217,0.0,33.240026562500006,1.543805e-08,0.0
52.217,0.0,33.239776562500005,1.5564e-08,0.0
52.217,0.0,33.239526562500004,1.5533475e-08,0.0
