Y_dimension(mm),Button,True_depth(m),meas,button_raw
74.211,0.0,34.761179687500004,1.597095e-08,0.0
74.211,0.0,34.7609296875,1.6003400000000003e-08,0.0
74.211,0.0,34.7606796875,1.6383250000000002e-08,0.0
74.211,0.0,34.7604296875,1.6168575e-08,0.0
74.211,0.0,34.7601796875,1.58306e-08,0.0
74.211,0.0,34.759929687500005,1.6786425000000002e-08,0.0
74.211,0.0,34.759679687500004,1.564655e-08,0.0
74.211,0.0,34.7594296875,1.6336875e-08,0.0
74.211,0.0,34.7591796875,1.585835e-08,0.0
74.211,0.0,34.7589296875,1.4845e-08,0.0
74.211,0.0,34.7586796875,1.566885e-08,0.0
74.211,0.0,34.758429687500005,1.51003e-08,0.0
74.211,0.0,34.758179687500004,1.618775e-08,0.0
74.211,0.0,34.7579296875,1.5677875e-08,0.0
74.211,0.0,34.7576796875,1.52556e-08,0.0
74.211,0.0,34.7574296875,1.6071975000000002e-08,0.0
74.211,0.0,34.757179687500006,1.612765e-08,0.0
74.211,0.0,34.756929687500005,1.5734175e-08,0.0
74.211,0.0,34.756679687500004,1.53522e-08,0.0
74.211,0.0,34.7564296875,1.6104324999999998e-08,0.0
74.211,0.0,34.7561796875,1.58802e-08,0.0
74.211,0.0,34.7559296875,1.5619225e-08,0.0
74.211,0.0,34.755679687500006,1.553145e-08,0.0
74.211,0.0,34.755429687500005,1.60808e-08,0.0
74.211,0.0,34.755179687500004,1.5377825e-08,0.0
74.211,0.0,34.7549296875,1.564795e-08,0.0
74.211,0.0,34.7546796875,1.589565e-08,0.0
74.211,0.0,34.7544296875,1.560755e-08,0.0
74.211,0.0,34.754179687500006,1.542e-08,0.0
74.211,0.0,34.753929687500005,1.5582725e-08,0.0
74.211,0.0,34.753679687500004,1.5561350000000002e-08,0.0
74.211,0.0,34.7534296875,1.56648e-08,0.0
74.211,0.0,34.7531796875,1.5691775e-08,0.0
74.211,0.0,34.7529296875,1.567165e-08,0.0
74.211,0.0,34.752679687500006,1.62458e-08,0.0
74.211,0.0,34.752429687500005,1.5447e-08,0.0
74.211,0.0,34.7521796875,1.5778700000000002e-08,0.0
74.211,0.0,34.7519296875,1.54108e-08,0.0
74.211,0.0,34.7516796875,1.57308e-08,0.0
74.211,0.0,34.7514296875,1.55667e-08,0.0
74.211,0.0,34.751179687500006,1.5779175e-08,0.0
74.211,0.0,34.750929687500005,1.558135e-08,0.0
74.211,0.0,34.7506796875,1.623985e-08,0.0
74.211,0.0,34.7504296875,1.57029e-08,0.0
74.211,0.0,34.7501796875,1.6120175e-08,0.0
74.211,0.0,34.7499296875,1.61962e-08,0.0
74.211,0.0,34.749679687500006,1.53997e-08,0.0
74.211,0.0,34.749429687500005,1.5876e-08,0.0
74.211,0.0,34.7491796875,1.67044e-08,0.0
74.211,0.0,34.7489296875,1.5787974999999997e-08,0.0
74.211,0.0,34.7486796875,1.6289325000000002e-08,0.0
74.211,0.0,34.7484296875,1.61528e-08,0.0
74.211,0.0,34.748179687500006,1.615815e-08,0.0
74.211,0.0,34.747929687500005,1.53386e-08,0.0
74.211,0.0,34.7476796875,1.626055e-08,0.0
74.211,0.0,34.7474296875,1.622805e-08,0.0
74.211,0.0,34.7471796875,1.6177225000000002e-08,0.0
74.211,0.0,34.7469296875,1.5458875e-08,0.0
74.211,0.0,34.746679687500006,1.57308e-08,0.0
74.211,0.0,34.746429687500004,1.558025e-08,0.0
74.211,0.0,34.7461796875,1.568335e-08,0.0
74.211,0.0,34.7459296875,1.57671e-08,0.0
74.211,0.0,34.7456796875,1.570135e-08,0.0
74.211,0.0,34.7454296875,1.562e-08,0.0
74.211,0.0,34.745179687500006,1.56579e-08,0.0
74.211,0.0,34.744929687500004,1.6077225e-08,0.0
74.211,0.0,34.7446796875,1.55538e-08,0.0
74.211,0.0,34.7444296875,1.59878e-08,0.0
74.211,0.0,34.7441796875,1.5411800000000002e-08,0.0
74.211,0.0,34.7439296875,1.562415e-08,0.0
74.211,0.0,34.743679687500006,1.495585e-08,0.0
74.211,0.0,34.743429687500004,1.5612475e-08,0.0
74.211,0.0,34.7431796875,1.554075e-08,0.0
74.211,0.0,34.7429296875,1.5479025e-08,0.0
74.211,0.0,34.7426796875,1.4840575e-08,0.0
74.211,0.0,34.7424296875,1.63339e-08,0.0
74.211,0.0,34.742179687500006,1.5484725e-08,0.0
74.211,0.0,34.741929687500004,1.581305e-08,0.0
74.211,0.0,34.7416796875,1.545845e-08,0.0
74.211,0.0,34.7414296875,1.58741e-08,0.0
74.211,0.0,34.7411796875,1.661705e-08,0.0
74.211,0.0,34.7409296875,1.5709525e-08,0.0
74.211,0.0,34.740679687500005,1.5225325e-08,0.0
74.211,0.0,34.740429687500004,1.638435e-08,0.0
74.211,0.0,34.7401796875,1.5549875e-08,0.0
74.211,0.0,34.7399296875,1.5942625000000002e-08,0.0
74.211,0.0,34.7396796875,1.50912e-08,0.0
74.211,0.0,34.7394296875,1.591475e-08,0.0
74.211,0.0,34.739179687500005,1.58927e-08,0.0
74.211,0.0,34.738929687500004,1.5523300000000002e-08,0.0
74.211,0.0,34.7386796875,1.5781225e-08,0.0
74.211,0.0,34.7384296875,1.58358e-08,0.0
74.211,0.0,34.7381796875,1.5239800000000002e-08,0.0
74.211,0.0,34.7379296875,1.566155e-08,0.0
74.211,0.0,34.737679687500005,1.53588e-08,0.0
74.211,0.0,34.737429687500004,1.55109e-08,0.0
74.211,0.0,34.7371796875,1.641495e-08,0.0
74.211,0.0,34.7369296875,1.561135e-08,0.0
74.211,0.0,34.7366796875,1.4986575e-08,0.0
74.211,0.0,34.7364296875,1.504535e-08,0.0
74.211,0.0,34.736179687500005,1.555285e-08,0.0
74.211,0.0,34.735929687500004,1.55768e-08,0.0
74.211,0.0,34.7356796875,1.5214e-08,0.0
74.211,0.0,34.7354296875,1.589925e-08,0.0
74.211,0.0,34.7351796875,1.5917075e-08,0.0
74.211,0.0,34.7349296875,1.5451475e-08,0.0
74.211,0.0,34.734679687500005,1.426965e-08,0.0
74.211,0.0,34.734429687500004,1.5538600000000003e-08,0.0
74.211,0.0,34.7341796875,1.5652225000000002e-08,0.0
74.211,0.0,34.7339296875,1.4859275000000001e-08,0.0
74.211,0.0,34.7336796875,1.56446e-08,0.0
74.211,0.0,34.7334296875,1.55065e-08,0.0
74.211,0.0,34.733179687500005,1.5766975e-08,0.0
74.211,0.0,34.732929687500004,1.606455e-08,0.0
74.211,0.0,34.7326796875,1.55438e-08,0.0
74.211,0.0,34.7324296875,1.567045e-08,0.0
74.211,0.0,34.7321796875,1.524445e-08,0.0
74.211,0.0,34.7319296875,1.6832975e-08,0.0
74.211,0.0,34.731679687500005,1.595805e-08,0.0
74.211,0.0,34.731429687500004,1.569555e-08,0.0
74.211,0.0,34.7311796875,1.4690825e-08,0.0
74.211,0.0,34.7309296875,1.5786874999999998e-08,0.0
74.211,0.0,34.7306796875,1.54085e-08,0.0
74.211,0.0,34.7304296875,1.5958225e-08,0.0
74.211,0.0,34.730179687500005,1.571235e-08,0.0
74.211,0.0,34.729929687500004,1.5692775e-08,0.0
74.211,0.0,34.7296796875,1.49632e-08,0.0
74.211,0.0,34.7294296875,1.52247e-08,0.0
74.211,0.0,34.7291796875,1.651225e-08,0.0
74.211,0.0,34.7289296875,1.547455e-08,0.0
74.211,0.0,34.728679687500005,1.48567e-08,0.0
74.211,0.0,34.728429687500004,1.522405e-08,0.0
74.211,0.0,34.7281796875,1.5273875e-08,0.0
74.211,0.0,34.7279296875,1.460035e-08,0.0
74.211,0.0,34.7276796875,1.567175e-08,0.0
74.211,0.0,34.7274296875,1.53049e-08,0.0
74.211,0.0,34.727179687500005,1.4725475e-08,0.0
74.211,0.0,34.726929687500004,1.5380375e-08,0.0
74.211,0.0,34.7266796875,1.5435e-08,0.0
74.211,0.0,34.7264296875,1.5916675000000002e-08,0.0
74.211,0.0,34.7261796875,1.56062e-08,0.0
74.211,0.0,34.725929687500006,1.575345e-08,0.0
74.211,0.0,34.725679687500005,1.530975e-08,0.0
74.211,0.0,34.725429687500004,1.56312e-08,0.0
74.211,0.0,34.7251796875,1.6018675e-08,0.0
74.211,0.0,34.7249296875,1.550655e-08,0.0
74.211,0.0,34.7246796875,1.562095e-08,0.0
74.211,0.0,34.724429687500006,1.5336525e-08,0.0
74.211,0.0,34.724179687500005,1.54696e-08,0.0
74.211,0.0,34.723929687500004,1.4720975e-08,0.0
74.211,0.0,34.7236796875,1.5923125e-08,0.0
74.211,0.0,34.7234296875,1.550925e-08,0.0
74.211,0.0,34.7231796875,1.56661e-08,0.0
74.211,0.0,34.722929687500006,1.5491600000000002e-08,0.0
74.211,0.0,34.722679687500005,1.55302e-08,0.0
74.211,0.0,34.722429687500004,1.5574275e-08,0.0
74.211,0.0,34.7221796875,1.51573e-08,0.0
74.211,0.0,34.7219296875,1.569675e-08,0.0
74.211,0.0,34.7216796875,1.55926e-08,0.0
74.211,0.0,34.721429687500006,1.55424e-08,0.0
74.211,0.0,34.721179687500005,1.419375e-08,0.0
74.211,0.0,34.7209296875,1.559785e-08,0.0
74.211,0.0,34.7206796875,1.5835e-08,0.0
74.211,0.0,34.7204296875,1.5473625e-08,0.0
74.211,0.0,34.7201796875,1.5647974999999998e-08,0.0
74.211,0.0,34.719929687500006,1.641765e-08,0.0
74.211,0.0,34.719679687500005,1.5712325e-08,0.0
74.211,0.0,34.7194296875,1.528265e-08,0.0
74.211,0.0,34.7191796875,1.46467e-08,0.0
74.211,0.0,34.7189296875,1.543365e-08,0.0
74.211,0.0,34.7186796875,1.531735e-08,0.0
74.211,0.0,34.718429687500006,1.553895e-08,0.0
74.211,0.0,34.718179687500005,1.471735e-08,0.0
74.211,0.0,34.7179296875,1.527445e-08,0.0
74.211,0.0,34.7176796875,1.45811e-08,0.0
74.211,0.0,34.7174296875,1.5431400000000003e-08,0.0
74.211,0.0,34.7171796875,1.5662725e-08,0.0
74.211,0.0,34.716929687500006,1.49984e-08,0.0
74.211,0.0,34.716679687500005,1.484525e-08,0.0
74.211,0.0,34.7164296875,1.5429e-08,0.0
74.211,0.0,34.7161796875,1.555105e-08,0.0
74.211,0.0,34.7159296875,1.6502025000000002e-08,0.0
74.211,0.0,34.7156796875,1.38973e-08,0.0
74.211,0.0,34.715429687500006,1.5603175e-08,0.0
74.211,0.0,34.715179687500004,1.5976425e-08,0.0
74.211,0.0,34.7149296875,1.51497e-08,0.0
74.211,0.0,34.7146796875,1.4942175e-08,0.0
74.211,0.0,34.7144296875,1.54852e-08,0.0
74.211,0.0,34.7141796875,1.5862725e-08,0.0
74.211,0.0,34.713929687500006,1.503405e-08,0.0
74.211,0.0,34.713679687500004,1.4318e-08,0.0
74.211,0.0,34.7134296875,1.4968125e-08,0.0
74.211,0.0,34.7131796875,1.59137e-08,0.0
74.211,0.0,34.7129296875,1.54595e-08,0.0
74.211,0.0,34.7126796875,1.505765e-08,0.0
74.211,0.0,34.712429687500006,1.54738e-08,0.0
74.211,0.0,34.712179687500004,1.48091e-08,0.0
74.211,0.0,34.7119296875,1.5415e-08,0.0
74.211,0.0,34.7116796875,1.492945e-08,0.0
74.211,0.0,34.7114296875,1.60528e-08,0.0
74.211,0.0,34.7111796875,1.6096025e-08,0.0
74.211,0.0,34.710929687500006,1.52598e-08,0.0
74.211,0.0,34.710679687500004,1.4309975e-08,0.0
74.211,0.0,34.7104296875,1.6293675e-08,0.0
74.211,0.0,34.7101796875,1.546225e-08,0.0
74.211,0.0,34.7099296875,1.5337175e-08,0.0
74.211,0.0,34.7096796875,1.58982e-08,0.0
74.211,0.0,34.709429687500005,1.5444775e-08,0.0
74.211,0.0,34.709179687500004,1.5605475000000002e-08,0.0
74.211,0.0,34.7089296875,1.54599e-08,0.0
74.211,0.0,34.7086796875,1.5820550000000002e-08,0.0
74.211,0.0,34.7084296875,1.532935e-08,0.0
74.211,0.0,34.7081796875,1.571015e-08,0.0
74.211,0.0,34.707929687500005,1.53094e-08,0.0
74.211,0.0,34.707679687500004,1.523725e-08,0.0
74.211,0.0,34.7074296875,1.5533775e-08,0.0
74.211,0.0,34.7071796875,1.57056e-08,0.0
74.211,0.0,34.7069296875,1.562565e-08,0.0
74.211,0.0,34.7066796875,1.497695e-08,0.0
74.211,0.0,34.706429687500005,1.5541650000000002e-08,0.0
74.211,0.0,34.706179687500004,1.4946175e-08,0.0
74.211,0.0,34.7059296875,1.507405e-08,0.0
74.211,0.0,34.7056796875,1.562105e-08,0.0
74.211,0.0,34.7054296875,1.51078e-08,0.0
74.211,0.0,34.7051796875,1.5260875e-08,0.0
74.211,0.0,34.704929687500005,1.5357025e-08,0.0
74.211,0.0,34.704679687500004,1.563885e-08,0.0
74.211,0.0,34.7044296875,1.4746725e-08,0.0
74.211,0.0,34.7041796875,1.5550225e-08,0.0
74.211,0.0,34.7039296875,1.503095e-08,0.0
74.211,0.0,34.7036796875,1.525245e-08,0.0
74.211,0.0,34.703429687500005,1.541465e-08,0.0
74.211,0.0,34.703179687500004,1.5680875000000003e-08,0.0
74.211,0.0,34.7029296875,1.4407e-08,0.0
74.211,0.0,34.7026796875,1.56007e-08,0.0
74.211,0.0,34.7024296875,1.52576e-08,0.0
74.211,0.0,34.7021796875,1.53479e-08,0.0
74.211,0.0,34.701929687500005,1.53809e-08,0.0
74.211,0.0,34.701679687500004,1.596645e-08,0.0
74.211,0.0,34.7014296875,1.5483125e-08,0.0
74.211,0.0,34.7011796875,1.54194e-08,0.0
74.211,0.0,34.7009296875,1.51398e-08,0.0
74.211,0.0,34.7006796875,1.50551e-08,0.0
74.211,0.0,34.700429687500005,1.56459e-08,0.0
74.211,0.0,34.700179687500004,1.551665e-08,0.0
74.211,0.0,34.6999296875,1.49484e-08,0.0
74.211,0.0,34.6996796875,1.533025e-08,0.0
74.211,0.0,34.6994296875,1.540665e-08,0.0
74.211,0.0,34.6991796875,1.54819e-08,0.0
74.211,0.0,34.698929687500005,1.57149e-08,0.0
74.211,0.0,34.698679687500004,1.528705e-08,0.0
74.211,0.0,34.6984296875,1.5761925e-08,0.0
74.211,0.0,34.6981796875,1.559445e-08,0.0
74.211,0.0,34.6979296875,1.5523325e-08,0.0
74.211,0.0,34.6976796875,1.515335e-08,0.0
74.211,0.0,34.697429687500005,1.62082e-08,0.0
74.211,0.0,34.697179687500004,1.5610175e-08,0.0
74.211,0.0,34.6969296875,1.55853e-08,0.0
74.211,0.0,34.6966796875,1.5548724999999998e-08,0.0
74.211,0.0,34.6964296875,1.5566025e-08,0.0
74.211,0.0,34.6961796875,1.54572e-08,0.0
74.211,0.0,34.695929687500005,1.51492e-08,0.0
74.211,0.0,34.695679687500004,1.59198e-08,0.0
74.211,0.0,34.6954296875,1.5060100000000003e-08,0.0
74.211,0.0,34.6951796875,1.42739e-08,0.0
74.211,0.0,34.6949296875,1.503835e-08,0.0
74.211,0.0,34.694679687500006,1.5318575e-08,0.0
74.211,0.0,34.694429687500005,1.421555e-08,0.0
74.211,0.0,34.694179687500004,1.530375e-08,0.0
74.211,0.0,34.6939296875,1.6014175e-08,0.0
74.211,0.0,34.6936796875,1.663085e-08,0.0
74.211,0.0,34.6934296875,1.6494e-08,0.0
74.211,0.0,34.693179687500006,1.44196e-08,0.0
74.211,0.0,34.692929687500005,1.5501875e-08,0.0
74.211,0.0,34.692679687500004,1.5992275e-08,0.0
74.211,0.0,34.6924296875,1.5791375e-08,0.0
74.211,0.0,34.6921796875,1.479625e-08,0.0
74.211,0.0,34.6919296875,1.4227875e-08,0.0
74.211,0.0,34.691679687500006,1.564335e-08,0.0
74.211,0.0,34.691429687500005,1.5424275e-08,0.0
74.211,0.0,34.691179687500004,1.39439e-08,0.0
74.211,0.0,34.6909296875,1.62228e-08,0.0
74.211,0.0,34.6906796875,1.5646525e-08,0.0
74.211,0.0,34.6904296875,1.6221075e-08,0.0
74.211,0.0,34.690179687500006,1.54247e-08,0.0
74.211,0.0,34.689929687500005,1.59152e-08,0.0
74.211,0.0,34.6896796875,1.48646e-08,0.0
74.211,0.0,34.6894296875,1.5573175000000003e-08,0.0
74.211,0.0,34.6891796875,1.59728e-08,0.0
74.211,0.0,34.6889296875,1.5364125e-08,0.0
74.211,0.0,34.688679687500006,1.540535e-08,0.0
74.211,0.0,34.688429687500005,1.550165e-08,0.0
74.211,0.0,34.6881796875,1.568165e-08,0.0
74.211,0.0,34.6879296875,1.60745e-08,0.0
74.211,0.0,34.6876796875,1.608485e-08,0.0
74.211,0.0,34.6874296875,1.54376e-08,0.0
74.211,0.0,34.687179687500006,1.580285e-08,0.0
74.211,0.0,34.686929687500005,1.56572e-08,0.0
74.211,0.0,34.6866796875,1.589935e-08,0.0
74.211,0.0,34.6864296875,1.5580424999999998e-08,0.0
74.211,0.0,34.6861796875,1.56051e-08,0.0
74.211,0.0,34.6859296875,1.5619399999999998e-08,0.0
74.211,0.0,34.685679687500006,1.574185e-08,0.0
74.211,0.0,34.685429687500005,1.57959e-08,0.0
74.211,0.0,34.6851796875,1.54942e-08,0.0
74.211,0.0,34.6849296875,1.57985e-08,0.0
74.211,0.0,34.6846796875,1.5531325e-08,0.0
74.211,0.0,34.6844296875,1.632055e-08,0.0
74.211,0.0,34.684179687500006,1.52815e-08,0.0
74.211,0.0,34.683929687500004,1.5687825000000002e-08,0.0
74.211,0.0,34.6836796875,1.5583925000000002e-08,0.0
74.211,0.0,34.6834296875,1.4889300000000002e-08,0.0
74.211,0.0,34.6831796875,1.546585e-08,0.0
74.211,0.0,34.6829296875,1.57274e-08,0.0
74.211,0.0,34.682679687500006,1.5527875000000002e-08,0.0
74.211,0.0,34.682429687500004,1.512725e-08,0.0
74.211,0.0,34.6821796875,1.50675e-08,0.0
74.211,0.0,34.6819296875,1.6027e-08,0.0
74.211,0.0,34.6816796875,1.61336e-08,0.0
74.211,0.0,34.6814296875,1.501205e-08,0.0
74.211,0.0,34.681179687500006,1.478025e-08,0.0
74.211,0.0,34.680929687500004,1.574975e-08,0.0
74.211,0.0,34.6806796875,1.55348e-08,0.0
74.211,0.0,34.6804296875,1.650415e-08,0.0
74.211,0.0,34.6801796875,1.5170825e-08,0.0
74.211,0.0,34.6799296875,1.5583675e-08,0.0
74.211,0.0,34.679679687500006,1.5472025e-08,0.0
74.211,0.0,34.679429687500004,1.538795e-08,0.0
74.211,0.0,34.6791796875,1.55502e-08,0.0
74.211,0.0,34.6789296875,1.5597875e-08,0.0
74.211,0.0,34.6786796875,1.518265e-08,0.0
74.211,0.0,34.6784296875,1.53529e-08,0.0
74.211,0.0,34.678179687500005,1.520615e-08,0.0
74.211,0.0,34.677929687500004,1.543795e-08,0.0
74.211,0.0,34.6776796875,1.5454675e-08,0.0
74.211,0.0,34.6774296875,1.5766925e-08,0.0
74.211,0.0,34.6771796875,1.4623300000000001e-08,0.0
74.211,0.0,34.6769296875,1.6126224999999997e-08,0.0
74.211,0.0,34.676679687500005,1.5404350000000003e-08,0.0
74.211,0.0,34.676429687500004,1.51314e-08,0.0
74.211,0.0,34.6761796875,1.4956625000000002e-08,0.0
74.211,0.0,34.6759296875,1.660995e-08,0.0
74.211,0.0,34.6756796875,1.511155e-08,0.0
74.211,0.0,34.6754296875,1.53752e-08,0.0
74.211,0.0,34.675179687500005,1.5211825e-08,0.0
74.211,0.0,34.674929687500004,1.5107725e-08,0.0
74.211,0.0,34.6746796875,1.40188e-08,0.0
74.211,0.0,34.6744296875,1.47165e-08,0.0
74.211,0.0,34.6741796875,1.5108675e-08,0.0
74.211,0.0,34.6739296875,1.481505e-08,0.0
74.211,0.0,34.673679687500005,1.498795e-08,0.0
74.211,0.0,34.673429687500004,1.453475e-08,0.0
74.211,0.0,34.6731796875,1.465495e-08,0.0
74.211,0.0,34.6729296875,1.5360900000000002e-08,0.0
74.211,0.0,34.6726796875,1.477265e-08,0.0
74.211,0.0,34.6724296875,1.45133e-08,0.0
74.211,0.0,34.672179687500005,1.4285675e-08,0.0
74.211,0.0,34.671929687500004,1.44539e-08,0.0
74.211,0.0,34.6716796875,1.4352e-08,0.0
74.211,0.0,34.6714296875,1.495045e-08,0.0
74.211,0.0,34.6711796875,1.4398075e-08,0.0
74.211,0.0,34.6709296875,1.4845275e-08,0.0
74.211,0.0,34.670679687500005,1.53608e-08,0.0
74.211,0.0,34.670429687500004,1.43357e-08,0.0
74.211,0.0,34.6701796875,1.4682525e-08,0.0
74.211,0.0,34.6699296875,1.40143e-08,0.0
74.211,0.0,34.6696796875,1.331085e-08,0.0
74.211,0.0,34.6694296875,1.47643e-08,0.0
74.211,0.0,34.669179687500005,1.5087299999999998e-08,0.0
74.211,0.0,34.668929687500004,1.4509125e-08,0.0
74.211,0.0,34.6686796875,1.5358475e-08,0.0
74.211,0.0,34.6684296875,1.51999e-08,0.0
74.211,0.0,34.6681796875,1.4715e-08,0.0
74.211,0.0,34.6679296875,1.4959225e-08,0.0
74.211,0.0,34.667679687500005,1.4962800000000002e-08,0.0
74.211,0.0,34.667429687500004,1.4685e-08,0.0
74.211,0.0,34.6671796875,1.491175e-08,0.0
74.211,0.0,34.6669296875,1.50712e-08,0.0
74.211,0.0,34.6666796875,1.4952375e-08,0.0
74.211,0.0,34.6664296875,1.549925e-08,0.0
74.211,0.0,34.666179687500005,1.502925e-08,0.0
74.211,0.0,34.665929687500004,1.53339e-08,0.0
74.211,0.0,34.6656796875,1.45675e-08,0.0
74.211,0.0,34.6654296875,1.510605e-08,0.0
74.211,0.0,34.6651796875,1.5436225000000002e-08,0.0
74.211,0.0,34.6649296875,1.527155e-08,0.0
74.211,0.0,34.664679687500005,1.52832e-08,0.0
74.211,0.0,34.664429687500004,1.387085e-08,0.0
74.211,0.0,34.6641796875,1.5017500000000002e-08,0.0
74.211,0.0,34.6639296875,1.65784e-08,0.0
74.211,0.0,34.6636796875,1.55854e-08,0.0
74.211,0.0,34.663429687500006,1.5138975000000003e-08,0.0
74.211,0.0,34.663179687500005,1.49909e-08,0.0
74.211,0.0,34.662929687500004,1.499345e-08,0.0
74.211,0.0,34.6626796875,1.4909375000000002e-08,0.0
74.211,0.0,34.6624296875,1.487875e-08,0.0
74.211,0.0,34.6621796875,1.4987325e-08,0.0
74.211,0.0,34.661929687500006,1.5530075e-08,0.0
74.211,0.0,34.661679687500005,1.50099e-08,0.0
74.211,0.0,34.661429687500004,1.50017e-08,0.0
74.211,0.0,34.6611796875,1.5091525e-08,0.0
74.211,0.0,34.6609296875,1.4841975e-08,0.0
74.211,0.0,34.6606796875,1.484245e-08,0.0
74.211,0.0,34.660429687500006,1.4871875e-08,0.0
74.211,0.0,34.660179687500005,1.44817e-08,0.0
74.211,0.0,34.659929687500004,1.4356275000000006e-08,0.0
74.211,0.0,34.6596796875,1.4677325e-08,0.0
74.211,0.0,34.6594296875,1.48815e-08,0.0
74.211,0.0,34.6591796875,1.4223425000000001e-08,0.0
74.211,0.0,34.658929687500006,1.497195e-08,0.0
74.211,0.0,34.658679687500005,1.545495e-08,0.0
74.211,0.0,34.6584296875,1.47876e-08,0.0
74.211,0.0,34.6581796875,1.451455e-08,0.0
74.211,0.0,34.6579296875,1.4492175e-08,0.0
74.211,0.0,34.6576796875,1.450145e-08,0.0
74.211,0.0,34.657429687500006,1.474175e-08,0.0
74.211,0.0,34.657179687500005,1.46847e-08,0.0
74.211,0.0,34.6569296875,1.51697e-08,0.0
74.211,0.0,34.6566796875,1.48089e-08,0.0
74.211,0.0,34.6564296875,1.506635e-08,0.0
74.211,0.0,34.6561796875,1.49319e-08,0.0
74.211,0.0,34.655929687500006,1.504995e-08,0.0
74.211,0.0,34.655679687500005,1.515195e-08,0.0
74.211,0.0,34.6554296875,1.4344625e-08,0.0
74.211,0.0,34.6551796875,1.4675375e-08,0.0
74.211,0.0,34.6549296875,1.4343675e-08,0.0
74.211,0.0,34.6546796875,1.468275e-08,0.0
74.211,0.0,34.654429687500006,1.52003e-08,0.0
74.211,0.0,34.654179687500005,1.4659125e-08,0.0
74.211,0.0,34.6539296875,1.4530025e-08,0.0
74.211,0.0,34.6536796875,1.39567e-08,0.0
74.211,0.0,34.6534296875,1.4812275e-08,0.0
74.211,0.0,34.6531796875,1.44912e-08,0.0
74.211,0.0,34.652929687500006,1.4545025e-08,0.0
74.211,0.0,34.652679687500004,1.50505e-08,0.0
74.211,0.0,34.6524296875,1.4619475e-08,0.0
74.211,0.0,34.6521796875,1.48073e-08,0.0
74.211,0.0,34.6519296875,1.4653275e-08,0.0
74.211,0.0,34.6516796875,1.48966e-08,0.0
74.211,0.0,34.651429687500006,1.494165e-08,0.0
74.211,0.0,34.651179687500004,1.454275e-08,0.0
74.211,0.0,34.6509296875,1.43708e-08,0.0
74.211,0.0,34.6506796875,1.451035e-08,0.0
74.211,0.0,34.6504296875,1.552985e-08,0.0
74.211,0.0,34.6501796875,1.44057e-08,0.0
74.211,0.0,34.649929687500006,1.4309950000000001e-08,0.0
74.211,0.0,34.649679687500004,1.40808e-08,0.0
74.211,0.0,34.6494296875,1.44324e-08,0.0
74.211,0.0,34.6491796875,1.45691e-08,0.0
74.211,0.0,34.6489296875,1.4492725e-08,0.0
74.211,0.0,34.6486796875,1.44947e-08,0.0
74.211,0.0,34.648429687500006,1.4154325e-08,0.0
74.211,0.0,34.648179687500004,1.4252625e-08,0.0
74.211,0.0,34.6479296875,1.3967225000000001e-08,0.0
74.211,0.0,34.6476796875,1.4388e-08,0.0
74.211,0.0,34.6474296875,1.43161e-08,0.0
74.211,0.0,34.6471796875,1.43238e-08,0.0
74.211,0.0,34.646929687500005,1.449805e-08,0.0
74.211,0.0,34.646679687500004,1.4664625e-08,0.0
74.211,0.0,34.6464296875,1.441275e-08,0.0
74.211,0.0,34.6461796875,1.444235e-08,0.0
74.211,0.0,34.6459296875,1.441005e-08,0.0
74.211,0.0,34.6456796875,1.46946e-08,0.0
74.211,0.0,34.645429687500005,1.49668e-08,0.0
74.211,0.0,34.645179687500004,1.43734e-08,0.0
74.211,0.0,34.6449296875,1.4477675000000006e-08,0.0
74.211,0.0,34.6446796875,1.401375e-08,0.0
74.211,0.0,34.6444296875,1.43544e-08,0.0
74.211,0.0,34.6441796875,1.450455e-08,0.0
74.211,0.0,34.643929687500005,1.4498375e-08,0.0
74.211,0.0,34.643679687500004,1.417935e-08,0.0
74.211,0.0,34.6434296875,1.43036e-08,0.0
74.211,0.0,34.6431796875,1.4387425e-08,0.0
74.211,0.0,34.6429296875,1.43936e-08,0.0
74.211,0.0,34.6426796875,1.4440675e-08,0.0
74.211,0.0,34.642429687500005,1.443335e-08,0.0
74.211,0.0,34.642179687500004,1.43428e-08,0.0
74.211,0.0,34.6419296875,1.428055e-08,0.0
74.211,0.0,34.6416796875,1.43e-08,0.0
74.211,0.0,34.6414296875,1.4348475e-08,0.0
74.211,0.0,34.6411796875,1.41905e-08,0.0
74.211,0.0,34.640929687500005,1.44218e-08,0.0
74.211,0.0,34.640679687500004,1.46094e-08,0.0
74.211,0.0,34.6404296875,1.44475e-08,0.0
74.211,0.0,34.6401796875,1.4667725000000001e-08,0.0
74.211,0.0,34.6399296875,1.40984e-08,0.0
74.211,0.0,34.6396796875,1.4352675e-08,0.0
74.211,0.0,34.639429687500005,1.434735e-08,0.0
74.211,0.0,34.639179687500004,1.4594575e-08,0.0
74.211,0.0,34.6389296875,1.47327e-08,0.0
74.211,0.0,34.6386796875,1.431155e-08,0.0
74.211,0.0,34.6384296875,1.4637e-08,0.0
74.211,0.0,34.6381796875,1.45204e-08,0.0
74.211,0.0,34.637929687500005,1.42785e-08,0.0
74.211,0.0,34.637679687500004,1.4527625e-08,0.0
74.211,0.0,34.6374296875,1.4283525e-08,0.0
74.211,0.0,34.6371796875,1.4445275e-08,0.0
74.211,0.0,34.6369296875,1.420875e-08,0.0
