Y_dimension(mm),Button,True_depth(m),meas
56.052,0.0,29.4714421875,1.233315e-08
56.052,0.0,29.4711921875,1.2382425e-08
56.052,0.0,29.4709421875,1.2437725e-08
56.052,0.0,29.4706921875,1.2428025e-08
56.052,0.0,29.4704421875,1.24207e-08
56.052,0.0,29.4701921875,1.245085e-08
56.052,0.0,29.4699421875,1.2440275e-08
56.052,0.0,29.4696921875,1.251955e-08
56.052,0.0,29.4694421875,1.2488925e-08
56.052,0.0,29.4691921875,1.24601e-08
56.052,0.0,29.4689421875,1.241e-08
56.052,0.0,29.4686921875,1.2488975e-08
56.052,0.0,29.4684421875,1.2531975000000005e-08
56.052,0.0,29.4681921875,1.25605e-08
56.052,0.0,29.4679421875,1.2481725e-08
56.052,0.0,29.4676921875,1.2458875e-08
56.052,0.0,29.4674421875,1.2543e-08
56.052,0.0,29.4671921875,1.246945e-08
56.052,0.0,29.4669421875,1.2533775e-08
56.052,0.0,29.4666921875,1.253735e-08
56.052,0.0,29.4664421875,1.25169e-08
56.052,0.0,29.4661921875,1.254245e-08
56.052,0.0,29.4659421875,1.2601375e-08
56.052,0.0,29.4656921875,1.26109e-08
56.052,0.0,29.4654421875,1.2531225e-08
56.052,0.0,29.4651921875,1.250185e-08
56.052,0.0,29.4649421875,1.2465475e-08
56.052,0.0,29.4646921875,1.2460075e-08
56.052,0.0,29.4644421875,1.246675e-08
56.052,0.0,29.4641921875,1.2414175e-08
56.052,0.0,29.4639421875,1.2460475e-08
56.052,0.0,29.4636921875,1.2523575e-08
56.052,0.0,29.4634421875,1.24454e-08
56.052,0.0,29.4631921875,1.250165e-08
56.052,0.0,29.4629421875,1.248505e-08
56.052,0.0,29.4626921875,1.25151e-08
56.052,0.0,29.4624421875,1.2469025e-08
56.052,0.0,29.4621921875,1.25589e-08
56.052,0.0,29.4619421875,1.2533275e-08
56.052,0.0,29.4616921875,1.252515e-08
56.052,0.0,29.4614421875,1.245945e-08
56.052,0.0,29.4611921875,1.2478675e-08
56.052,0.0,29.4609421875,1.249025e-08
56.052,0.0,29.4606921875,1.2601825e-08
56.052,0.0,29.4604421875,1.24714e-08
56.052,0.0,29.4601921875,1.2493550000000001e-08
56.052,0.0,29.4599421875,1.251435e-08
56.052,0.0,29.4596921875,1.2548025e-08
56.052,0.0,29.4594421875,1.239455e-08
56.052,0.0,29.4591921875,1.2470775e-08
56.052,0.0,29.4589421875,1.2383125e-08
56.052,0.0,29.4586921875,1.24537e-08
56.052,0.0,29.4584421875,1.235585e-08
56.052,0.0,29.4581921875,1.2516675e-08
56.052,0.0,29.4579421875,1.2636025e-08
56.052,0.0,29.4576921875,1.277065e-08
56.052,0.0,29.4574421875,1.2684175e-08
56.052,0.0,29.4571921875,1.274655e-08
56.052,0.0,29.4569421875,1.2842075000000001e-08
56.052,0.0,29.4566921875,1.2846075e-08
56.052,0.0,29.4564421875,1.290985e-08
56.052,0.0,29.4561921875,1.2861025e-08
56.052,0.0,29.4559421875,1.2983925e-08
56.052,0.0,29.4556921875,1.307275e-08
56.052,0.0,29.4554421875,1.3016475e-08
56.052,0.0,29.4551921875,1.295765e-08
56.052,0.0,29.4549421875,1.2884625e-08
56.052,0.0,29.4546921875,1.30282e-08
56.052,0.0,29.4544421875,1.3048725e-08
56.052,0.0,29.4541921875,1.3019775e-08
56.052,0.0,29.4539421875,1.304075e-08
56.052,0.0,29.4536921875,1.3040125e-08
56.052,0.0,29.4534421875,1.31394e-08
56.052,0.0,29.4531921875,1.311865e-08
56.052,0.0,29.4529421875,1.3089325e-08
56.052,0.0,29.4526921875,1.31382e-08
56.052,0.0,29.4524421875,1.31056e-08
56.052,0.0,29.4521921875,1.3071175e-08
56.052,0.0,29.4519421875,1.3069375e-08
56.052,0.0,29.4516921875,1.30775e-08
56.052,0.0,29.4514421875,1.303915e-08
56.052,0.0,29.4511921875,1.3174e-08
56.052,0.0,29.4509421875,1.307165e-08
56.052,0.0,29.4506921875,1.30188e-08
56.052,0.0,29.4504421875,1.30803e-08
56.052,0.0,29.4501921875,1.31183e-08
56.052,0.0,29.4499421875,1.3083325e-08
56.052,0.0,29.4496921875,1.305895e-08
56.052,0.0,29.4494421875,1.313105e-08
56.052,0.0,29.4491921875,1.304045e-08
56.052,0.0,29.4489421875,1.3121050000000002e-08
56.052,0.0,29.4486921875,1.31252e-08
56.052,0.0,29.4484421875,1.2995425e-08
56.052,0.0,29.4481921875,1.30334e-08
56.052,0.0,29.4479421875,1.312345e-08
56.052,0.0,29.4476921875,1.30813e-08
56.052,0.0,29.4474421875,1.3092225000000005e-08
56.052,0.0,29.4471921875,1.315465e-08
56.052,0.0,29.4469421875,1.3034225e-08
56.052,0.0,29.4466921875,1.30236e-08
56.052,0.0,29.4464421875,1.3049275e-08
56.052,0.0,29.4461921875,1.316785e-08
56.052,0.0,29.4459421875,1.30037e-08
56.052,0.0,29.4456921875,1.3112575e-08
56.052,0.0,29.4454421875,1.31074e-08
56.052,0.0,29.4451921875,1.3065775e-08
56.052,0.0,29.4449421875,1.3088175e-08
56.052,0.0,29.4446921875,1.31101e-08
56.052,0.0,29.4444421875,1.3060725e-08
56.052,0.0,29.4441921875,1.3198125e-08
56.052,0.0,29.4439421875,1.3271525e-08
56.052,0.0,29.4436921875,1.3261e-08
56.052,0.0,29.4434421875,1.3156625e-08
56.052,0.0,29.4431921875,1.3146975e-08
56.052,0.0,29.4429421875,1.3261e-08
56.052,0.0,29.4426921875,1.320305e-08
56.052,0.0,29.4424421875,1.310485e-08
56.052,0.0,29.4421921875,1.331105e-08
56.052,0.0,29.4419421875,1.314635e-08
56.052,0.0,29.4416921875,1.321655e-08
56.052,0.0,29.4414421875,1.309795e-08
56.052,0.0,29.4411921875,1.3210325e-08
56.052,0.0,29.4409421875,1.3165e-08
56.052,0.0,29.4406921875,1.312255e-08
56.052,0.0,29.4404421875,1.3142825e-08
56.052,0.0,29.4401921875,1.3017225e-08
56.052,0.0,29.4399421875,1.313075e-08
56.052,0.0,29.4396921875,1.3204e-08
56.052,0.0,29.4394421875,1.31534e-08
56.052,0.0,29.4391921875,1.3131425e-08
56.052,0.0,29.4389421875,1.31544e-08
56.052,0.0,29.4386921875,1.31584e-08
56.052,0.0,29.4384421875,1.3149125000000001e-08
56.052,0.0,29.4381921875,1.314675e-08
56.052,0.0,29.4379421875,1.31394e-08
56.052,0.0,29.4376921875,1.320345e-08
56.052,0.0,29.4374421875,1.31389e-08
56.052,0.0,29.4371921875,1.32155e-08
56.052,0.0,29.4369421875,1.319865e-08
56.052,0.0,29.4366921875,1.3098400000000001e-08
56.052,0.0,29.4364421875,1.322595e-08
56.052,0.0,29.4361921875,1.321035e-08
56.052,0.0,29.4359421875,1.31905e-08
56.052,0.0,29.4356921875,1.324915e-08
56.052,0.0,29.4354421875,1.3289800000000001e-08
56.052,0.0,29.4351921875,1.322745e-08
56.052,0.0,29.4349421875,1.3347325e-08
56.052,0.0,29.4346921875,1.330225e-08
56.052,0.0,29.4344421875,1.3313525e-08
56.052,0.0,29.4341921875,1.33538e-08
56.052,0.0,29.4339421875,1.339395e-08
56.052,0.0,29.4336921875,1.3382525e-08
56.052,0.0,29.4334421875,1.33103e-08
56.052,0.0,29.4331921875,1.33347e-08
56.052,0.0,29.4329421875,1.3289e-08
56.052,0.0,29.4326921875,1.3290900000000001e-08
56.052,0.0,29.4324421875,1.327925e-08
56.052,0.0,29.4321921875,1.34444e-08
56.052,0.0,29.4319421875,1.3299725e-08
56.052,0.0,29.4316921875,1.330355e-08
56.052,0.0,29.4314421875,1.3397025e-08
56.052,0.0,29.4311921875,1.341315e-08
56.052,0.0,29.4309421875,1.323675e-08
56.052,0.0,29.4306921875,1.3383125e-08
56.052,0.0,29.4304421875,1.33893e-08
56.052,0.0,29.4301921875,1.33216e-08
56.052,0.0,29.4299421875,1.32473e-08
56.052,0.0,29.4296921875,1.3403625e-08
56.052,0.0,29.4294421875,1.346595e-08
56.052,0.0,29.4291921875,1.34147e-08
56.052,0.0,29.4289421875,1.342875e-08
56.052,0.0,29.4286921875,1.34048e-08
56.052,0.0,29.4284421875,1.349085e-08
56.052,0.0,29.4281921875,1.3461025e-08
56.052,0.0,29.4279421875,1.339705e-08
56.052,0.0,29.4276921875,1.342725e-08
56.052,0.0,29.4274421875,1.339625e-08
56.052,0.0,29.4271921875,1.345515e-08
56.052,0.0,29.4269421875,1.32334e-08
56.052,0.0,29.4266921875,1.3337e-08
56.052,0.0,29.4264421875,1.338985e-08
56.052,0.0,29.4261921875,1.32902e-08
56.052,0.0,29.4259421875,1.33162e-08
56.052,0.0,29.4256921875,1.333335e-08
56.052,0.0,29.4254421875,1.33654e-08
56.052,0.0,29.4251921875,1.3398900000000001e-08
56.052,0.0,29.4249421875,1.354455e-08
56.052,0.0,29.4246921875,1.3375425e-08
56.052,0.0,29.4244421875,1.339925e-08
56.052,0.0,29.4241921875,1.318635e-08
56.052,0.0,29.4239421875,1.32845e-08
56.052,0.0,29.4236921875,1.3215150000000001e-08
56.052,0.0,29.4234421875,1.318485e-08
56.052,0.0,29.4231921875,1.309495e-08
56.052,0.0,29.4229421875,1.30291e-08
56.052,0.0,29.4226921875,1.3084475e-08
56.052,0.0,29.4224421875,1.29406e-08
56.052,0.0,29.4221921875,1.3049e-08
56.052,0.0,29.4219421875,1.3171025e-08
56.052,0.0,29.4216921875,1.3220050000000005e-08
56.052,0.0,29.4214421875,1.318905e-08
56.052,0.0,29.4211921875,1.31872e-08
56.052,0.0,29.4209421875,1.3169625000000001e-08
56.052,0.0,29.4206921875,1.3275225e-08
56.052,0.0,29.4204421875,1.344305e-08
56.052,0.0,29.4201921875,1.319105e-08
56.052,0.0,29.4199421875,1.3269075e-08
56.052,0.0,29.4196921875,1.32631e-08
56.052,0.0,29.4194421875,1.3333325e-08
56.052,0.0,29.4191921875,1.3427525e-08
56.052,0.0,29.4189421875,1.343005e-08
56.052,0.0,29.4186921875,1.350495e-08
56.052,0.0,29.4184421875,1.347465e-08
56.052,0.0,29.4181921875,1.352795e-08
56.052,0.0,29.4179421875,1.353185e-08
56.052,0.0,29.4176921875,1.356715e-08
56.052,0.0,29.4174421875,1.3527e-08
56.052,0.0,29.4171921875,1.34739e-08
56.052,0.0,29.4169421875,1.347595e-08
56.052,0.0,29.4166921875,1.346835e-08
56.052,0.0,29.4164421875,1.345205e-08
56.052,0.0,29.4161921875,1.342345e-08
56.052,0.0,29.4159421875,1.3244775000000002e-08
56.052,0.0,29.4156921875,1.327105e-08
56.052,0.0,29.4154421875,1.3378175e-08
56.052,0.0,29.4151921875,1.334085e-08
56.052,0.0,29.4149421875,1.350595e-08
56.052,0.0,29.4146921875,1.3348325e-08
56.052,0.0,29.4144421875,1.3226925e-08
56.052,0.0,29.4141921875,1.33498e-08
56.052,0.0,29.4139421875,1.32815e-08
56.052,0.0,29.4136921875,1.317925e-08
56.052,0.0,29.4134421875,1.33295e-08
56.052,0.0,29.4131921875,1.3343575e-08
56.052,0.0,29.4129421875,1.338395e-08
56.052,0.0,29.4126921875,1.349435e-08
56.052,0.0,29.4124421875,1.3493500000000001e-08
56.052,0.0,29.4121921875,1.35169e-08
56.052,0.0,29.4119421875,1.35089e-08
56.052,0.0,29.4116921875,1.355865e-08
56.052,0.0,29.4114421875,1.356715e-08
56.052,0.0,29.4111921875,1.353185e-08
56.052,0.0,29.4109421875,1.367185e-08
56.052,0.0,29.4106921875,1.362245e-08
56.052,0.0,29.4104421875,1.3620025e-08
56.052,0.0,29.4101921875,1.377795e-08
56.052,0.0,29.4099421875,1.365305e-08
56.052,0.0,29.4096921875,1.3675975e-08
56.052,0.0,29.4094421875,1.364375e-08
56.052,0.0,29.4091921875,1.367675e-08
56.052,0.0,29.4089421875,1.3570975e-08
56.052,0.0,29.4086921875,1.366395e-08
56.052,0.0,29.4084421875,1.3604275e-08
56.052,0.0,29.4081921875,1.358975e-08
56.052,0.0,29.4079421875,1.3597e-08
56.052,0.0,29.4076921875,1.3621875000000001e-08
56.052,0.0,29.4074421875,1.35541e-08
56.052,0.0,29.4071921875,1.354025e-08
56.052,0.0,29.4069421875,1.3506875e-08
56.052,0.0,29.4066921875,1.3506525e-08
56.052,0.0,29.4064421875,1.3467825e-08
56.052,0.0,29.4061921875,1.346655e-08
56.052,0.0,29.4059421875,1.3379725e-08
56.052,0.0,29.4056921875,1.34597e-08
56.052,0.0,29.4054421875,1.3451525e-08
56.052,0.0,29.4051921875,1.34066e-08
56.052,0.0,29.4049421875,1.3397500000000005e-08
56.052,0.0,29.4046921875,1.3486775e-08
56.052,0.0,29.4044421875,1.3425875e-08
56.052,0.0,29.4041921875,1.33872e-08
56.052,0.0,29.4039421875,1.34888e-08
56.052,0.0,29.4036921875,1.31854e-08
56.052,0.0,29.4034421875,1.3344275e-08
56.052,0.0,29.4031921875,1.339075e-08
56.052,0.0,29.4029421875,1.34587e-08
56.052,0.0,29.4026921875,1.340935e-08
56.052,0.0,29.4024421875,1.3498475e-08
56.052,0.0,29.4021921875,1.346015e-08
56.052,0.0,29.4019421875,1.3438925e-08
56.052,0.0,29.4016921875,1.35457e-08
56.052,0.0,29.4014421875,1.35022e-08
56.052,0.0,29.4011921875,1.340945e-08
56.052,0.0,29.4009421875,1.34427e-08
56.052,0.0,29.4006921875,1.34804e-08
56.052,0.0,29.4004421875,1.3536375e-08
56.052,0.0,29.4001921875,1.353045e-08
56.052,0.0,29.3999421875,1.356055e-08
56.052,0.0,29.3996921875,1.3552775e-08
56.052,0.0,29.3994421875,1.356965e-08
56.052,0.0,29.3991921875,1.36661e-08
56.052,0.0,29.3989421875,1.3589325e-08
56.052,0.0,29.3986921875,1.3590725e-08
56.052,0.0,29.3984421875,1.374655e-08
56.052,0.0,29.3981921875,1.387305e-08
56.052,0.0,29.3979421875,1.372575e-08
56.052,0.0,29.3976921875,1.3720575e-08
56.052,0.0,29.3974421875,1.36987e-08
56.052,0.0,29.3971921875,1.37298e-08
56.052,0.0,29.3969421875,1.3698625e-08
56.052,0.0,29.3966921875,1.37658e-08
56.052,0.0,29.3964421875,1.3679e-08
56.052,0.0,29.3961921875,1.3690875e-08
56.052,0.0,29.3959421875,1.36634e-08
56.052,0.0,29.3956921875,1.36389e-08
56.052,0.0,29.3954421875,1.3612525e-08
56.052,0.0,29.3951921875,1.363395e-08
56.052,0.0,29.3949421875,1.3602725e-08
56.052,0.0,29.3946921875,1.3607475e-08
56.052,0.0,29.3944421875,1.370175e-08
56.052,0.0,29.3941921875,1.362375e-08
56.052,0.0,29.3939421875,1.358895e-08
56.052,0.0,29.3936921875,1.361955e-08
56.052,0.0,29.3934421875,1.3599675e-08
56.052,0.0,29.3931921875,1.363205e-08
56.052,0.0,29.3929421875,1.3575325e-08
56.052,0.0,29.3926921875,1.3624775e-08
56.052,0.0,29.3924421875,1.359785e-08
56.052,0.0,29.3921921875,1.356755e-08
56.052,0.0,29.3919421875,1.3590575e-08
56.052,0.0,29.3916921875,1.3631525e-08
56.052,0.0,29.3914421875,1.36526e-08
56.052,0.0,29.3911921875,1.3539625e-08
56.052,0.0,29.3909421875,1.3532175e-08
56.052,0.0,29.3906921875,1.360125e-08
56.052,0.0,29.3904421875,1.355085e-08
56.052,0.0,29.3901921875,1.374775e-08
56.052,0.0,29.3899421875,1.345975e-08
56.052,0.0,29.3896921875,1.349715e-08
56.052,0.0,29.3894421875,1.35793e-08
56.052,0.0,29.3891921875,1.3545475e-08
56.052,0.0,29.3889421875,1.3626325e-08
56.052,0.0,29.3886921875,1.36044e-08
56.052,0.0,29.3884421875,1.36411e-08
56.052,0.0,29.3881921875,1.3638700000000001e-08
56.052,0.0,29.3879421875,1.370645e-08
56.052,0.0,29.3876921875,1.362535e-08
56.052,0.0,29.3874421875,1.3728e-08
56.052,0.0,29.3871921875,1.3649725e-08
56.052,0.0,29.3869421875,1.3740375e-08
56.052,0.0,29.3866921875,1.3688225e-08
56.052,0.0,29.3864421875,1.38652e-08
56.052,0.0,29.3861921875,1.366225e-08
56.052,0.0,29.3859421875,1.380945e-08
56.052,0.0,29.3856921875,1.3736225e-08
56.052,0.0,29.3854421875,1.379915e-08
56.052,0.0,29.3851921875,1.37492e-08
56.052,0.0,29.3849421875,1.3730625e-08
56.052,0.0,29.3846921875,1.3649e-08
56.052,0.0,29.3844421875,1.371335e-08
56.052,0.0,29.3841921875,1.370615e-08
56.052,0.0,29.3839421875,1.385975e-08
56.052,0.0,29.3836921875,1.3796325e-08
56.052,0.0,29.3834421875,1.380635e-08
56.052,0.0,29.3831921875,1.3704175000000001e-08
56.052,0.0,29.3829421875,1.378265e-08
56.052,0.0,29.3826921875,1.37405e-08
56.052,0.0,29.3824421875,1.3710125e-08
56.052,0.0,29.3821921875,1.37264e-08
56.052,0.0,29.3819421875,1.3689800000000005e-08
56.052,0.0,29.3816921875,1.37326e-08
56.052,0.0,29.3814421875,1.360815e-08
56.052,0.0,29.3811921875,1.364975e-08
56.052,0.0,29.3809421875,1.3736875e-08
56.052,0.0,29.3806921875,1.35391e-08
56.052,0.0,29.3804421875,1.34868e-08
56.052,0.0,29.3801921875,1.34417e-08
56.052,0.0,29.3799421875,1.335645e-08
56.052,0.0,29.3796921875,1.345145e-08
56.052,0.0,29.3794421875,1.3401675e-08
56.052,0.0,29.3791921875,1.339135e-08
56.052,0.0,29.3789421875,1.34276e-08
56.052,0.0,29.3786921875,1.341085e-08
56.052,0.0,29.3784421875,1.34401e-08
56.052,0.0,29.3781921875,1.344445e-08
56.052,0.0,29.3779421875,1.3454325e-08
56.052,0.0,29.3776921875,1.32587e-08
56.052,0.0,29.3774421875,1.3434075e-08
56.052,0.0,29.3771921875,1.3444075e-08
56.052,0.0,29.3769421875,1.3547e-08
56.052,0.0,29.3766921875,1.3413725e-08
56.052,0.0,29.3764421875,1.343475e-08
56.052,0.0,29.3761921875,1.332665e-08
56.052,0.0,29.3759421875,1.339425e-08
56.052,0.0,29.3756921875,1.344005e-08
56.052,0.0,29.3754421875,1.351025e-08
56.052,0.0,29.3751921875,1.33107e-08
56.052,0.0,29.3749421875,1.3483375e-08
56.052,0.0,29.3746921875,1.35146e-08
56.052,0.0,29.3744421875,1.3464975e-08
56.052,0.0,29.3741921875,1.34218e-08
56.052,0.0,29.3739421875,1.3388750000000005e-08
56.052,0.0,29.3736921875,1.341915e-08
56.052,0.0,29.3734421875,1.344685e-08
56.052,0.0,29.3731921875,1.3376e-08
56.052,0.0,29.3729421875,1.3432e-08
56.052,0.0,29.3726921875,1.343155e-08
56.052,0.0,29.3724421875,1.3486975e-08
56.052,0.0,29.3721921875,1.3454825000000001e-08
56.052,0.0,29.3719421875,1.3396525e-08
56.052,0.0,29.3716921875,1.337585e-08
56.052,0.0,29.3714421875,1.335035e-08
56.052,0.0,29.3711921875,1.33863e-08
56.052,0.0,29.3709421875,1.33666e-08
56.052,0.0,29.3706921875,1.3363e-08
56.052,0.0,29.3704421875,1.3334525e-08
56.052,0.0,29.3701921875,1.33314e-08
56.052,0.0,29.3699421875,1.337655e-08
56.052,0.0,29.3696921875,1.354335e-08
56.052,0.0,29.3694421875,1.332255e-08
56.052,0.0,29.3691921875,1.333075e-08
56.052,0.0,29.3689421875,1.348525e-08
56.052,0.0,29.3686921875,1.344825e-08
56.052,0.0,29.3684421875,1.34334e-08
56.052,0.0,29.3681921875,1.34275e-08
56.052,0.0,29.3679421875,1.3558725000000001e-08
56.052,0.0,29.3676921875,1.355185e-08
56.052,0.0,29.3674421875,1.348545e-08
56.052,0.0,29.3671921875,1.33629e-08
56.052,0.0,29.3669421875,1.349365e-08
56.052,0.0,29.3666921875,1.350485e-08
56.052,0.0,29.3664421875,1.35072e-08
56.052,0.0,29.3661921875,1.356165e-08
56.052,0.0,29.3659421875,1.352825e-08
56.052,0.0,29.3656921875,1.355835e-08
56.052,0.0,29.3654421875,1.3477425e-08
56.052,0.0,29.3651921875,1.361835e-08
56.052,0.0,29.3649421875,1.3551525e-08
56.052,0.0,29.3646921875,1.3585e-08
56.052,0.0,29.3644421875,1.3620375e-08
56.052,0.0,29.3641921875,1.35767e-08
56.052,0.0,29.3639421875,1.352865e-08
56.052,0.0,29.3636921875,1.3541925e-08
56.052,0.0,29.3634421875,1.35104e-08
56.052,0.0,29.3631921875,1.34761e-08
56.052,0.0,29.3629421875,1.35293e-08
56.052,0.0,29.3626921875,1.359685e-08
56.052,0.0,29.3624421875,1.3679e-08
56.052,0.0,29.3621921875,1.354545e-08
56.052,0.0,29.3619421875,1.350685e-08
56.052,0.0,29.3616921875,1.3535825e-08
56.052,0.0,29.3614421875,1.3663e-08
56.052,0.0,29.3611921875,1.36221e-08
56.052,0.0,29.3609421875,1.362495e-08
56.052,0.0,29.3606921875,1.3515775e-08
56.052,0.0,29.3604421875,1.3609225e-08
56.052,0.0,29.3601921875,1.334615e-08
56.052,0.0,29.3599421875,1.334045e-08
56.052,0.0,29.3596921875,1.3534825e-08
56.052,0.0,29.3594421875,1.3567300000000005e-08
56.052,0.0,29.3591921875,1.3504125e-08
56.052,0.0,29.3589421875,1.344935e-08
56.052,0.0,29.3586921875,1.350885e-08
56.052,0.0,29.3584421875,1.36033e-08
56.052,0.0,29.3581921875,1.354205e-08
56.052,0.0,29.3579421875,1.353905e-08
56.052,0.0,29.3576921875,1.3589275e-08
56.052,0.0,29.3574421875,1.3577175e-08
56.052,0.0,29.3571921875,1.342005e-08
56.052,0.0,29.3569421875,1.34567e-08
56.052,0.0,29.3566921875,1.3495150000000001e-08
56.052,0.0,29.3564421875,1.359805e-08
56.052,0.0,29.3561921875,1.3637425e-08
56.052,0.0,29.3559421875,1.36319e-08
56.052,0.0,29.3556921875,1.35703e-08
56.052,0.0,29.3554421875,1.3580125e-08
56.052,0.0,29.3551921875,1.361385e-08
56.052,0.0,29.3549421875,1.357645e-08
56.052,0.0,29.3546921875,1.34209e-08
56.052,0.0,29.3544421875,1.3579e-08
56.052,0.0,29.3541921875,1.3637125e-08
56.052,0.0,29.3539421875,1.344535e-08
56.052,0.0,29.3536921875,1.363715e-08
56.052,0.0,29.3534421875,1.3599325e-08
56.052,0.0,29.3531921875,1.3693975e-08
56.052,0.0,29.3529421875,1.357995e-08
56.052,0.0,29.3526921875,1.3545325000000001e-08
56.052,0.0,29.3524421875,1.345355e-08
56.052,0.0,29.3521921875,1.3631325e-08
56.052,0.0,29.3519421875,1.36949e-08
56.052,0.0,29.3516921875,1.374695e-08
56.052,0.0,29.3514421875,1.36415e-08
56.052,0.0,29.3511921875,1.372385e-08
56.052,0.0,29.3509421875,1.37155e-08
56.052,0.0,29.3506921875,1.369385e-08
56.052,0.0,29.3504421875,1.368805e-08
56.052,0.0,29.3501921875,1.37326e-08
56.052,0.0,29.3499421875,1.36958e-08
56.052,0.0,29.3496921875,1.3682175e-08
56.052,0.0,29.3494421875,1.3735125e-08
56.052,0.0,29.3491921875,1.36051e-08
56.052,0.0,29.3489421875,1.3645025e-08
56.052,0.0,29.3486921875,1.368895e-08
56.052,0.0,29.3484421875,1.385365e-08
56.052,0.0,29.3481921875,1.361355e-08
56.052,0.0,29.3479421875,1.37042e-08
56.052,0.0,29.3476921875,1.3668325e-08
56.052,0.0,29.3474421875,1.37326e-08
56.052,0.0,29.3471921875,1.36071e-08
56.052,0.0,29.3469421875,1.36973e-08
56.052,0.0,29.3466921875,1.37304e-08
56.052,0.0,29.3464421875,1.3729375e-08
56.052,0.0,29.3461921875,1.37125e-08
56.052,0.0,29.3459421875,1.3679475e-08
56.052,0.0,29.3456921875,1.37883e-08
56.052,0.0,29.3454421875,1.37234e-08
56.052,0.0,29.3451921875,1.371045e-08
56.052,0.0,29.3449421875,1.367105e-08
56.052,0.0,29.3446921875,1.365595e-08
56.052,0.0,29.3444421875,1.36535e-08
56.052,0.0,29.3441921875,1.357825e-08
56.052,0.0,29.3439421875,1.3637600000000001e-08
56.052,0.0,29.3436921875,1.367505e-08
56.052,0.0,29.3434421875,1.369465e-08
56.052,0.0,29.3431921875,1.374795e-08
56.052,0.0,29.3429421875,1.366105e-08
56.052,0.0,29.3426921875,1.368725e-08
56.052,0.0,29.3424421875,1.367485e-08
56.052,0.0,29.3421921875,1.38065e-08
56.052,0.0,29.3419421875,1.36258e-08
56.052,0.0,29.3416921875,1.3621200000000001e-08
56.052,0.0,29.3414421875,1.3741275e-08
56.052,0.0,29.3411921875,1.366565e-08
56.052,0.0,29.3409421875,1.366585e-08
56.052,0.0,29.3406921875,1.36686e-08
56.052,0.0,29.3404421875,1.3668825e-08
56.052,0.0,29.3401921875,1.362255e-08
56.052,0.0,29.3399421875,1.36108e-08
56.052,0.0,29.3396921875,1.3483025e-08
56.052,0.0,29.3394421875,1.34228e-08
56.052,0.0,29.3391921875,1.32635e-08
56.052,0.0,29.3389421875,1.34936e-08
56.052,0.0,29.3386921875,1.3452575e-08
56.052,0.0,29.3384421875,1.3417375e-08
56.052,0.0,29.3381921875,1.342235e-08
56.052,0.0,29.3379421875,1.339175e-08
56.052,0.0,29.3376921875,1.34796e-08
56.052,0.0,29.3374421875,1.3297825e-08
56.052,0.0,29.3371921875,1.33852e-08
56.052,0.0,29.3369421875,1.3418025e-08
56.052,0.0,29.3366921875,1.3387e-08
56.052,0.0,29.3364421875,1.336155e-08
56.052,0.0,29.3361921875,1.375305e-08
56.052,0.0,29.3359421875,1.3498675e-08
56.052,0.0,29.3356921875,1.3512875e-08
56.052,0.0,29.3354421875,1.3517675000000005e-08
56.052,0.0,29.3351921875,1.349155e-08
56.052,0.0,29.3349421875,1.356395e-08
56.052,0.0,29.3346921875,1.3636725e-08
56.052,0.0,29.3344421875,1.35098e-08
56.052,0.0,29.3341921875,1.344995e-08
56.052,0.0,29.3339421875,1.34915e-08
56.052,0.0,29.3336921875,1.34725e-08
56.052,0.0,29.3334421875,1.357585e-08
56.052,0.0,29.3331921875,1.358855e-08
56.052,0.0,29.3329421875,1.350605e-08
56.052,0.0,29.3326921875,1.34389e-08
56.052,0.0,29.3324421875,1.34119e-08
56.052,0.0,29.3321921875,1.33911e-08
56.052,0.0,29.3319421875,1.3460625e-08
56.052,0.0,29.3316921875,1.349165e-08
56.052,0.0,29.3314421875,1.35279e-08
56.052,0.0,29.3311921875,1.35341e-08
56.052,0.0,29.3309421875,1.361325e-08
56.052,0.0,29.3306921875,1.3584825e-08
56.052,0.0,29.3304421875,1.3676525e-08
56.052,0.0,29.3301921875,1.360605e-08
56.052,0.0,29.3299421875,1.3586325e-08
56.052,0.0,29.3296921875,1.36344e-08
56.052,0.0,29.3294421875,1.36878e-08
56.052,0.0,29.3291921875,1.34897e-08
56.052,0.0,29.3289421875,1.3753575e-08
56.052,0.0,29.3286921875,1.3634925e-08
56.052,0.0,29.3284421875,1.34212e-08
56.052,0.0,29.3281921875,1.338745e-08
56.052,0.0,29.3279421875,1.3672325e-08
56.052,0.0,29.3276921875,1.3629075e-08
