Y_dimension(mm),Button,True_depth(m),meas,button_raw
58.234,0.0,12.211984375,1.586495e-08,0.0
58.234,0.0,12.211734375,1.5640175e-08,0.0
58.234,0.0,12.211484375,1.5580825e-08,0.0
58.234,0.0,12.211234375,1.551205e-08,0.0
58.234,0.0,12.210984375,1.555775e-08,0.0
58.234,0.0,12.210734375,1.5478825e-08,0.0
58.234,0.0,12.210484375,1.5369225e-08,0.0
58.234,0.0,12.210234375,1.546225e-08,0.0
58.234,0.0,12.209984375,1.5486675e-08,0.0
58.234,0.0,12.209734375,1.535485e-08,0.0
58.234,0.0,12.209484375,1.5469075e-08,0.0
58.234,0.0,12.209234375,1.537945e-08,0.0
58.234,0.0,12.208984375,1.537335e-08,0.0
58.234,0.0,12.208734375,1.53187e-08,0.0
58.234,0.0,12.208484375,1.539925e-08,0.0
58.234,0.0,12.208234375,1.54968e-08,0.0
58.234,0.0,12.207984375,1.5357475e-08,0.0
58.234,0.0,12.207734375,1.5404275000000002e-08,0.0
58.234,0.0,12.207484375,1.5416674999999997e-08,0.0
58.234,0.0,12.207234375,1.548075e-08,0.0
58.234,0.0,12.206984375,1.534395e-08,0.0
58.234,0.0,12.206734375,1.555115e-08,0.0
58.234,0.0,12.206484375,1.5517874999999997e-08,0.0
58.234,0.0,12.206234375,1.56154e-08,0.0
58.234,0.0,12.205984375,1.545275e-08,0.0
58.234,0.0,12.205734375,1.563005e-08,0.0
58.234,0.0,12.205484375,1.5603100000000003e-08,0.0
58.234,0.0,12.205234375,1.5615e-08,0.0
58.234,0.0,12.204984375,1.5624175e-08,0.0
58.234,0.0,12.204734375,1.57225e-08,0.0
58.234,0.0,12.204484375,1.56344e-08,0.0
58.234,0.0,12.204234375,1.568235e-08,0.0
58.234,0.0,12.203984375,1.574095e-08,0.0
58.234,0.0,12.203734375,1.586055e-08,0.0
58.234,0.0,12.203484375,1.575225e-08,0.0
58.234,0.0,12.203234375,1.593485e-08,0.0
58.234,0.0,12.202984375,1.5838375e-08,0.0
58.234,0.0,12.202734375,1.5791325e-08,0.0
58.234,0.0,12.202484375,1.5815300000000003e-08,0.0
58.234,0.0,12.202234375,1.58499e-08,0.0
58.234,0.0,12.201984375,1.5905225e-08,0.0
58.234,0.0,12.201734375,1.58401e-08,0.0
58.234,0.0,12.201484375,1.5840775e-08,0.0
58.234,0.0,12.201234375,1.5774275e-08,0.0
58.234,0.0,12.200984375,1.5656575e-08,0.0
58.234,0.0,12.200734375,1.58028e-08,0.0
58.234,0.0,12.200484375,1.5722475e-08,0.0
58.234,0.0,12.200234375,1.57558e-08,0.0
58.234,0.0,12.199984375,1.5721800000000003e-08,0.0
58.234,0.0,12.199734375,1.5841324999999997e-08,0.0
58.234,0.0,12.199484375,1.5774675e-08,0.0
58.234,0.0,12.199234375,1.57765e-08,0.0
58.234,0.0,12.198984375,1.57841e-08,0.0
58.234,0.0,12.198734375,1.58213e-08,0.0
58.234,0.0,12.198484375,1.57963e-08,0.0
58.234,0.0,12.198234375,1.58019e-08,0.0
58.234,0.0,12.197984375,1.5967e-08,0.0
58.234,0.0,12.197734375,1.58011e-08,0.0
58.234,0.0,12.197484375,1.58098e-08,0.0
58.234,0.0,12.197234375,1.604275e-08,0.0
58.234,0.0,12.196984375,1.5754775e-08,0.0
58.234,0.0,12.196734375,1.58324e-08,0.0
58.234,0.0,12.196484375,1.570935e-08,0.0
58.234,0.0,12.196234375,1.57954e-08,0.0
58.234,0.0,12.195984375,1.5897225000000002e-08,0.0
58.234,0.0,12.195734375,1.5821675e-08,0.0
58.234,0.0,12.195484375,1.575395e-08,0.0
58.234,0.0,12.195234375,1.572445e-08,0.0
58.234,0.0,12.194984375,1.5714100000000003e-08,0.0
58.234,0.0,12.194734375,1.56785e-08,0.0
58.234,0.0,12.194484375,1.57352e-08,0.0
58.234,0.0,12.194234375,1.5774525e-08,0.0
58.234,0.0,12.193984375,1.565985e-08,0.0
58.234,0.0,12.193734375,1.5704725000000002e-08,0.0
58.234,0.0,12.193484375,1.56844e-08,0.0
58.234,0.0,12.193234375,1.5633e-08,0.0
58.234,0.0,12.192984375,1.5666975e-08,0.0
58.234,0.0,12.192734375,1.565215e-08,0.0
58.234,0.0,12.192484375,1.5704125e-08,0.0
58.234,0.0,12.192234375,1.55908e-08,0.0
58.234,0.0,12.191984375,1.54493e-08,0.0
58.234,0.0,12.191734375,1.553e-08,0.0
58.234,0.0,12.191484375,1.55906e-08,0.0
58.234,0.0,12.191234375,1.55164e-08,0.0
58.234,0.0,12.190984375,1.5608625e-08,0.0
58.234,0.0,12.190734375,1.5618875e-08,0.0
58.234,0.0,12.190484375,1.54335e-08,0.0
58.234,0.0,12.190234375,1.5509100000000002e-08,0.0
58.234,0.0,12.189984375,1.5637100000000002e-08,0.0
58.234,0.0,12.189734375,1.56592e-08,0.0
58.234,0.0,12.189484375,1.5698050000000002e-08,0.0
58.234,0.0,12.189234375,1.56475e-08,0.0
58.234,0.0,12.188984375,1.5609e-08,0.0
58.234,0.0,12.188734375,1.56311e-08,0.0
58.234,0.0,12.188484375,1.548835e-08,0.0
58.234,0.0,12.188234375,1.55729e-08,0.0
58.234,0.0,12.187984375,1.5579575e-08,0.0
58.234,0.0,12.187734375,1.561575e-08,0.0
58.234,0.0,12.187484375,1.56374e-08,0.0
58.234,0.0,12.187234375,1.55613e-08,0.0
58.234,0.0,12.186984375,1.5714125e-08,0.0
58.234,0.0,12.186734375,1.56646e-08,0.0
58.234,0.0,12.186484375,1.5640025e-08,0.0
58.234,0.0,12.186234375,1.5708225e-08,0.0
58.234,0.0,12.185984375,1.5621875e-08,0.0
58.234,0.0,12.185734375,1.575695e-08,0.0
58.234,0.0,12.185484375,1.562505e-08,0.0
58.234,0.0,12.185234375,1.57409e-08,0.0
58.234,0.0,12.184984375,1.574965e-08,0.0
58.234,0.0,12.184734375,1.5643125e-08,0.0
58.234,0.0,12.184484375,1.566845e-08,0.0
58.234,0.0,12.184234375,1.5647175e-08,0.0
58.234,0.0,12.183984375,1.5670275e-08,0.0
58.234,0.0,12.183734375,1.557375e-08,0.0
58.234,0.0,12.183484375,1.5710675e-08,0.0
58.234,0.0,12.183234375,1.573295e-08,0.0
58.234,0.0,12.182984375,1.55962e-08,0.0
58.234,0.0,12.182734375,1.5617675e-08,0.0
58.234,0.0,12.182484375,1.556755e-08,0.0
58.234,0.0,12.182234375,1.5534300000000002e-08,0.0
58.234,0.0,12.181984375,1.5589075e-08,0.0
58.234,0.0,12.181734375,1.5560224999999997e-08,0.0
58.234,0.0,12.181484375,1.55619e-08,0.0
58.234,0.0,12.181234375,1.543125e-08,0.0
58.234,0.0,12.180984375,1.5515825e-08,0.0
58.234,0.0,12.180734375,1.54782e-08,0.0
58.234,0.0,12.180484375,1.55371e-08,0.0
58.234,0.0,12.180234375,1.5492450000000002e-08,0.0
58.234,0.0,12.179984375,1.5586575e-08,0.0
58.234,0.0,12.179734375,1.5423675e-08,0.0
58.234,0.0,12.179484375,1.544535e-08,0.0
58.234,0.0,12.179234375,1.5423099999999997e-08,0.0
58.234,0.0,12.178984375,1.5647775e-08,0.0
58.234,0.0,12.178734375,1.544455e-08,0.0
58.234,0.0,12.178484375,1.542585e-08,0.0
58.234,0.0,12.178234375,1.534795e-08,0.0
58.234,0.0,12.177984375,1.543945e-08,0.0
58.234,0.0,12.177734375,1.55138e-08,0.0
58.234,0.0,12.177484375,1.53438e-08,0.0
58.234,0.0,12.177234375,1.52874e-08,0.0
58.234,0.0,12.176984375,1.5366575e-08,0.0
58.234,0.0,12.176734375,1.536095e-08,0.0
58.234,0.0,12.176484375,1.5365e-08,0.0
58.234,0.0,12.176234375,1.5294275e-08,0.0
58.234,0.0,12.175984375,1.5236e-08,0.0
58.234,0.0,12.175734375,1.53004e-08,0.0
58.234,0.0,12.175484375,1.533065e-08,0.0
58.234,0.0,12.175234375,1.509515e-08,0.0
58.234,0.0,12.174984375,1.527485e-08,0.0
58.234,0.0,12.174734375,1.54143e-08,0.0
58.234,0.0,12.174484375,1.5313449999999997e-08,0.0
58.234,0.0,12.174234375,1.5405275e-08,0.0
58.234,0.0,12.173984375,1.5377275e-08,0.0
58.234,0.0,12.173734375,1.543375e-08,0.0
58.234,0.0,12.173484375,1.5377975e-08,0.0
58.234,0.0,12.173234375,1.522645e-08,0.0
58.234,0.0,12.172984375,1.538545e-08,0.0
58.234,0.0,12.172734375,1.55205e-08,0.0
58.234,0.0,12.172484375,1.535945e-08,0.0
58.234,0.0,12.172234375,1.5308225000000003e-08,0.0
58.234,0.0,12.171984375,1.533375e-08,0.0
58.234,0.0,12.171734375,1.512935e-08,0.0
58.234,0.0,12.171484375,1.5428475e-08,0.0
58.234,0.0,12.171234375,1.535785e-08,0.0
58.234,0.0,12.170984375,1.5406625e-08,0.0
58.234,0.0,12.170734375,1.5434825e-08,0.0
58.234,0.0,12.170484375,1.5326549999999998e-08,0.0
58.234,0.0,12.170234375,1.530505e-08,0.0
58.234,0.0,12.169984375,1.5293925e-08,0.0
58.234,0.0,12.169734375,1.51596e-08,0.0
58.234,0.0,12.169484375,1.52269e-08,0.0
58.234,0.0,12.169234375,1.511275e-08,0.0
58.234,0.0,12.168984375,1.5247375e-08,0.0
58.234,0.0,12.168734375,1.5313e-08,0.0
58.234,0.0,12.168484375,1.5193525e-08,0.0
58.234,0.0,12.168234375,1.5161050000000002e-08,0.0
58.234,0.0,12.167984375,1.5232875e-08,0.0
58.234,0.0,12.167734375,1.48708e-08,0.0
58.234,0.0,12.167484375,1.5265575e-08,0.0
58.234,0.0,12.167234375,1.5279625e-08,0.0
58.234,0.0,12.166984375,1.5198125e-08,0.0
58.234,0.0,12.166734375,1.52983e-08,0.0
58.234,0.0,12.166484375,1.50708e-08,0.0
58.234,0.0,12.166234375,1.5186875e-08,0.0
58.234,0.0,12.165984375,1.50829e-08,0.0
58.234,0.0,12.165734375,1.513195e-08,0.0
58.234,0.0,12.165484375,1.51264e-08,0.0
58.234,0.0,12.165234375,1.5355150000000002e-08,0.0
58.234,0.0,12.164984375,1.5027075e-08,0.0
58.234,0.0,12.164734375,1.50526e-08,0.0
58.234,0.0,12.164484375,1.504825e-08,0.0
58.234,0.0,12.164234375,1.501165e-08,0.0
58.234,0.0,12.163984375,1.4806875e-08,0.0
58.234,0.0,12.163734375,1.49864e-08,0.0
58.234,0.0,12.163484375,1.49346e-08,0.0
58.234,0.0,12.163234375,1.50237e-08,0.0
58.234,0.0,12.162984375,1.501895e-08,0.0
58.234,0.0,12.162734375,1.49245e-08,0.0
58.234,0.0,12.162484375,1.494345e-08,0.0
58.234,0.0,12.162234375,1.497735e-08,0.0
58.234,0.0,12.161984375,1.4851325e-08,0.0
58.234,0.0,12.161734375,1.492565e-08,0.0
58.234,0.0,12.161484375,1.4999625e-08,0.0
58.234,0.0,12.161234375,1.4891e-08,0.0
58.234,0.0,12.160984375,1.497395e-08,0.0
58.234,0.0,12.160734375,1.491e-08,0.0
58.234,0.0,12.160484375,1.4869775e-08,0.0
58.234,0.0,12.160234375,1.4772525e-08,0.0
58.234,0.0,12.159984375,1.49292e-08,0.0
58.234,0.0,12.159734375,1.463915e-08,0.0
58.234,0.0,12.159484375,1.4531175e-08,0.0
58.234,0.0,12.159234375,1.459835e-08,0.0
58.234,0.0,12.158984375,1.45419e-08,0.0
58.234,0.0,12.158734375,1.468395e-08,0.0
58.234,0.0,12.158484375,1.46263e-08,0.0
58.234,0.0,12.158234375,1.45926e-08,0.0
58.234,0.0,12.157984375,1.452805e-08,0.0
58.234,0.0,12.157734375,1.45599e-08,0.0
58.234,0.0,12.157484375,1.439495e-08,0.0
58.234,0.0,12.157234375,1.4461075e-08,0.0
58.234,0.0,12.156984375,1.372995e-08,0.0
58.234,0.0,12.156734375,1.445835e-08,0.0
58.234,0.0,12.156484375,1.45179e-08,0.0
58.234,0.0,12.156234375,1.4375e-08,0.0
58.234,0.0,12.155984375,1.438175e-08,0.0
58.234,0.0,12.155734375,1.4335525000000001e-08,0.0
58.234,0.0,12.155484375,1.450415e-08,0.0
58.234,0.0,12.155234375,1.4234425e-08,0.0
58.234,0.0,12.154984375,1.46358e-08,0.0
58.234,0.0,12.154734375,1.4565025e-08,0.0
58.234,0.0,12.154484375,1.451345e-08,0.0
58.234,0.0,12.154234375,1.4562275e-08,0.0
58.234,0.0,12.153984375,1.4585575e-08,0.0
58.234,0.0,12.153734375,1.444035e-08,0.0
58.234,0.0,12.153484375,1.48187e-08,0.0
58.234,0.0,12.153234375,1.4771575e-08,0.0
58.234,0.0,12.152984375,1.454365e-08,0.0
58.234,0.0,12.152734375,1.4879525e-08,0.0
58.234,0.0,12.152484375,1.482845e-08,0.0
58.234,0.0,12.152234375,1.473385e-08,0.0
58.234,0.0,12.151984375,1.477625e-08,0.0
58.234,0.0,12.151734375,1.481375e-08,0.0
58.234,0.0,12.151484375,1.48705e-08,0.0
58.234,0.0,12.151234375,1.4433525e-08,0.0
58.234,0.0,12.150984375,1.47923e-08,0.0
58.234,0.0,12.150734375,1.4735375e-08,0.0
58.234,0.0,12.150484375,1.4708825e-08,0.0
58.234,0.0,12.150234375,1.4661525e-08,0.0
58.234,0.0,12.149984375,1.49488e-08,0.0
58.234,0.0,12.149734375,1.489295e-08,0.0
58.234,0.0,12.149484375,1.4791975e-08,0.0
58.234,0.0,12.149234375,1.48709e-08,0.0
58.234,0.0,12.148984375,1.485475e-08,0.0
58.234,0.0,12.148734375,1.48021e-08,0.0
58.234,0.0,12.148484375,1.5009033333333335e-08,0.0
58.234,0.0,12.148234375,1.5018725e-08,0.0
58.234,0.0,12.147984375,1.47591e-08,0.0
58.234,0.0,12.147734375,1.5068825e-08,0.0
58.234,0.0,12.147484375,1.4933925e-08,0.0
58.234,0.0,12.147234375,1.48469e-08,0.0
58.234,0.0,12.146984375,1.503865e-08,0.0
58.234,0.0,12.146734375,1.499385e-08,0.0
58.234,0.0,12.146484375,1.5039183333333338e-08,0.0
58.234,0.0,12.146234375,1.49401e-08,0.0
58.234,0.0,12.145984375,1.51563e-08,0.0
58.234,0.0,12.145734375,1.50328e-08,0.0
58.234,0.0,12.145484375,1.50199e-08,0.0
58.234,0.0,12.145234375,1.5078950000000003e-08,0.0
58.234,0.0,12.144984375,1.51359e-08,0.0
58.234,0.0,12.144734375,1.5040225e-08,0.0
58.234,0.0,12.144484375,1.5473975e-08,0.0
58.234,0.0,12.144234375,1.51785e-08,0.0
58.234,0.0,12.143984375,1.533445e-08,0.0
58.234,0.0,12.143734375,1.5281525e-08,0.0
58.234,0.0,12.143484375,1.538165e-08,0.0
58.234,0.0,12.143234375,1.52156e-08,0.0
58.234,0.0,12.142984375,1.532245e-08,0.0
58.234,0.0,12.142734375,1.5167375e-08,0.0
58.234,0.0,12.142484375,1.5195475e-08,0.0
58.234,0.0,12.142234375,1.52926e-08,0.0
58.234,0.0,12.141984375,1.52421e-08,0.0
58.234,0.0,12.141734375,1.5180425e-08,0.0
58.234,0.0,12.141484375,1.5164600000000002e-08,0.0
58.234,0.0,12.141234375,1.51705e-08,0.0
58.234,0.0,12.140984375,1.52437e-08,0.0
58.234,0.0,12.140734375,1.5228824999999997e-08,0.0
58.234,0.0,12.140484375,1.5196975000000002e-08,0.0
58.234,0.0,12.140234375,1.529425e-08,0.0
58.234,0.0,12.139984375,1.51609e-08,0.0
58.234,0.0,12.139734375,1.5250875e-08,0.0
58.234,0.0,12.139484375,1.5186925e-08,0.0
58.234,0.0,12.139234375,1.55356e-08,0.0
58.234,0.0,12.138984375,1.5292225e-08,0.0
58.234,0.0,12.138734375,1.5240350000000002e-08,0.0
58.234,0.0,12.138484375,1.54625e-08,0.0
58.234,0.0,12.138234375,1.529425e-08,0.0
58.234,0.0,12.137984375,1.5290425e-08,0.0
58.234,0.0,12.137734375,1.52005e-08,0.0
58.234,0.0,12.137484375,1.5245275e-08,0.0
58.234,0.0,12.137234375,1.54223e-08,0.0
58.234,0.0,12.136984375,1.5244275e-08,0.0
58.234,0.0,12.136734375,1.5317625e-08,0.0
58.234,0.0,12.136484375,1.5437325000000002e-08,0.0
58.234,0.0,12.136234375,1.522905e-08,0.0
58.234,0.0,12.135984375,1.525135e-08,0.0
58.234,0.0,12.135734375,1.531055e-08,0.0
58.234,0.0,12.135484375,1.524285e-08,0.0
58.234,0.0,12.135234375,1.530855e-08,0.0
58.234,0.0,12.134984375,1.537415e-08,0.0
58.234,0.0,12.134734375,1.5342800000000003e-08,0.0
58.234,0.0,12.134484375,1.45422e-08,0.0
58.234,0.0,12.134234375,1.5237475000000002e-08,0.0
58.234,0.0,12.133984375,1.49797e-08,0.0
58.234,0.0,12.133734375,1.5349925e-08,0.0
58.234,0.0,12.133484375,1.5374875e-08,0.0
58.234,0.0,12.133234375,1.541765e-08,0.0
58.234,0.0,12.132984375,1.5281475e-08,0.0
58.234,0.0,12.132734375,1.5248925e-08,0.0
58.234,0.0,12.132484375,1.52154e-08,0.0
58.234,0.0,12.132234375,1.554845e-08,0.0
58.234,0.0,12.131984375,1.545455e-08,0.0
58.234,0.0,12.131734375,1.5415125e-08,0.0
58.234,0.0,12.131484375,1.5439e-08,0.0
58.234,0.0,12.131234375,1.539055e-08,0.0
58.234,0.0,12.130984375,1.540775e-08,0.0
58.234,0.0,12.130734375,1.53545e-08,0.0
58.234,0.0,12.130484375,1.5176600000000002e-08,0.0
58.234,0.0,12.130234375,1.55175e-08,0.0
58.234,0.0,12.129984375,1.54168e-08,0.0
58.234,0.0,12.129734375,1.53988e-08,0.0
58.234,0.0,12.129484375,1.5351600000000002e-08,0.0
58.234,0.0,12.129234375,1.53444e-08,0.0
58.234,0.0,12.128984375,1.5452575e-08,0.0
58.234,0.0,12.128734375,1.5573175e-08,0.0
58.234,0.0,12.128484375,1.5604325e-08,0.0
58.234,0.0,12.128234375,1.53701e-08,0.0
58.234,0.0,12.127984375,1.5264675e-08,0.0
58.234,0.0,12.127734375,1.5698e-08,0.0
58.234,0.0,12.127484375,1.552555e-08,0.0
58.234,0.0,12.127234375,1.5642125e-08,0.0
58.234,0.0,12.126984375,1.558855e-08,0.0
58.234,0.0,12.126734375,1.555285e-08,0.0
58.234,0.0,12.126484375,1.561775e-08,0.0
58.234,0.0,12.126234375,1.562665e-08,0.0
58.234,0.0,12.125984375,1.5475525e-08,0.0
58.234,0.0,12.125734375,1.5478925e-08,0.0
58.234,0.0,12.125484375,1.566955e-08,0.0
58.234,0.0,12.125234375,1.533815e-08,0.0
58.234,0.0,12.124984375,1.555875e-08,0.0
58.234,0.0,12.124734375,1.56088e-08,0.0
58.234,0.0,12.124484375,1.56035e-08,0.0
58.234,0.0,12.124234375,1.55886e-08,0.0
58.234,0.0,12.123984375,1.570725e-08,0.0
58.234,0.0,12.123734375,1.53285e-08,0.0
58.234,0.0,12.123484375,1.547045e-08,0.0
58.234,0.0,12.123234375,1.5591475e-08,0.0
58.234,0.0,12.122984375,1.5689175000000002e-08,0.0
58.234,0.0,12.122734375,1.55993e-08,0.0
58.234,0.0,12.122484375,1.55721e-08,0.0
58.234,0.0,12.122234375,1.56316e-08,0.0
58.234,0.0,12.121984375,1.5519175e-08,0.0
58.234,0.0,12.121734375,1.561045e-08,0.0
58.234,0.0,12.121484375,1.5561525e-08,0.0
58.234,0.0,12.121234375,1.55907e-08,0.0
58.234,0.0,12.120984375,1.54614e-08,0.0
58.234,0.0,12.120734375,1.5486075e-08,0.0
58.234,0.0,12.120484375,1.54134e-08,0.0
58.234,0.0,12.120234375,1.53514e-08,0.0
58.234,0.0,12.119984375,1.5462575e-08,0.0
58.234,0.0,12.119734375,1.54716e-08,0.0
58.234,0.0,12.119484375,1.543265e-08,0.0
58.234,0.0,12.119234375,1.518065e-08,0.0
58.234,0.0,12.118984375,1.5183775e-08,0.0
58.234,0.0,12.118734375,1.537375e-08,0.0
58.234,0.0,12.118484375,1.537005e-08,0.0
58.234,0.0,12.118234375,1.54946e-08,0.0
58.234,0.0,12.117984375,1.540185e-08,0.0
58.234,0.0,12.117734375,1.539625e-08,0.0
58.234,0.0,12.117484375,1.526705e-08,0.0
58.234,0.0,12.117234375,1.53088e-08,0.0
58.234,0.0,12.116984375,1.5402575e-08,0.0
58.234,0.0,12.116734375,1.5362575e-08,0.0
58.234,0.0,12.116484375,1.52893e-08,0.0
58.234,0.0,12.116234375,1.534215e-08,0.0
58.234,0.0,12.115984375,1.5382325e-08,0.0
58.234,0.0,12.115734375,1.5399700000000003e-08,0.0
58.234,0.0,12.115484375,1.54407e-08,0.0
58.234,0.0,12.115234375,1.53905e-08,0.0
58.234,0.0,12.114984375,1.5327575e-08,0.0
58.234,0.0,12.114734375,1.5399e-08,0.0
58.234,0.0,12.114484375,1.53209e-08,0.0
58.234,0.0,12.114234375,1.538055e-08,0.0
58.234,0.0,12.113984375,1.5363825e-08,0.0
58.234,0.0,12.113734375,1.5466025e-08,0.0
58.234,0.0,12.113484375,1.53495e-08,0.0
58.234,0.0,12.113234375,1.54789e-08,0.0
58.234,0.0,12.112984375,1.53967e-08,0.0
58.234,0.0,12.112734375,1.547515e-08,0.0
58.234,0.0,12.112484375,1.539465e-08,0.0
58.234,0.0,12.112234375,1.5513474999999997e-08,0.0
58.234,0.0,12.111984375,1.548955e-08,0.0
58.234,0.0,12.111734375,1.5445125e-08,0.0
58.234,0.0,12.111484375,1.54366e-08,0.0
58.234,0.0,12.111234375,1.5373250000000002e-08,0.0
58.234,0.0,12.110984375,1.560455e-08,0.0
58.234,0.0,12.110734375,1.54648e-08,0.0
58.234,0.0,12.110484375,1.545595e-08,0.0
58.234,0.0,12.110234375,1.5476949999999998e-08,0.0
58.234,0.0,12.109984375,1.5377024999999997e-08,0.0
58.234,0.0,12.109734375,1.51574e-08,0.0
58.234,0.0,12.109484375,1.538375e-08,0.0
58.234,0.0,12.109234375,1.5446325e-08,0.0
58.234,0.0,12.108984375,1.543745e-08,0.0
58.234,0.0,12.108734375,1.5391575e-08,0.0
58.234,0.0,12.108484375,1.513015e-08,0.0
58.234,0.0,12.108234375,1.54404e-08,0.0
58.234,0.0,12.107984375,1.5193975e-08,0.0
58.234,0.0,12.107734375,1.515635e-08,0.0
58.234,0.0,12.107484375,1.5148200000000002e-08,0.0
58.234,0.0,12.107234375,1.529785e-08,0.0
58.234,0.0,12.106984375,1.5308925e-08,0.0
58.234,0.0,12.106734375,1.530065e-08,0.0
58.234,0.0,12.106484375,1.5249725000000003e-08,0.0
58.234,0.0,12.106234375,1.533055e-08,0.0
58.234,0.0,12.105984375,1.5185375e-08,0.0
58.234,0.0,12.105734375,1.5432075000000003e-08,0.0
58.234,0.0,12.105484375,1.528825e-08,0.0
58.234,0.0,12.105234375,1.5330274999999997e-08,0.0
58.234,0.0,12.104984375,1.540405e-08,0.0
58.234,0.0,12.104734375,1.532615e-08,0.0
58.234,0.0,12.104484375,1.53239e-08,0.0
58.234,0.0,12.104234375,1.538335e-08,0.0
58.234,0.0,12.103984375,1.52163e-08,0.0
58.234,0.0,12.103734375,1.54584e-08,0.0
58.234,0.0,12.103484375,1.531675e-08,0.0
58.234,0.0,12.103234375,1.526905e-08,0.0
58.234,0.0,12.102984375,1.52562e-08,0.0
58.234,0.0,12.102734375,1.5193025e-08,0.0
58.234,0.0,12.102484375,1.54289e-08,0.0
58.234,0.0,12.102234375,1.5302025e-08,0.0
58.234,0.0,12.101984375,1.5407475000000003e-08,0.0
58.234,0.0,12.101734375,1.54805e-08,0.0
58.234,0.0,12.101484375,1.548325e-08,0.0
58.234,0.0,12.101234375,1.527895e-08,0.0
58.234,0.0,12.100984375,1.5367325e-08,0.0
58.234,0.0,12.100734375,1.54542e-08,0.0
58.234,0.0,12.100484375,1.5432025e-08,0.0
58.234,0.0,12.100234375,1.5373925000000002e-08,0.0
58.234,0.0,12.099984375,1.5663075e-08,0.0
58.234,0.0,12.099734375,1.50858e-08,0.0
58.234,0.0,12.099484375,1.5591675e-08,0.0
58.234,0.0,12.099234375,1.5634475000000002e-08,0.0
58.234,0.0,12.098984375,1.557785e-08,0.0
58.234,0.0,12.098734375,1.55785e-08,0.0
58.234,0.0,12.098484375,1.5489375e-08,0.0
58.234,0.0,12.098234375,1.553025e-08,0.0
58.234,0.0,12.097984375,1.5618525e-08,0.0
58.234,0.0,12.097734375,1.551825e-08,0.0
58.234,0.0,12.097484375,1.567635e-08,0.0
58.234,0.0,12.097234375,1.528005e-08,0.0
58.234,0.0,12.096984375,1.5583325000000002e-08,0.0
58.234,0.0,12.096734375,1.55437e-08,0.0
58.234,0.0,12.096484375,1.5636175e-08,0.0
58.234,0.0,12.096234375,1.55646e-08,0.0
58.234,0.0,12.095984375,1.5577375e-08,0.0
58.234,0.0,12.095734375,1.573035e-08,0.0
58.234,0.0,12.095484375,1.5565175e-08,0.0
58.234,0.0,12.095234375,1.5458025e-08,0.0
58.234,0.0,12.094984375,1.5592975e-08,0.0
58.234,0.0,12.094734375,1.5355e-08,0.0
58.234,0.0,12.094484375,1.54599e-08,0.0
58.234,0.0,12.094234375,1.528875e-08,0.0
58.234,0.0,12.093984375,1.550805e-08,0.0
58.234,0.0,12.093734375,1.550985e-08,0.0
58.234,0.0,12.093484375,1.550835e-08,0.0
58.234,0.0,12.093234375,1.5520225e-08,0.0
58.234,0.0,12.092984375,1.5539025000000002e-08,0.0
58.234,0.0,12.092734375,1.553795e-08,0.0
58.234,0.0,12.092484375,1.5515674999999997e-08,0.0
58.234,0.0,12.092234375,1.548465e-08,0.0
58.234,0.0,12.091984375,1.5582575e-08,0.0
58.234,0.0,12.091734375,1.54307e-08,0.0
58.234,0.0,12.091484375,1.545375e-08,0.0
58.234,0.0,12.091234375,1.527255e-08,0.0
58.234,0.0,12.090984375,1.5435325e-08,0.0
58.234,0.0,12.090734375,1.54534e-08,0.0
58.234,0.0,12.090484375,1.544115e-08,0.0
58.234,0.0,12.090234375,1.5328525000000002e-08,0.0
58.234,0.0,12.089984375,1.5349175e-08,0.0
58.234,0.0,12.089734375,1.544185e-08,0.0
58.234,0.0,12.089484375,1.552025e-08,0.0
58.234,0.0,12.089234375,1.536415e-08,0.0
58.234,0.0,12.088984375,1.541735e-08,0.0
58.234,0.0,12.088734375,1.530655e-08,0.0
58.234,0.0,12.088484375,1.5288925e-08,0.0
58.234,0.0,12.088234375,1.55527e-08,0.0
58.234,0.0,12.087984375,1.52715e-08,0.0
58.234,0.0,12.087734375,1.520235e-08,0.0
58.234,0.0,12.087484375,1.5364575e-08,0.0
58.234,0.0,12.087234375,1.52497e-08,0.0
58.234,0.0,12.086984375,1.54352e-08,0.0
58.234,0.0,12.086734375,1.541895e-08,0.0
58.234,0.0,12.086484375,1.47697e-08,0.0
58.234,0.0,12.086234375,1.5398225e-08,0.0
58.234,0.0,12.085984375,1.540705e-08,0.0
58.234,0.0,12.085734375,1.544115e-08,0.0
58.234,0.0,12.085484375,1.53488e-08,0.0
58.234,0.0,12.085234375,1.531795e-08,0.0
58.234,0.0,12.084984375,1.5388925e-08,0.0
58.234,0.0,12.084734375,1.567485e-08,0.0
58.234,0.0,12.084484375,1.5324774999999998e-08,0.0
58.234,0.0,12.084234375,1.551535e-08,0.0
58.234,0.0,12.083984375,1.531265e-08,0.0
58.234,0.0,12.083734375,1.5398375e-08,0.0
58.234,0.0,12.083484375,1.534265e-08,0.0
58.234,0.0,12.083234375,1.55064e-08,0.0
58.234,0.0,12.082984375,1.5467125e-08,0.0
58.234,0.0,12.082734375,1.54029e-08,0.0
58.234,0.0,12.082484375,1.5576900000000002e-08,0.0
58.234,0.0,12.082234375,1.5377075e-08,0.0
58.234,0.0,12.081984375,1.5807950000000002e-08,0.0
58.234,0.0,12.081734375,1.54735e-08,0.0
58.234,0.0,12.081484375,1.54962e-08,0.0
