Y_dimension(mm),Button,True_depth(m),meas,button_raw
55.128,0.0,17.925817187499998,1.4454775e-08,0.0
55.128,0.0,17.9255671875,1.440515e-08,0.0
55.128,0.0,17.9253171875,1.443695e-08,0.0
55.128,0.0,17.925067187499998,1.44549e-08,0.0
55.128,0.0,17.9248171875,1.4464275000000006e-08,0.0
55.128,0.0,17.9245671875,1.44361e-08,0.0
55.128,0.0,17.924317187499998,1.444935e-08,0.0
55.128,0.0,17.9240671875,1.44756e-08,0.0
55.128,0.0,17.9238171875,1.444265e-08,0.0
55.128,0.0,17.923567187499998,1.4466425e-08,0.0
55.128,0.0,17.9233171875,1.440905e-08,0.0
55.128,0.0,17.9230671875,1.454635e-08,0.0
55.128,0.0,17.922817187499998,1.4452225e-08,0.0
55.128,0.0,17.9225671875,1.4417075e-08,0.0
55.128,0.0,17.9223171875,1.43769e-08,0.0
55.128,0.0,17.922067187499998,1.439185e-08,0.0
55.128,0.0,17.9218171875,1.4291675e-08,0.0
55.128,0.0,17.9215671875,1.441355e-08,0.0
55.128,0.0,17.921317187499998,1.443075e-08,0.0
55.128,0.0,17.9210671875,1.43729e-08,0.0
55.128,0.0,17.9208171875,1.43635e-08,0.0
55.128,0.0,17.920567187499998,1.438265e-08,0.0
55.128,0.0,17.9203171875,1.4378375e-08,0.0
55.128,0.0,17.9200671875,1.439845e-08,0.0
55.128,0.0,17.919817187499998,1.438825e-08,0.0
55.128,0.0,17.9195671875,1.437745e-08,0.0
55.128,0.0,17.9193171875,1.43438e-08,0.0
55.128,0.0,17.919067187499998,1.4404325e-08,0.0
55.128,0.0,17.9188171875,1.4401425000000001e-08,0.0
55.128,0.0,17.9185671875,1.43888e-08,0.0
55.128,0.0,17.918317187499998,1.44227e-08,0.0
55.128,0.0,17.9180671875,1.4346275e-08,0.0
55.128,0.0,17.9178171875,1.4346625e-08,0.0
55.128,0.0,17.917567187499998,1.4361025e-08,0.0
55.128,0.0,17.9173171875,1.4266e-08,0.0
55.128,0.0,17.9170671875,1.43377e-08,0.0
55.128,0.0,17.916817187499998,1.4342475e-08,0.0
55.128,0.0,17.9165671875,1.4361825e-08,0.0
55.128,0.0,17.9163171875,1.436985e-08,0.0
55.128,0.0,17.916067187499998,1.4344950000000001e-08,0.0
55.128,0.0,17.9158171875,1.4338725e-08,0.0
55.128,0.0,17.9155671875,1.4358925e-08,0.0
55.128,0.0,17.915317187499998,1.43397e-08,0.0
55.128,0.0,17.9150671875,1.4375e-08,0.0
55.128,0.0,17.9148171875,1.43529e-08,0.0
55.128,0.0,17.914567187499998,1.435575e-08,0.0
55.128,0.0,17.9143171875,1.4352275e-08,0.0
55.128,0.0,17.9140671875,1.438595e-08,0.0
55.128,0.0,17.913817187499998,1.4343775e-08,0.0
55.128,0.0,17.9135671875,1.4382025e-08,0.0
55.128,0.0,17.9133171875,1.43271e-08,0.0
55.128,0.0,17.913067187499998,1.429905e-08,0.0
55.128,0.0,17.9128171875,1.433395e-08,0.0
55.128,0.0,17.9125671875,1.4317575e-08,0.0
55.128,0.0,17.912317187499998,1.428745e-08,0.0
55.128,0.0,17.9120671875,1.4267975e-08,0.0
55.128,0.0,17.9118171875,1.42795e-08,0.0
55.128,0.0,17.911567187499998,1.4371275e-08,0.0
55.128,0.0,17.9113171875,1.4347525000000006e-08,0.0
55.128,0.0,17.9110671875,1.4315225e-08,0.0
55.128,0.0,17.910817187499998,1.43113e-08,0.0
55.128,0.0,17.9105671875,1.43219e-08,0.0
55.128,0.0,17.9103171875,1.43504e-08,0.0
55.128,0.0,17.910067187499997,1.435495e-08,0.0
55.128,0.0,17.9098171875,1.438825e-08,0.0
55.128,0.0,17.9095671875,1.440705e-08,0.0
55.128,0.0,17.9093171875,1.44371e-08,0.0
55.128,0.0,17.9090671875,1.4413475e-08,0.0
55.128,0.0,17.9088171875,1.44763e-08,0.0
55.128,0.0,17.908567187499997,1.4456e-08,0.0
55.128,0.0,17.9083171875,1.439085e-08,0.0
55.128,0.0,17.9080671875,1.4408975e-08,0.0
55.128,0.0,17.9078171875,1.44249e-08,0.0
55.128,0.0,17.9075671875,1.4312e-08,0.0
55.128,0.0,17.9073171875,1.4350700000000001e-08,0.0
55.128,0.0,17.9070671875,1.439995e-08,0.0
55.128,0.0,17.9068171875,1.432275e-08,0.0
55.128,0.0,17.9065671875,1.439275e-08,0.0
55.128,0.0,17.9063171875,1.44593e-08,0.0
55.128,0.0,17.9060671875,1.44803e-08,0.0
55.128,0.0,17.9058171875,1.4463225e-08,0.0
55.128,0.0,17.9055671875,1.44699e-08,0.0
55.128,0.0,17.9053171875,1.441775e-08,0.0
55.128,0.0,17.9050671875,1.4464875e-08,0.0
55.128,0.0,17.9048171875,1.448015e-08,0.0
55.128,0.0,17.9045671875,1.44382e-08,0.0
55.128,0.0,17.9043171875,1.4411e-08,0.0
55.128,0.0,17.9040671875,1.444895e-08,0.0
55.128,0.0,17.9038171875,1.446815e-08,0.0
55.128,0.0,17.9035671875,1.436465e-08,0.0
55.128,0.0,17.9033171875,1.448975e-08,0.0
55.128,0.0,17.9030671875,1.4476325e-08,0.0
55.128,0.0,17.9028171875,1.445565e-08,0.0
55.128,0.0,17.9025671875,1.45566e-08,0.0
55.128,0.0,17.9023171875,1.449485e-08,0.0
55.128,0.0,17.9020671875,1.4462250000000001e-08,0.0
55.128,0.0,17.9018171875,1.45184e-08,0.0
55.128,0.0,17.9015671875,1.45273e-08,0.0
55.128,0.0,17.9013171875,1.450025e-08,0.0
55.128,0.0,17.9010671875,1.4555025e-08,0.0
55.128,0.0,17.9008171875,1.4484475e-08,0.0
55.128,0.0,17.9005671875,1.45323e-08,0.0
55.128,0.0,17.9003171875,1.4472275e-08,0.0
55.128,0.0,17.9000671875,1.44707e-08,0.0
55.128,0.0,17.8998171875,1.45016e-08,0.0
55.128,0.0,17.8995671875,1.44824e-08,0.0
55.128,0.0,17.8993171875,1.445385e-08,0.0
55.128,0.0,17.8990671875,1.44623e-08,0.0
55.128,0.0,17.8988171875,1.44365e-08,0.0
55.128,0.0,17.8985671875,1.44856e-08,0.0
55.128,0.0,17.8983171875,1.4440075e-08,0.0
55.128,0.0,17.8980671875,1.44925e-08,0.0
55.128,0.0,17.8978171875,1.44768e-08,0.0
55.128,0.0,17.897567187499998,1.44019e-08,0.0
55.128,0.0,17.8973171875,1.44115e-08,0.0
55.128,0.0,17.8970671875,1.4473275e-08,0.0
55.128,0.0,17.896817187499998,1.44554e-08,0.0
55.128,0.0,17.8965671875,1.4434100000000001e-08,0.0
55.128,0.0,17.8963171875,1.44455e-08,0.0
55.128,0.0,17.896067187499998,1.443575e-08,0.0
55.128,0.0,17.8958171875,1.44774e-08,0.0
55.128,0.0,17.8955671875,1.44786e-08,0.0
55.128,0.0,17.895317187499998,1.439845e-08,0.0
55.128,0.0,17.8950671875,1.44175e-08,0.0
55.128,0.0,17.8948171875,1.44435e-08,0.0
55.128,0.0,17.894567187499998,1.443605e-08,0.0
55.128,0.0,17.8943171875,1.445615e-08,0.0
55.128,0.0,17.8940671875,1.445855e-08,0.0
55.128,0.0,17.893817187499998,1.447085e-08,0.0
55.128,0.0,17.8935671875,1.4432450000000001e-08,0.0
55.128,0.0,17.8933171875,1.4446e-08,0.0
55.128,0.0,17.893067187499998,1.44417e-08,0.0
55.128,0.0,17.8928171875,1.44801e-08,0.0
55.128,0.0,17.8925671875,1.439805e-08,0.0
55.128,0.0,17.892317187499998,1.4466975e-08,0.0
55.128,0.0,17.8920671875,1.4401625e-08,0.0
55.128,0.0,17.8918171875,1.4395075e-08,0.0
55.128,0.0,17.891567187499998,1.44233e-08,0.0
55.128,0.0,17.8913171875,1.4439575e-08,0.0
55.128,0.0,17.8910671875,1.4459475e-08,0.0
55.128,0.0,17.890817187499998,1.43775e-08,0.0
55.128,0.0,17.8905671875,1.4459250000000001e-08,0.0
55.128,0.0,17.8903171875,1.43837e-08,0.0
55.128,0.0,17.890067187499998,1.4431275e-08,0.0
55.128,0.0,17.8898171875,1.444745e-08,0.0
55.128,0.0,17.8895671875,1.4465325e-08,0.0
55.128,0.0,17.889317187499998,1.44788e-08,0.0
55.128,0.0,17.8890671875,1.4471975e-08,0.0
55.128,0.0,17.8888171875,1.44931e-08,0.0
55.128,0.0,17.888567187499998,1.44602e-08,0.0
55.128,0.0,17.8883171875,1.448885e-08,0.0
55.128,0.0,17.8880671875,1.4506175e-08,0.0
55.128,0.0,17.887817187499998,1.4571325e-08,0.0
55.128,0.0,17.8875671875,1.451135e-08,0.0
55.128,0.0,17.8873171875,1.4458375e-08,0.0
55.128,0.0,17.887067187499998,1.4538075e-08,0.0
55.128,0.0,17.8868171875,1.44992e-08,0.0
55.128,0.0,17.8865671875,1.45494e-08,0.0
55.128,0.0,17.886317187499998,1.4582725e-08,0.0
55.128,0.0,17.8860671875,1.45482e-08,0.0
55.128,0.0,17.8858171875,1.45602e-08,0.0
55.128,0.0,17.885567187499998,1.4572775e-08,0.0
55.128,0.0,17.8853171875,1.46051e-08,0.0
55.128,0.0,17.8850671875,1.4686975e-08,0.0
55.128,0.0,17.884817187499998,1.460225e-08,0.0
55.128,0.0,17.8845671875,1.463655e-08,0.0
55.128,0.0,17.8843171875,1.46641e-08,0.0
55.128,0.0,17.884067187499998,1.46859e-08,0.0
55.128,0.0,17.8838171875,1.464805e-08,0.0
55.128,0.0,17.8835671875,1.4681475e-08,0.0
55.128,0.0,17.883317187499998,1.46753e-08,0.0
55.128,0.0,17.8830671875,1.4686625e-08,0.0
55.128,0.0,17.8828171875,1.46945e-08,0.0
55.128,0.0,17.882567187499998,1.4725575e-08,0.0
55.128,0.0,17.8823171875,1.4742875000000002e-08,0.0
55.128,0.0,17.8820671875,1.4713025e-08,0.0
55.128,0.0,17.881817187499998,1.47787e-08,0.0
55.128,0.0,17.8815671875,1.4710775e-08,0.0
55.128,0.0,17.8813171875,1.47787e-08,0.0
55.128,0.0,17.881067187499998,1.4795975000000001e-08,0.0
55.128,0.0,17.8808171875,1.473995e-08,0.0
55.128,0.0,17.8805671875,1.48126e-08,0.0
55.128,0.0,17.880317187499998,1.4793825e-08,0.0
55.128,0.0,17.8800671875,1.4772425e-08,0.0
55.128,0.0,17.8798171875,1.48045e-08,0.0
55.128,0.0,17.879567187499998,1.4866875e-08,0.0
55.128,0.0,17.8793171875,1.4716925000000006e-08,0.0
55.128,0.0,17.8790671875,1.481735e-08,0.0
55.128,0.0,17.878817187499997,1.473695e-08,0.0
55.128,0.0,17.8785671875,1.47602e-08,0.0
55.128,0.0,17.8783171875,1.48595e-08,0.0
55.128,0.0,17.8780671875,1.4745175e-08,0.0
55.128,0.0,17.8778171875,1.472455e-08,0.0
55.128,0.0,17.8775671875,1.47566e-08,0.0
55.128,0.0,17.877317187499997,1.477355e-08,0.0
55.128,0.0,17.8770671875,1.4763975000000001e-08,0.0
55.128,0.0,17.8768171875,1.472505e-08,0.0
55.128,0.0,17.8765671875,1.475315e-08,0.0
55.128,0.0,17.8763171875,1.46844e-08,0.0
55.128,0.0,17.8760671875,1.4706675e-08,0.0
55.128,0.0,17.8758171875,1.4749625e-08,0.0
55.128,0.0,17.8755671875,1.4678725e-08,0.0
55.128,0.0,17.8753171875,1.47546e-08,0.0
55.128,0.0,17.8750671875,1.4828325e-08,0.0
55.128,0.0,17.8748171875,1.470765e-08,0.0
55.128,0.0,17.8745671875,1.47224e-08,0.0
55.128,0.0,17.8743171875,1.47103e-08,0.0
55.128,0.0,17.8740671875,1.4685375e-08,0.0
55.128,0.0,17.8738171875,1.471425e-08,0.0
55.128,0.0,17.8735671875,1.4744125e-08,0.0
55.128,0.0,17.8733171875,1.468675e-08,0.0
55.128,0.0,17.8730671875,1.4634675e-08,0.0
55.128,0.0,17.8728171875,1.47371e-08,0.0
55.128,0.0,17.8725671875,1.4709725e-08,0.0
55.128,0.0,17.8723171875,1.474115e-08,0.0
55.128,0.0,17.8720671875,1.466905e-08,0.0
55.128,0.0,17.8718171875,1.465425e-08,0.0
55.128,0.0,17.8715671875,1.46522e-08,0.0
55.128,0.0,17.8713171875,1.4633725e-08,0.0
55.128,0.0,17.8710671875,1.46737e-08,0.0
55.128,0.0,17.8708171875,1.461775e-08,0.0
55.128,0.0,17.8705671875,1.4618e-08,0.0
55.128,0.0,17.8703171875,1.4534175e-08,0.0
55.128,0.0,17.8700671875,1.459455e-08,0.0
55.128,0.0,17.8698171875,1.45876e-08,0.0
55.128,0.0,17.8695671875,1.456975e-08,0.0
55.128,0.0,17.8693171875,1.4529825e-08,0.0
55.128,0.0,17.8690671875,1.454355e-08,0.0
55.128,0.0,17.8688171875,1.45713e-08,0.0
55.128,0.0,17.8685671875,1.4553675e-08,0.0
55.128,0.0,17.8683171875,1.4597225e-08,0.0
55.128,0.0,17.8680671875,1.4599e-08,0.0
55.128,0.0,17.8678171875,1.457685e-08,0.0
55.128,0.0,17.8675671875,1.4564200000000001e-08,0.0
55.128,0.0,17.8673171875,1.463115e-08,0.0
55.128,0.0,17.8670671875,1.45013e-08,0.0
55.128,0.0,17.8668171875,1.45059e-08,0.0
55.128,0.0,17.8665671875,1.448785e-08,0.0
55.128,0.0,17.866317187499998,1.449625e-08,0.0
55.128,0.0,17.8660671875,1.446345e-08,0.0
55.128,0.0,17.8658171875,1.44331e-08,0.0
55.128,0.0,17.865567187499998,1.442985e-08,0.0
55.128,0.0,17.8653171875,1.43766e-08,0.0
55.128,0.0,17.8650671875,1.440675e-08,0.0
55.128,0.0,17.864817187499998,1.4397575e-08,0.0
55.128,0.0,17.8645671875,1.4446725e-08,0.0
55.128,0.0,17.8643171875,1.44731e-08,0.0
55.128,0.0,17.864067187499998,1.444845e-08,0.0
55.128,0.0,17.8638171875,1.4470375e-08,0.0
55.128,0.0,17.8635671875,1.45272e-08,0.0
55.128,0.0,17.863317187499998,1.456195e-08,0.0
55.128,0.0,17.8630671875,1.4467450000000001e-08,0.0
55.128,0.0,17.8628171875,1.448955e-08,0.0
55.128,0.0,17.862567187499998,1.46012e-08,0.0
55.128,0.0,17.8623171875,1.45469e-08,0.0
55.128,0.0,17.8620671875,1.452935e-08,0.0
55.128,0.0,17.861817187499998,1.4621525000000001e-08,0.0
55.128,0.0,17.8615671875,1.46087e-08,0.0
55.128,0.0,17.8613171875,1.464825e-08,0.0
55.128,0.0,17.861067187499998,1.46789e-08,0.0
55.128,0.0,17.8608171875,1.4657825e-08,0.0
55.128,0.0,17.8605671875,1.46464e-08,0.0
55.128,0.0,17.860317187499998,1.470135e-08,0.0
55.128,0.0,17.8600671875,1.4681325e-08,0.0
55.128,0.0,17.8598171875,1.468925e-08,0.0
55.128,0.0,17.859567187499998,1.47077e-08,0.0
55.128,0.0,17.8593171875,1.4752175e-08,0.0
55.128,0.0,17.8590671875,1.47146e-08,0.0
55.128,0.0,17.858817187499998,1.464395e-08,0.0
55.128,0.0,17.8585671875,1.46391e-08,0.0
55.128,0.0,17.8583171875,1.4643675000000001e-08,0.0
55.128,0.0,17.858067187499998,1.475345e-08,0.0
55.128,0.0,17.8578171875,1.4808375e-08,0.0
55.128,0.0,17.8575671875,1.4803675e-08,0.0
55.128,0.0,17.857317187499998,1.4840925e-08,0.0
55.128,0.0,17.8570671875,1.479545e-08,0.0
55.128,0.0,17.8568171875,1.4753225e-08,0.0
55.128,0.0,17.856567187499998,1.4790325e-08,0.0
55.128,0.0,17.8563171875,1.480605e-08,0.0
55.128,0.0,17.8560671875,1.47602e-08,0.0
55.128,0.0,17.855817187499998,1.47735e-08,0.0
55.128,0.0,17.8555671875,1.473995e-08,0.0
55.128,0.0,17.8553171875,1.469605e-08,0.0
55.128,0.0,17.855067187499998,1.4727125e-08,0.0
55.128,0.0,17.8548171875,1.4740075e-08,0.0
55.128,0.0,17.8545671875,1.4769725000000001e-08,0.0
55.128,0.0,17.854317187499998,1.47544e-08,0.0
55.128,0.0,17.8540671875,1.476565e-08,0.0
55.128,0.0,17.8538171875,1.4816025e-08,0.0
55.128,0.0,17.853567187499998,1.483205e-08,0.0
55.128,0.0,17.8533171875,1.485075e-08,0.0
55.128,0.0,17.8530671875,1.488835e-08,0.0
55.128,0.0,17.852817187499998,1.48772e-08,0.0
55.128,0.0,17.8525671875,1.4952225000000003e-08,0.0
55.128,0.0,17.8523171875,1.49512e-08,0.0
55.128,0.0,17.852067187499998,1.498845e-08,0.0
55.128,0.0,17.8518171875,1.499935e-08,0.0
55.128,0.0,17.8515671875,1.49689e-08,0.0
55.128,0.0,17.851317187499998,1.499945e-08,0.0
55.128,0.0,17.8510671875,1.5045650000000002e-08,0.0
55.128,0.0,17.8508171875,1.50017e-08,0.0
55.128,0.0,17.850567187499998,1.5013375e-08,0.0
55.128,0.0,17.8503171875,1.506765e-08,0.0
55.128,0.0,17.8500671875,1.502025e-08,0.0
55.128,0.0,17.849817187499998,1.51056e-08,0.0
55.128,0.0,17.8495671875,1.5090575e-08,0.0
55.128,0.0,17.8493171875,1.5072725e-08,0.0
55.128,0.0,17.849067187499998,1.5092e-08,0.0
55.128,0.0,17.8488171875,1.5083e-08,0.0
55.128,0.0,17.8485671875,1.5072450000000002e-08,0.0
55.128,0.0,17.848317187499998,1.509855e-08,0.0
55.128,0.0,17.8480671875,1.5038175e-08,0.0
55.128,0.0,17.8478171875,1.5114274999999997e-08,0.0
55.128,0.0,17.847567187499997,1.50831e-08,0.0
55.128,0.0,17.8473171875,1.507105e-08,0.0
55.128,0.0,17.8470671875,1.5121374999999997e-08,0.0
55.128,0.0,17.8468171875,1.509725e-08,0.0
55.128,0.0,17.8465671875,1.5115325e-08,0.0
55.128,0.0,17.8463171875,1.512005e-08,0.0
55.128,0.0,17.846067187499997,1.5122500000000002e-08,0.0
55.128,0.0,17.8458171875,1.51258e-08,0.0
55.128,0.0,17.8455671875,1.5165849999999997e-08,0.0
55.128,0.0,17.8453171875,1.5153175e-08,0.0
55.128,0.0,17.8450671875,1.51517e-08,0.0
55.128,0.0,17.8448171875,1.5159100000000002e-08,0.0
55.128,0.0,17.8445671875,1.51539e-08,0.0
55.128,0.0,17.8443171875,1.5144875e-08,0.0
55.128,0.0,17.8440671875,1.525225e-08,0.0
55.128,0.0,17.8438171875,1.513985e-08,0.0
55.128,0.0,17.8435671875,1.516085e-08,0.0
55.128,0.0,17.8433171875,1.52314e-08,0.0
55.128,0.0,17.8430671875,1.5206575e-08,0.0
55.128,0.0,17.8428171875,1.526645e-08,0.0
55.128,0.0,17.8425671875,1.5191925e-08,0.0
55.128,0.0,17.8423171875,1.51884e-08,0.0
55.128,0.0,17.8420671875,1.519625e-08,0.0
55.128,0.0,17.8418171875,1.516715e-08,0.0
55.128,0.0,17.8415671875,1.5194e-08,0.0
55.128,0.0,17.8413171875,1.523815e-08,0.0
55.128,0.0,17.8410671875,1.5116e-08,0.0
55.128,0.0,17.8408171875,1.5118725e-08,0.0
55.128,0.0,17.8405671875,1.5096325e-08,0.0
55.128,0.0,17.8403171875,1.512845e-08,0.0
55.128,0.0,17.8400671875,1.5096375e-08,0.0
55.128,0.0,17.8398171875,1.5097525e-08,0.0
55.128,0.0,17.8395671875,1.5077825e-08,0.0
55.128,0.0,17.8393171875,1.50053e-08,0.0
55.128,0.0,17.8390671875,1.5053225e-08,0.0
55.128,0.0,17.8388171875,1.5022625e-08,0.0
55.128,0.0,17.8385671875,1.506195e-08,0.0
55.128,0.0,17.8383171875,1.50654e-08,0.0
55.128,0.0,17.8380671875,1.510735e-08,0.0
55.128,0.0,17.8378171875,1.49926e-08,0.0
55.128,0.0,17.8375671875,1.50083e-08,0.0
55.128,0.0,17.8373171875,1.5026275e-08,0.0
55.128,0.0,17.8370671875,1.4931275e-08,0.0
55.128,0.0,17.8368171875,1.50114e-08,0.0
55.128,0.0,17.8365671875,1.49878e-08,0.0
55.128,0.0,17.8363171875,1.499065e-08,0.0
55.128,0.0,17.8360671875,1.49712e-08,0.0
55.128,0.0,17.8358171875,1.4956725e-08,0.0
55.128,0.0,17.8355671875,1.4991025e-08,0.0
55.128,0.0,17.8353171875,1.493085e-08,0.0
55.128,0.0,17.835067187499998,1.5005825e-08,0.0
55.128,0.0,17.8348171875,1.4988125e-08,0.0
55.128,0.0,17.8345671875,1.5029675e-08,0.0
55.128,0.0,17.834317187499998,1.50263e-08,0.0
55.128,0.0,17.8340671875,1.4992525e-08,0.0
55.128,0.0,17.8338171875,1.494895e-08,0.0
55.128,0.0,17.833567187499998,1.4958675e-08,0.0
55.128,0.0,17.8333171875,1.50594e-08,0.0
55.128,0.0,17.8330671875,1.49856e-08,0.0
55.128,0.0,17.832817187499998,1.496265e-08,0.0
55.128,0.0,17.8325671875,1.4963275e-08,0.0
55.128,0.0,17.8323171875,1.506505e-08,0.0
55.128,0.0,17.832067187499998,1.4959899999999998e-08,0.0
55.128,0.0,17.8318171875,1.5017625e-08,0.0
55.128,0.0,17.8315671875,1.498855e-08,0.0
55.128,0.0,17.831317187499998,1.49989e-08,0.0
55.128,0.0,17.8310671875,1.49667e-08,0.0
55.128,0.0,17.8308171875,1.4957375e-08,0.0
55.128,0.0,17.830567187499998,1.49277e-08,0.0
55.128,0.0,17.8303171875,1.49279e-08,0.0
55.128,0.0,17.8300671875,1.4986525e-08,0.0
55.128,0.0,17.829817187499998,1.49369e-08,0.0
55.128,0.0,17.8295671875,1.4931125e-08,0.0
55.128,0.0,17.8293171875,1.490455e-08,0.0
55.128,0.0,17.829067187499998,1.4946225e-08,0.0
55.128,0.0,17.8288171875,1.500095e-08,0.0
55.128,0.0,17.8285671875,1.49038e-08,0.0
55.128,0.0,17.828317187499998,1.497275e-08,0.0
55.128,0.0,17.8280671875,1.4949025e-08,0.0
55.128,0.0,17.8278171875,1.49193e-08,0.0
55.128,0.0,17.827567187499998,1.497105e-08,0.0
55.128,0.0,17.8273171875,1.4907675000000002e-08,0.0
55.128,0.0,17.8270671875,1.489905e-08,0.0
55.128,0.0,17.826817187499998,1.48855e-08,0.0
55.128,0.0,17.8265671875,1.492055e-08,0.0
55.128,0.0,17.8263171875,1.48397e-08,0.0
55.128,0.0,17.826067187499998,1.48335e-08,0.0
55.128,0.0,17.8258171875,1.4843775e-08,0.0
55.128,0.0,17.8255671875,1.47996e-08,0.0
55.128,0.0,17.825317187499998,1.478875e-08,0.0
55.128,0.0,17.8250671875,1.4786775e-08,0.0
55.128,0.0,17.8248171875,1.47606e-08,0.0
55.128,0.0,17.824567187499998,1.4831475e-08,0.0
55.128,0.0,17.8243171875,1.469345e-08,0.0
55.128,0.0,17.8240671875,1.46829e-08,0.0
55.128,0.0,17.823817187499998,1.4675725e-08,0.0
55.128,0.0,17.8235671875,1.465875e-08,0.0
55.128,0.0,17.8233171875,1.471385e-08,0.0
55.128,0.0,17.823067187499998,1.4700725e-08,0.0
55.128,0.0,17.8228171875,1.464315e-08,0.0
55.128,0.0,17.8225671875,1.46892e-08,0.0
55.128,0.0,17.822317187499998,1.4570475e-08,0.0
55.128,0.0,17.8220671875,1.4644275e-08,0.0
55.128,0.0,17.8218171875,1.4622875e-08,0.0
55.128,0.0,17.821567187499998,1.4704e-08,0.0
55.128,0.0,17.8213171875,1.4609675e-08,0.0
55.128,0.0,17.8210671875,1.4616e-08,0.0
55.128,0.0,17.820817187499998,1.447555e-08,0.0
55.128,0.0,17.8205671875,1.445465e-08,0.0
55.128,0.0,17.8203171875,1.4495625e-08,0.0
55.128,0.0,17.820067187499998,1.4483625e-08,0.0
55.128,0.0,17.8198171875,1.4428975e-08,0.0
55.128,0.0,17.8195671875,1.447445e-08,0.0
55.128,0.0,17.819317187499998,1.444685e-08,0.0
55.128,0.0,17.8190671875,1.4387125e-08,0.0
55.128,0.0,17.8188171875,1.448405e-08,0.0
55.128,0.0,17.818567187499998,1.4393350000000001e-08,0.0
55.128,0.0,17.8183171875,1.444205e-08,0.0
55.128,0.0,17.8180671875,1.4412575e-08,0.0
55.128,0.0,17.817817187499998,1.4305325e-08,0.0
55.128,0.0,17.8175671875,1.43354e-08,0.0
55.128,0.0,17.8173171875,1.4341275e-08,0.0
55.128,0.0,17.817067187499998,1.4352e-08,0.0
55.128,0.0,17.8168171875,1.43265e-08,0.0
55.128,0.0,17.8165671875,1.430835e-08,0.0
55.128,0.0,17.816317187499997,1.43287e-08,0.0
55.128,0.0,17.8160671875,1.43091e-08,0.0
55.128,0.0,17.8158171875,1.4285175e-08,0.0
55.128,0.0,17.8155671875,1.416815e-08,0.0
55.128,0.0,17.8153171875,1.42179e-08,0.0
55.128,0.0,17.8150671875,1.4257025e-08,0.0
55.128,0.0,17.814817187499997,1.420725e-08,0.0
55.128,0.0,17.8145671875,1.4204125e-08,0.0
55.128,0.0,17.8143171875,1.42154e-08,0.0
55.128,0.0,17.8140671875,1.4192025e-08,0.0
55.128,0.0,17.8138171875,1.420445e-08,0.0
55.128,0.0,17.8135671875,1.415515e-08,0.0
55.128,0.0,17.8133171875,1.4237500000000001e-08,0.0
55.128,0.0,17.8130671875,1.41655e-08,0.0
55.128,0.0,17.8128171875,1.4212125e-08,0.0
55.128,0.0,17.8125671875,1.420895e-08,0.0
55.128,0.0,17.8123171875,1.421575e-08,0.0
55.128,0.0,17.8120671875,1.41568e-08,0.0
55.128,0.0,17.8118171875,1.41749e-08,0.0
55.128,0.0,17.8115671875,1.417105e-08,0.0
55.128,0.0,17.8113171875,1.42081e-08,0.0
55.128,0.0,17.8110671875,1.42383e-08,0.0
55.128,0.0,17.8108171875,1.420845e-08,0.0
55.128,0.0,17.8105671875,1.4222375e-08,0.0
55.128,0.0,17.8103171875,1.41602e-08,0.0
55.128,0.0,17.8100671875,1.419305e-08,0.0
55.128,0.0,17.8098171875,1.4207625e-08,0.0
55.128,0.0,17.8095671875,1.436295e-08,0.0
55.128,0.0,17.8093171875,1.4218925e-08,0.0
55.128,0.0,17.8090671875,1.4243225e-08,0.0
55.128,0.0,17.8088171875,1.423425e-08,0.0
55.128,0.0,17.8085671875,1.427595e-08,0.0
55.128,0.0,17.8083171875,1.4226575e-08,0.0
55.128,0.0,17.8080671875,1.43097e-08,0.0
55.128,0.0,17.8078171875,1.422435e-08,0.0
55.128,0.0,17.8075671875,1.4269725e-08,0.0
55.128,0.0,17.8073171875,1.4224100000000001e-08,0.0
55.128,0.0,17.8070671875,1.4218475e-08,0.0
55.128,0.0,17.8068171875,1.41865e-08,0.0
55.128,0.0,17.8065671875,1.419875e-08,0.0
55.128,0.0,17.8063171875,1.4268400000000001e-08,0.0
55.128,0.0,17.8060671875,1.4227e-08,0.0
55.128,0.0,17.8058171875,1.417735e-08,0.0
55.128,0.0,17.8055671875,1.4208525e-08,0.0
55.128,0.0,17.8053171875,1.42209e-08,0.0
55.128,0.0,17.8050671875,1.4183825e-08,0.0
55.128,0.0,17.8048171875,1.4117e-08,0.0
55.128,0.0,17.8045671875,1.412565e-08,0.0
55.128,0.0,17.8043171875,1.4137575e-08,0.0
55.128,0.0,17.8040671875,1.4112075e-08,0.0
55.128,0.0,17.803817187499998,1.403355e-08,0.0
55.128,0.0,17.8035671875,1.4090275e-08,0.0
55.128,0.0,17.8033171875,1.409665e-08,0.0
55.128,0.0,17.803067187499998,1.4015075000000001e-08,0.0
55.128,0.0,17.8028171875,1.400935e-08,0.0
55.128,0.0,17.8025671875,1.405425e-08,0.0
55.128,0.0,17.802317187499998,1.3970275e-08,0.0
55.128,0.0,17.8020671875,1.3948925e-08,0.0
55.128,0.0,17.8018171875,1.38834e-08,0.0
55.128,0.0,17.801567187499998,1.38572e-08,0.0
55.128,0.0,17.8013171875,1.38443e-08,0.0
55.128,0.0,17.8010671875,1.38643e-08,0.0
55.128,0.0,17.800817187499998,1.379485e-08,0.0
55.128,0.0,17.8005671875,1.378725e-08,0.0
55.128,0.0,17.8003171875,1.3809325e-08,0.0
