Y_dimension(mm),Button,True_depth(m),meas,button_raw
75.075,0.0,33.435675,1.3251825e-08,0.0
75.075,0.0,33.435425,1.3289375e-08,0.0
75.075,0.0,33.435175,1.3359275e-08,0.0
75.075,0.0,33.434925,1.333485e-08,0.0
75.075,0.0,33.434675000000006,1.3451025e-08,0.0
75.075,0.0,33.434425000000005,1.35229e-08,0.0
75.075,0.0,33.434175,1.33891e-08,0.0
75.075,0.0,33.433925,1.35489e-08,0.0
75.075,0.0,33.433675,1.3425475e-08,0.0
75.075,0.0,33.433425,1.34572e-08,0.0
75.075,0.0,33.433175000000006,1.362475e-08,0.0
75.075,0.0,33.432925000000004,1.3426725e-08,0.0
75.075,0.0,33.432675,1.35113e-08,0.0
75.075,0.0,33.432425,1.3465925e-08,0.0
75.075,0.0,33.432175,1.3401275e-08,0.0
75.075,0.0,33.431925,1.342925e-08,0.0
75.075,0.0,33.431675000000006,1.3423675e-08,0.0
75.075,0.0,33.431425000000004,1.3446825e-08,0.0
75.075,0.0,33.431175,1.34487e-08,0.0
75.075,0.0,33.430925,1.341945e-08,0.0
75.075,0.0,33.430675,1.346515e-08,0.0
75.075,0.0,33.430425,1.3599325e-08,0.0
75.075,0.0,33.430175000000006,1.3322e-08,0.0
75.075,0.0,33.429925000000004,1.310155e-08,0.0
75.075,0.0,33.429675,1.3372275e-08,0.0
75.075,0.0,33.429425,1.3406250000000006e-08,0.0
75.075,0.0,33.429175,1.3440175e-08,0.0
75.075,0.0,33.42892500000001,1.33372e-08,0.0
75.075,0.0,33.428675000000005,1.352145e-08,0.0
75.075,0.0,33.428425000000004,1.345335e-08,0.0
75.075,0.0,33.428175,1.33327e-08,0.0
75.075,0.0,33.427925,1.327295e-08,0.0
75.075,0.0,33.427675,1.335385e-08,0.0
75.075,0.0,33.427425,1.3364425e-08,0.0
75.075,0.0,33.427175000000005,1.334975e-08,0.0
75.075,0.0,33.426925000000004,1.324215e-08,0.0
75.075,0.0,33.426675,1.33229e-08,0.0
75.075,0.0,33.426425,1.343275e-08,0.0
75.075,0.0,33.426175,1.342755e-08,0.0
75.075,0.0,33.42592500000001,1.33735e-08,0.0
75.075,0.0,33.425675000000005,1.3402525e-08,0.0
75.075,0.0,33.425425000000004,1.3253925e-08,0.0
75.075,0.0,33.425175,1.353145e-08,0.0
75.075,0.0,33.424925,1.3294e-08,0.0
75.075,0.0,33.424675,1.33583e-08,0.0
75.075,0.0,33.42442500000001,1.327405e-08,0.0
75.075,0.0,33.424175000000005,1.328675e-08,0.0
75.075,0.0,33.423925000000004,1.332135e-08,0.0
75.075,0.0,33.423675,1.329345e-08,0.0
75.075,0.0,33.423425,1.34091e-08,0.0
75.075,0.0,33.423175,1.3341325e-08,0.0
75.075,0.0,33.422925000000006,1.34091e-08,0.0
75.075,0.0,33.422675000000005,1.3540575e-08,0.0
75.075,0.0,33.422425000000004,1.33863e-08,0.0
75.075,0.0,33.422175,1.347215e-08,0.0
75.075,0.0,33.421925,1.34084e-08,0.0
75.075,0.0,33.421675,1.3426825e-08,0.0
75.075,0.0,33.421425000000006,1.339515e-08,0.0
75.075,0.0,33.421175000000005,1.3436525e-08,0.0
75.075,0.0,33.420925000000004,1.35544e-08,0.0
75.075,0.0,33.420675,1.34691e-08,0.0
75.075,0.0,33.420425,1.3511575e-08,0.0
75.075,0.0,33.420175,1.342465e-08,0.0
75.075,0.0,33.419925000000006,1.349055e-08,0.0
75.075,0.0,33.419675000000005,1.3568175e-08,0.0
75.075,0.0,33.419425000000004,1.34814e-08,0.0
75.075,0.0,33.419175,1.355095e-08,0.0
75.075,0.0,33.418925,1.34628e-08,0.0
75.075,0.0,33.418675,1.3612475e-08,0.0
75.075,0.0,33.418425000000006,1.3670650000000006e-08,0.0
75.075,0.0,33.418175000000005,1.36744e-08,0.0
75.075,0.0,33.417925000000004,1.372355e-08,0.0
75.075,0.0,33.417675,1.3741525e-08,0.0
75.075,0.0,33.417425,1.370505e-08,0.0
75.075,0.0,33.417175,1.35255e-08,0.0
75.075,0.0,33.416925000000006,1.365895e-08,0.0
75.075,0.0,33.416675000000005,1.3794225e-08,0.0
75.075,0.0,33.416425000000004,1.3763025e-08,0.0
75.075,0.0,33.416175,1.37568e-08,0.0
75.075,0.0,33.415925,1.373525e-08,0.0
75.075,0.0,33.415675,1.406435e-08,0.0
75.075,0.0,33.415425000000006,1.384685e-08,0.0
75.075,0.0,33.415175000000005,1.3701e-08,0.0
75.075,0.0,33.414925000000004,1.390865e-08,0.0
75.075,0.0,33.414675,1.39106e-08,0.0
75.075,0.0,33.414425,1.387025e-08,0.0
75.075,0.0,33.414175,1.406405e-08,0.0
75.075,0.0,33.413925000000006,1.3727275e-08,0.0
75.075,0.0,33.413675000000005,1.39832e-08,0.0
75.075,0.0,33.413425000000004,1.3951625000000001e-08,0.0
75.075,0.0,33.413175,1.3965525000000002e-08,0.0
75.075,0.0,33.412925,1.401565e-08,0.0
75.075,0.0,33.412675,1.416135e-08,0.0
75.075,0.0,33.412425000000006,1.391055e-08,0.0
75.075,0.0,33.412175000000005,1.40468e-08,0.0
75.075,0.0,33.411925000000004,1.40266e-08,0.0
75.075,0.0,33.411675,1.42806e-08,0.0
75.075,0.0,33.411425,1.40284e-08,0.0
75.075,0.0,33.411175,1.41139e-08,0.0
75.075,0.0,33.410925000000006,1.41043e-08,0.0
75.075,0.0,33.410675000000005,1.40136e-08,0.0
75.075,0.0,33.410425000000004,1.413365e-08,0.0
75.075,0.0,33.410175,1.42261e-08,0.0
75.075,0.0,33.409925,1.4104125e-08,0.0
75.075,0.0,33.409675,1.4051475e-08,0.0
75.075,0.0,33.409425000000006,1.40848e-08,0.0
75.075,0.0,33.409175000000005,1.41551e-08,0.0
75.075,0.0,33.408925,1.4105825e-08,0.0
75.075,0.0,33.408675,1.41103e-08,0.0
75.075,0.0,33.408425,1.418175e-08,0.0
75.075,0.0,33.408175,1.40188e-08,0.0
75.075,0.0,33.407925000000006,1.429015e-08,0.0
75.075,0.0,33.407675000000005,1.419465e-08,0.0
75.075,0.0,33.407425,1.415075e-08,0.0
75.075,0.0,33.407175,1.399845e-08,0.0
75.075,0.0,33.406925,1.43376e-08,0.0
75.075,0.0,33.406675,1.43045e-08,0.0
75.075,0.0,33.406425000000006,1.4236275000000001e-08,0.0
75.075,0.0,33.406175000000005,1.418825e-08,0.0
75.075,0.0,33.405925,1.4246225e-08,0.0
75.075,0.0,33.405675,1.4244125e-08,0.0
75.075,0.0,33.405425,1.42421e-08,0.0
75.075,0.0,33.405175,1.428325e-08,0.0
75.075,0.0,33.404925000000006,1.4278325000000002e-08,0.0
75.075,0.0,33.404675000000005,1.4339025e-08,0.0
75.075,0.0,33.404425,1.4230825e-08,0.0
75.075,0.0,33.404175,1.44637e-08,0.0
75.075,0.0,33.403925,1.4454725e-08,0.0
75.075,0.0,33.403675,1.43077e-08,0.0
75.075,0.0,33.403425000000006,1.443265e-08,0.0
75.075,0.0,33.403175000000005,1.45215e-08,0.0
75.075,0.0,33.402925,1.44437e-08,0.0
75.075,0.0,33.402675,1.450305e-08,0.0
75.075,0.0,33.402425,1.4406875e-08,0.0
75.075,0.0,33.402175,1.454425e-08,0.0
75.075,0.0,33.401925000000006,1.44709e-08,0.0
75.075,0.0,33.401675000000004,1.43132e-08,0.0
75.075,0.0,33.401425,1.435855e-08,0.0
75.075,0.0,33.401175,1.438665e-08,0.0
75.075,0.0,33.400925,1.4427250000000001e-08,0.0
75.075,0.0,33.400675,1.42493e-08,0.0
75.075,0.0,33.400425000000006,1.398015e-08,0.0
75.075,0.0,33.400175000000004,1.420115e-08,0.0
75.075,0.0,33.399925,1.41652e-08,0.0
75.075,0.0,33.399675,1.429395e-08,0.0
75.075,0.0,33.399425,1.4271625e-08,0.0
75.075,0.0,33.399175,1.41286e-08,0.0
75.075,0.0,33.398925000000006,1.4109075e-08,0.0
75.075,0.0,33.398675000000004,1.410395e-08,0.0
75.075,0.0,33.398425,1.43434e-08,0.0
75.075,0.0,33.398175,1.4080825e-08,0.0
75.075,0.0,33.397925,1.4060575e-08,0.0
75.075,0.0,33.39767500000001,1.3989225e-08,0.0
75.075,0.0,33.397425000000005,1.40751e-08,0.0
75.075,0.0,33.397175000000004,1.3955475e-08,0.0
75.075,0.0,33.396925,1.40736e-08,0.0
75.075,0.0,33.396675,1.391555e-08,0.0
75.075,0.0,33.396425,1.389445e-08,0.0
75.075,0.0,33.396175,1.40959e-08,0.0
75.075,0.0,33.395925000000005,1.398325e-08,0.0
75.075,0.0,33.395675000000004,1.4111475e-08,0.0
75.075,0.0,33.395425,1.40729e-08,0.0
75.075,0.0,33.395175,1.39912e-08,0.0
75.075,0.0,33.394925,1.4297775e-08,0.0
75.075,0.0,33.39467500000001,1.4298e-08,0.0
75.075,0.0,33.394425000000005,1.416635e-08,0.0
75.075,0.0,33.394175000000004,1.440005e-08,0.0
75.075,0.0,33.393925,1.44156e-08,0.0
75.075,0.0,33.393675,1.4335675e-08,0.0
75.075,0.0,33.393425,1.443775e-08,0.0
75.075,0.0,33.39317500000001,1.4485175e-08,0.0
75.075,0.0,33.392925000000005,1.4529325e-08,0.0
75.075,0.0,33.392675000000004,1.46856e-08,0.0
75.075,0.0,33.392425,1.4288025e-08,0.0
75.075,0.0,33.392175,1.45838e-08,0.0
75.075,0.0,33.391925,1.4509725e-08,0.0
75.075,0.0,33.391675000000006,1.4466325e-08,0.0
75.075,0.0,33.391425000000005,1.463905e-08,0.0
75.075,0.0,33.391175000000004,1.4536775e-08,0.0
75.075,0.0,33.390925,1.4443625e-08,0.0
75.075,0.0,33.390675,1.45673e-08,0.0
75.075,0.0,33.390425,1.45957e-08,0.0
75.075,0.0,33.390175000000006,1.467485e-08,0.0
75.075,0.0,33.389925000000005,1.46761e-08,0.0
75.075,0.0,33.389675000000004,1.44942e-08,0.0
75.075,0.0,33.389425,1.4519325e-08,0.0
75.075,0.0,33.389175,1.47954e-08,0.0
75.075,0.0,33.388925,1.460975e-08,0.0
75.075,0.0,33.388675000000006,1.46849e-08,0.0
75.075,0.0,33.388425000000005,1.45292e-08,0.0
75.075,0.0,33.388175000000004,1.4574925e-08,0.0
75.075,0.0,33.387925,1.4752975e-08,0.0
75.075,0.0,33.387675,1.4783975e-08,0.0
75.075,0.0,33.387425,1.472865e-08,0.0
75.075,0.0,33.387175000000006,1.48299e-08,0.0
75.075,0.0,33.386925000000005,1.48075e-08,0.0
75.075,0.0,33.386675000000004,1.4973775e-08,0.0
75.075,0.0,33.386425,1.47535e-08,0.0
75.075,0.0,33.386175,1.4902975e-08,0.0
75.075,0.0,33.385925,1.4885775e-08,0.0
75.075,0.0,33.385675000000006,1.51718e-08,0.0
75.075,0.0,33.385425000000005,1.48473e-08,0.0
75.075,0.0,33.385175000000004,1.497475e-08,0.0
75.075,0.0,33.384925,1.5082574999999997e-08,0.0
75.075,0.0,33.384675,1.5068275e-08,0.0
75.075,0.0,33.384425,1.49015e-08,0.0
75.075,0.0,33.384175000000006,1.5042950000000002e-08,0.0
75.075,0.0,33.383925000000005,1.496845e-08,0.0
75.075,0.0,33.383675000000004,1.4999975e-08,0.0
75.075,0.0,33.383425,1.49206e-08,0.0
75.075,0.0,33.383175,1.4977824999999997e-08,0.0
75.075,0.0,33.382925,1.4976175e-08,0.0
75.075,0.0,33.382675000000006,1.5052500000000002e-08,0.0
75.075,0.0,33.382425000000005,1.50332e-08,0.0
75.075,0.0,33.382175000000004,1.4993900000000003e-08,0.0
75.075,0.0,33.381925,1.4938825e-08,0.0
75.075,0.0,33.381675,1.49765e-08,0.0
75.075,0.0,33.381425,1.49814e-08,0.0
75.075,0.0,33.381175000000006,1.5041025e-08,0.0
75.075,0.0,33.380925000000005,1.49817e-08,0.0
75.075,0.0,33.380675000000004,1.495515e-08,0.0
75.075,0.0,33.380425,1.4976474999999997e-08,0.0
75.075,0.0,33.380175,1.4845525e-08,0.0
75.075,0.0,33.379925,1.5065100000000002e-08,0.0
75.075,0.0,33.379675000000006,1.48802e-08,0.0
75.075,0.0,33.379425000000005,1.504235e-08,0.0
75.075,0.0,33.379175000000004,1.5106999999999998e-08,0.0
75.075,0.0,33.378925,1.5092275e-08,0.0
75.075,0.0,33.378675,1.510965e-08,0.0
75.075,0.0,33.378425,1.51124e-08,0.0
75.075,0.0,33.378175000000006,1.50284e-08,0.0
75.075,0.0,33.377925000000005,1.5065675e-08,0.0
75.075,0.0,33.377675,1.505295e-08,0.0
75.075,0.0,33.377425,1.506515e-08,0.0
75.075,0.0,33.377175,1.51172e-08,0.0
75.075,0.0,33.376925,1.5046325e-08,0.0
75.075,0.0,33.376675000000006,1.50737e-08,0.0
75.075,0.0,33.376425000000005,1.4925725e-08,0.0
75.075,0.0,33.376175,1.5027175e-08,0.0
75.075,0.0,33.375925,1.5241375e-08,0.0
75.075,0.0,33.375675,1.515895e-08,0.0
75.075,0.0,33.375425,1.5083825e-08,0.0
75.075,0.0,33.375175000000006,1.4911475e-08,0.0
75.075,0.0,33.374925000000005,1.4847525e-08,0.0
75.075,0.0,33.374675,1.50806e-08,0.0
75.075,0.0,33.374425,1.517275e-08,0.0
75.075,0.0,33.374175,1.5139475e-08,0.0
75.075,0.0,33.373925,1.5249225000000002e-08,0.0
75.075,0.0,33.373675000000006,1.514315e-08,0.0
75.075,0.0,33.373425000000005,1.5155925e-08,0.0
75.075,0.0,33.373175,1.51339e-08,0.0
75.075,0.0,33.372925,1.5127025e-08,0.0
75.075,0.0,33.372675,1.506155e-08,0.0
75.075,0.0,33.372425,1.509945e-08,0.0
75.075,0.0,33.372175000000006,1.5027225000000002e-08,0.0
75.075,0.0,33.371925000000005,1.487455e-08,0.0
75.075,0.0,33.371675,1.50809e-08,0.0
75.075,0.0,33.371425,1.47999e-08,0.0
75.075,0.0,33.371175,1.488345e-08,0.0
75.075,0.0,33.370925,1.4912825e-08,0.0
75.075,0.0,33.370675000000006,1.49253e-08,0.0
75.075,0.0,33.370425000000004,1.4676975e-08,0.0
75.075,0.0,33.370175,1.47316e-08,0.0
75.075,0.0,33.369925,1.47299e-08,0.0
75.075,0.0,33.369675,1.470685e-08,0.0
75.075,0.0,33.369425,1.46352e-08,0.0
75.075,0.0,33.369175000000006,1.4772975e-08,0.0
75.075,0.0,33.368925000000004,1.47117e-08,0.0
75.075,0.0,33.368675,1.469095e-08,0.0
75.075,0.0,33.368425,1.4634025e-08,0.0
75.075,0.0,33.368175,1.46455e-08,0.0
75.075,0.0,33.367925,1.47255e-08,0.0
75.075,0.0,33.367675000000006,1.464725e-08,0.0
75.075,0.0,33.367425000000004,1.4741125e-08,0.0
75.075,0.0,33.367175,1.47585e-08,0.0
75.075,0.0,33.366925,1.469565e-08,0.0
75.075,0.0,33.366675,1.4819675e-08,0.0
75.075,0.0,33.36642500000001,1.46377e-08,0.0
75.075,0.0,33.366175000000005,1.4843025e-08,0.0
75.075,0.0,33.365925000000004,1.4907850000000002e-08,0.0
75.075,0.0,33.365675,1.45529e-08,0.0
75.075,0.0,33.365425,1.4916199999999997e-08,0.0
75.075,0.0,33.365175,1.4905975e-08,0.0
75.075,0.0,33.364925,1.52971e-08,0.0
75.075,0.0,33.364675000000005,1.501795e-08,0.0
75.075,0.0,33.364425000000004,1.5008675e-08,0.0
75.075,0.0,33.364175,1.511215e-08,0.0
75.075,0.0,33.363925,1.510275e-08,0.0
75.075,0.0,33.363675,1.4946925e-08,0.0
75.075,0.0,33.36342500000001,1.4984175e-08,0.0
75.075,0.0,33.363175000000005,1.503245e-08,0.0
75.075,0.0,33.362925000000004,1.5037475e-08,0.0
75.075,0.0,33.362675,1.52404e-08,0.0
75.075,0.0,33.362425,1.5139275e-08,0.0
75.075,0.0,33.362175,1.5244275e-08,0.0
75.075,0.0,33.36192500000001,1.520195e-08,0.0
75.075,0.0,33.361675000000005,1.52976e-08,0.0
75.075,0.0,33.361425000000004,1.5096475e-08,0.0
75.075,0.0,33.361175,1.5158725e-08,0.0
75.075,0.0,33.360925,1.52356e-08,0.0
75.075,0.0,33.360675,1.5107625e-08,0.0
75.075,0.0,33.360425000000006,1.5067550000000002e-08,0.0
75.075,0.0,33.360175000000005,1.5171425e-08,0.0
75.075,0.0,33.359925000000004,1.51502e-08,0.0
75.075,0.0,33.359675,1.503245e-08,0.0
75.075,0.0,33.359425,1.516985e-08,0.0
75.075,0.0,33.359175,1.5147025e-08,0.0
75.075,0.0,33.358925000000006,1.5022150000000002e-08,0.0
75.075,0.0,33.358675000000005,1.512285e-08,0.0
75.075,0.0,33.358425000000004,1.51241e-08,0.0
75.075,0.0,33.358175,1.501115e-08,0.0
75.075,0.0,33.357925,1.5042e-08,0.0
75.075,0.0,33.357675,1.4985925e-08,0.0
75.075,0.0,33.357425000000006,1.4882225e-08,0.0
75.075,0.0,33.357175000000005,1.481145e-08,0.0
75.075,0.0,33.356925000000004,1.493705e-08,0.0
75.075,0.0,33.356675,1.4919225e-08,0.0
75.075,0.0,33.356425,1.48373e-08,0.0
75.075,0.0,33.356175,1.483105e-08,0.0
75.075,0.0,33.355925000000006,1.4866e-08,0.0
75.075,0.0,33.355675000000005,1.47407e-08,0.0
75.075,0.0,33.355425000000004,1.48037e-08,0.0
75.075,0.0,33.355175,1.478885e-08,0.0
75.075,0.0,33.354925,1.462055e-08,0.0
75.075,0.0,33.354675,1.47197e-08,0.0
75.075,0.0,33.354425000000006,1.46536e-08,0.0
75.075,0.0,33.354175000000005,1.4720175e-08,0.0
75.075,0.0,33.353925000000004,1.51427e-08,0.0
75.075,0.0,33.353675,1.4715275000000006e-08,0.0
75.075,0.0,33.353425,1.4565225e-08,0.0
75.075,0.0,33.353175,1.47719e-08,0.0
75.075,0.0,33.352925000000006,1.447665e-08,0.0
75.075,0.0,33.352675000000005,1.4587425e-08,0.0
75.075,0.0,33.352425000000004,1.44014e-08,0.0
75.075,0.0,33.352175,1.4543325000000001e-08,0.0
75.075,0.0,33.351925,1.45817e-08,0.0
75.075,0.0,33.351675,1.4546425e-08,0.0
75.075,0.0,33.351425000000006,1.4600225e-08,0.0
75.075,0.0,33.351175000000005,1.4452650000000006e-08,0.0
75.075,0.0,33.350925000000004,1.444935e-08,0.0
75.075,0.0,33.350675,1.4369575e-08,0.0
75.075,0.0,33.350425,1.4399375e-08,0.0
75.075,0.0,33.350175,1.44268e-08,0.0
75.075,0.0,33.349925000000006,1.4316e-08,0.0
75.075,0.0,33.349675000000005,1.42891e-08,0.0
75.075,0.0,33.349425000000004,1.4501875e-08,0.0
75.075,0.0,33.349175,1.449175e-08,0.0
75.075,0.0,33.348925,1.42659e-08,0.0
75.075,0.0,33.348675,1.440475e-08,0.0
75.075,0.0,33.348425000000006,1.44744e-08,0.0
75.075,0.0,33.348175000000005,1.43899e-08,0.0
75.075,0.0,33.347925000000004,1.44607e-08,0.0
75.075,0.0,33.347675,1.4446425e-08,0.0
75.075,0.0,33.347425,1.4382925e-08,0.0
75.075,0.0,33.347175,1.44141e-08,0.0
75.075,0.0,33.346925000000006,1.449115e-08,0.0
75.075,0.0,33.346675000000005,1.44232e-08,0.0
75.075,0.0,33.346425,1.4431025e-08,0.0
75.075,0.0,33.346175,1.448235e-08,0.0
75.075,0.0,33.345925,1.448825e-08,0.0
75.075,0.0,33.345675,1.43422e-08,0.0
75.075,0.0,33.345425000000006,1.4513875e-08,0.0
75.075,0.0,33.345175000000005,1.4487075e-08,0.0
75.075,0.0,33.344925,1.45287e-08,0.0
75.075,0.0,33.344675,1.4510925e-08,0.0
75.075,0.0,33.344425,1.4573075e-08,0.0
75.075,0.0,33.344175,1.454435e-08,0.0
75.075,0.0,33.343925000000006,1.4535425e-08,0.0
75.075,0.0,33.343675000000005,1.46191e-08,0.0
75.075,0.0,33.343425,1.447655e-08,0.0
75.075,0.0,33.343175,1.4732475e-08,0.0
75.075,0.0,33.342925,1.48127e-08,0.0
75.075,0.0,33.342675,1.473565e-08,0.0
75.075,0.0,33.342425000000006,1.4684175e-08,0.0
75.075,0.0,33.342175000000005,1.46957e-08,0.0
75.075,0.0,33.341925,1.4907725e-08,0.0
75.075,0.0,33.341675,1.4769825e-08,0.0
75.075,0.0,33.341425,1.477075e-08,0.0
75.075,0.0,33.341175,1.4749e-08,0.0
75.075,0.0,33.340925000000006,1.47925e-08,0.0
75.075,0.0,33.340675000000005,1.471575e-08,0.0
75.075,0.0,33.340425,1.465795e-08,0.0
75.075,0.0,33.340175,1.47581e-08,0.0
75.075,0.0,33.339925,1.47226e-08,0.0
75.075,0.0,33.339675,1.4540025e-08,0.0
75.075,0.0,33.339425000000006,1.46563e-08,0.0
75.075,0.0,33.339175000000004,1.434905e-08,0.0
75.075,0.0,33.338925,1.4664600000000001e-08,0.0
75.075,0.0,33.338675,1.47112e-08,0.0
75.075,0.0,33.338425,1.4483575e-08,0.0
75.075,0.0,33.338175,1.467575e-08,0.0
75.075,0.0,33.337925000000006,1.4730275e-08,0.0
75.075,0.0,33.337675000000004,1.4979775e-08,0.0
75.075,0.0,33.337425,1.47804e-08,0.0
75.075,0.0,33.337175,1.47294e-08,0.0
75.075,0.0,33.336925,1.4814825e-08,0.0
75.075,0.0,33.336675,1.47764e-08,0.0
75.075,0.0,33.336425000000006,1.46742e-08,0.0
75.075,0.0,33.336175000000004,1.485315e-08,0.0
75.075,0.0,33.335925,1.48481e-08,0.0
75.075,0.0,33.335675,1.47839e-08,0.0
75.075,0.0,33.335425,1.46173e-08,0.0
75.075,0.0,33.33517500000001,1.476495e-08,0.0
75.075,0.0,33.334925000000005,1.4800775e-08,0.0
75.075,0.0,33.334675000000004,1.485735e-08,0.0
75.075,0.0,33.334425,1.4919275e-08,0.0
75.075,0.0,33.334175,1.49235e-08,0.0
75.075,0.0,33.333925,1.4912975e-08,0.0
75.075,0.0,33.333675,1.49028e-08,0.0
75.075,0.0,33.333425000000005,1.491965e-08,0.0
75.075,0.0,33.333175000000004,1.48876e-08,0.0
75.075,0.0,33.332925,1.4909025e-08,0.0
75.075,0.0,33.332675,1.495685e-08,0.0
75.075,0.0,33.332425,1.5061125000000002e-08,0.0
75.075,0.0,33.33217500000001,1.48497e-08,0.0
75.075,0.0,33.331925000000005,1.4867725e-08,0.0
75.075,0.0,33.331675000000004,1.496265e-08,0.0
75.075,0.0,33.331425,1.445345e-08,0.0
75.075,0.0,33.331175,1.498925e-08,0.0
75.075,0.0,33.330925,1.4856475e-08,0.0
75.075,0.0,33.33067500000001,1.490255e-08,0.0
75.075,0.0,33.330425000000005,1.494165e-08,0.0
75.075,0.0,33.330175000000004,1.50681e-08,0.0
75.075,0.0,33.329925,1.5044300000000002e-08,0.0
75.075,0.0,33.329675,1.49779e-08,0.0
75.075,0.0,33.329425,1.5021975000000002e-08,0.0
75.075,0.0,33.329175000000006,1.508355e-08,0.0
75.075,0.0,33.328925000000005,1.50074e-08,0.0
75.075,0.0,33.328675000000004,1.5007675e-08,0.0
75.075,0.0,33.328425,1.498e-08,0.0
75.075,0.0,33.328175,1.502185e-08,0.0
75.075,0.0,33.327925,1.515985e-08,0.0
75.075,0.0,33.327675000000006,1.5057025e-08,0.0
75.075,0.0,33.327425000000005,1.511035e-08,0.0
75.075,0.0,33.327175000000004,1.526165e-08,0.0
75.075,0.0,33.326925,1.516535e-08,0.0
75.075,0.0,33.326675,1.52268e-08,0.0
75.075,0.0,33.326425,1.5232775e-08,0.0
75.075,0.0,33.326175000000006,1.518915e-08,0.0
75.075,0.0,33.325925000000005,1.517805e-08,0.0
75.075,0.0,33.325675000000004,1.4772875e-08,0.0
75.075,0.0,33.325425,1.48598e-08,0.0
75.075,0.0,33.325175,1.47025e-08,0.0
75.075,0.0,33.324925,1.420945e-08,0.0
75.075,0.0,33.324675000000006,1.52237e-08,0.0
75.075,0.0,33.324425000000005,1.526075e-08,0.0
75.075,0.0,33.324175000000004,1.5200375e-08,0.0
75.075,0.0,33.323925,1.491875e-08,0.0
75.075,0.0,33.323675,1.49675e-08,0.0
75.075,0.0,33.323425,1.44421e-08,0.0
75.075,0.0,33.323175000000006,1.4847125e-08,0.0
75.075,0.0,33.322925000000005,1.5347575e-08,0.0
75.075,0.0,33.322675000000004,1.48583e-08,0.0
75.075,0.0,33.322425,1.5243675e-08,0.0
75.075,0.0,33.322175,1.535945e-08,0.0
75.075,0.0,33.321925,1.5322125e-08,0.0
75.075,0.0,33.321675000000006,1.537585e-08,0.0
75.075,0.0,33.321425000000005,1.53459e-08,0.0
75.075,0.0,33.321175000000004,1.53151e-08,0.0
75.075,0.0,33.320925,1.5296199999999998e-08,0.0
75.075,0.0,33.320675,1.5203525e-08,0.0
75.075,0.0,33.320425,1.5408e-08,0.0
75.075,0.0,33.320175000000006,1.5377175e-08,0.0
75.075,0.0,33.319925000000005,1.5412075e-08,0.0
75.075,0.0,33.319675000000004,1.558345e-08,0.0
75.075,0.0,33.319425,1.5375125e-08,0.0
75.075,0.0,33.319175,1.52736e-08,0.0
75.075,0.0,33.318925,1.536795e-08,0.0
75.075,0.0,33.318675000000006,1.53123e-08,0.0
75.075,0.0,33.318425000000005,1.565375e-08,0.0
75.075,0.0,33.318175000000004,1.5361650000000003e-08,0.0
75.075,0.0,33.317925,1.53733e-08,0.0
75.075,0.0,33.317675,1.53262e-08,0.0
75.075,0.0,33.317425,1.542525e-08,0.0
75.075,0.0,33.317175000000006,1.524365e-08,0.0
75.075,0.0,33.316925000000005,1.5505550000000002e-08,0.0
75.075,0.0,33.316675000000004,1.5366125e-08,0.0
75.075,0.0,33.316425,1.53146e-08,0.0
75.075,0.0,33.316175,1.5391975e-08,0.0
75.075,0.0,33.315925,1.57954e-08,0.0
75.075,0.0,33.315675000000006,1.542665e-08,0.0
75.075,0.0,33.315425000000005,1.5442e-08,0.0
75.075,0.0,33.315175,1.54473e-08,0.0
75.075,0.0,33.314925,1.5622375000000003e-08,0.0
75.075,0.0,33.314675,1.553155e-08,0.0
75.075,0.0,33.314425,1.56949e-08,0.0
75.075,0.0,33.314175000000006,1.5579725e-08,0.0
75.075,0.0,33.313925000000005,1.5630825e-08,0.0
75.075,0.0,33.313675,1.57622e-08,0.0
75.075,0.0,33.313425,1.562325e-08,0.0
75.075,0.0,33.313175,1.55811e-08,0.0
75.075,0.0,33.312925,1.5720525e-08,0.0
75.075,0.0,33.312675000000006,1.5699925e-08,0.0
75.075,0.0,33.312425000000005,1.57772e-08,0.0
75.075,0.0,33.312175,1.5824625e-08,0.0
75.075,0.0,33.311925,1.567275e-08,0.0
75.075,0.0,33.311675,1.579485e-08,0.0
75.075,0.0,33.311425,1.575685e-08,0.0
75.075,0.0,33.311175000000006,1.5779524999999997e-08,0.0
75.075,0.0,33.310925000000005,1.5780449999999998e-08,0.0
75.075,0.0,33.310675,1.571505e-08,0.0
75.075,0.0,33.310425,1.5698925e-08,0.0
75.075,0.0,33.310175,1.5940075000000003e-08,0.0
75.075,0.0,33.309925,1.58412e-08,0.0
75.075,0.0,33.309675000000006,1.590445e-08,0.0
75.075,0.0,33.309425000000005,1.5859475e-08,0.0
75.075,0.0,33.309175,1.57752e-08,0.0
75.075,0.0,33.308925,1.58184e-08,0.0
75.075,0.0,33.308675,1.5847825e-08,0.0
75.075,0.0,33.308425,1.585615e-08,0.0
75.075,0.0,33.308175000000006,1.5962e-08,0.0
75.075,0.0,33.307925000000004,1.5790375e-08,0.0
75.075,0.0,33.307675,1.597955e-08,0.0
75.075,0.0,33.307425,1.58746e-08,0.0
75.075,0.0,33.307175,1.57964e-08,0.0
75.075,0.0,33.306925,1.59035e-08,0.0
75.075,0.0,33.306675000000006,1.5930225e-08,0.0
75.075,0.0,33.306425000000004,1.599585e-08,0.0
75.075,0.0,33.306175,1.5860475e-08,0.0
75.075,0.0,33.305925,1.58654e-08,0.0
