Y_dimension(mm),Button,True_depth(m),meas,button_raw
49.059,0.0,30.4945890625,1.38569e-08,0.0
49.059,0.0,30.4943390625,1.384305e-08,0.0
49.059,0.0,30.4940890625,1.3915075e-08,0.0
49.059,0.0,30.4938390625,1.3987e-08,0.0
49.059,0.0,30.4935890625,1.39745e-08,0.0
49.059,0.0,30.4933390625,1.3872625e-08,0.0
49.059,0.0,30.4930890625,1.3954725e-08,0.0
49.059,0.0,30.4928390625,1.40447e-08,0.0
49.059,0.0,30.4925890625,1.386995e-08,0.0
49.059,0.0,30.4923390625,1.3897600000000006e-08,0.0
49.059,0.0,30.4920890625,1.4035400000000006e-08,0.0
49.059,0.0,30.4918390625,1.409925e-08,0.0
49.059,0.0,30.4915890625,1.4082375e-08,0.0
49.059,0.0,30.4913390625,1.39814e-08,0.0
49.059,0.0,30.4910890625,1.4066575e-08,0.0
49.059,0.0,30.4908390625,1.40146e-08,0.0
49.059,0.0,30.4905890625,1.4068725e-08,0.0
49.059,0.0,30.4903390625,1.4117025000000006e-08,0.0
49.059,0.0,30.4900890625,1.4235225e-08,0.0
49.059,0.0,30.4898390625,1.415385e-08,0.0
49.059,0.0,30.4895890625,1.428675e-08,0.0
49.059,0.0,30.4893390625,1.43527e-08,0.0
49.059,0.0,30.4890890625,1.445055e-08,0.0
49.059,0.0,30.4888390625,1.44216e-08,0.0
49.059,0.0,30.4885890625,1.433515e-08,0.0
49.059,0.0,30.4883390625,1.437265e-08,0.0
49.059,0.0,30.4880890625,1.4249825e-08,0.0
49.059,0.0,30.4878390625,1.448795e-08,0.0
49.059,0.0,30.4875890625,1.4525775e-08,0.0
49.059,0.0,30.4873390625,1.4433625e-08,0.0
49.059,0.0,30.4870890625,1.4321975e-08,0.0
49.059,0.0,30.4868390625,1.438315e-08,0.0
49.059,0.0,30.4865890625,1.4315375e-08,0.0
49.059,0.0,30.4863390625,1.44667e-08,0.0
49.059,0.0,30.4860890625,1.437185e-08,0.0
49.059,0.0,30.4858390625,1.449625e-08,0.0
49.059,0.0,30.4855890625,1.4362425e-08,0.0
49.059,0.0,30.4853390625,1.43848e-08,0.0
49.059,0.0,30.4850890625,1.4380275e-08,0.0
49.059,0.0,30.4848390625,1.44243e-08,0.0
49.059,0.0,30.4845890625,1.4453525e-08,0.0
49.059,0.0,30.4843390625,1.44042e-08,0.0
49.059,0.0,30.4840890625,1.4434475e-08,0.0
49.059,0.0,30.4838390625,1.44127e-08,0.0
49.059,0.0,30.4835890625,1.4306275000000001e-08,0.0
49.059,0.0,30.4833390625,1.4350150000000001e-08,0.0
49.059,0.0,30.4830890625,1.434865e-08,0.0
49.059,0.0,30.4828390625,1.445375e-08,0.0
49.059,0.0,30.4825890625,1.4368625e-08,0.0
49.059,0.0,30.4823390625,1.440815e-08,0.0
49.059,0.0,30.4820890625,1.43546e-08,0.0
49.059,0.0,30.4818390625,1.4474875e-08,0.0
49.059,0.0,30.4815890625,1.43812e-08,0.0
49.059,0.0,30.4813390625,1.44165e-08,0.0
49.059,0.0,30.4810890625,1.440515e-08,0.0
49.059,0.0,30.4808390625,1.438205e-08,0.0
49.059,0.0,30.4805890625,1.4353950000000006e-08,0.0
49.059,0.0,30.4803390625,1.4333225e-08,0.0
49.059,0.0,30.4800890625,1.44488e-08,0.0
49.059,0.0,30.4798390625,1.43499e-08,0.0
49.059,0.0,30.4795890625,1.4268575e-08,0.0
49.059,0.0,30.4793390625,1.4165050000000001e-08,0.0
49.059,0.0,30.4790890625,1.4333575e-08,0.0
49.059,0.0,30.4788390625,1.427195e-08,0.0
49.059,0.0,30.4785890625,1.4307625e-08,0.0
49.059,0.0,30.4783390625,1.430795e-08,0.0
49.059,0.0,30.4780890625,1.434855e-08,0.0
49.059,0.0,30.477839062500003,1.4304075e-08,0.0
49.059,0.0,30.4775890625,1.43124e-08,0.0
49.059,0.0,30.4773390625,1.4305725000000001e-08,0.0
49.059,0.0,30.4770890625,1.424605e-08,0.0
49.059,0.0,30.4768390625,1.42227e-08,0.0
49.059,0.0,30.4765890625,1.4312575e-08,0.0
49.059,0.0,30.476339062500003,1.415845e-08,0.0
49.059,0.0,30.4760890625,1.41435e-08,0.0
49.059,0.0,30.4758390625,1.430585e-08,0.0
49.059,0.0,30.475589062500003,1.400405e-08,0.0
49.059,0.0,30.4753390625,1.435e-08,0.0
49.059,0.0,30.4750890625,1.410575e-08,0.0
49.059,0.0,30.474839062500003,1.4151775000000001e-08,0.0
49.059,0.0,30.4745890625,1.4190725e-08,0.0
49.059,0.0,30.4743390625,1.41269e-08,0.0
49.059,0.0,30.474089062500003,1.41644e-08,0.0
49.059,0.0,30.4738390625,1.41729e-08,0.0
49.059,0.0,30.4735890625,1.408415e-08,0.0
49.059,0.0,30.473339062500003,1.41122e-08,0.0
49.059,0.0,30.4730890625,1.411475e-08,0.0
49.059,0.0,30.4728390625,1.41377e-08,0.0
49.059,0.0,30.472589062500003,1.41739e-08,0.0
49.059,0.0,30.4723390625,1.4097725e-08,0.0
49.059,0.0,30.4720890625,1.424775e-08,0.0
49.059,0.0,30.471839062500003,1.41109e-08,0.0
49.059,0.0,30.4715890625,1.40055e-08,0.0
49.059,0.0,30.4713390625,1.412055e-08,0.0
49.059,0.0,30.471089062500003,1.4046e-08,0.0
49.059,0.0,30.4708390625,1.40829e-08,0.0
49.059,0.0,30.4705890625,1.4019275e-08,0.0
49.059,0.0,30.470339062500003,1.4000975e-08,0.0
49.059,0.0,30.4700890625,1.405255e-08,0.0
49.059,0.0,30.4698390625,1.39748e-08,0.0
49.059,0.0,30.469589062500003,1.4047075e-08,0.0
49.059,0.0,30.4693390625,1.401255e-08,0.0
49.059,0.0,30.4690890625,1.405025e-08,0.0
49.059,0.0,30.468839062500003,1.40762e-08,0.0
49.059,0.0,30.4685890625,1.4068200000000002e-08,0.0
49.059,0.0,30.4683390625,1.41669e-08,0.0
49.059,0.0,30.4680890625,1.43221e-08,0.0
49.059,0.0,30.4678390625,1.40537e-08,0.0
49.059,0.0,30.4675890625,1.4013575e-08,0.0
49.059,0.0,30.4673390625,1.41583e-08,0.0
49.059,0.0,30.4670890625,1.412925e-08,0.0
49.059,0.0,30.4668390625,1.415175e-08,0.0
49.059,0.0,30.4665890625,1.429495e-08,0.0
49.059,0.0,30.4663390625,1.409875e-08,0.0
49.059,0.0,30.4660890625,1.3996e-08,0.0
49.059,0.0,30.4658390625,1.42608e-08,0.0
49.059,0.0,30.4655890625,1.412065e-08,0.0
49.059,0.0,30.4653390625,1.41481e-08,0.0
49.059,0.0,30.4650890625,1.42442e-08,0.0
49.059,0.0,30.4648390625,1.422745e-08,0.0
49.059,0.0,30.4645890625,1.4147575e-08,0.0
49.059,0.0,30.4643390625,1.4213925e-08,0.0
49.059,0.0,30.4640890625,1.430015e-08,0.0
49.059,0.0,30.4638390625,1.4173125e-08,0.0
49.059,0.0,30.4635890625,1.416895e-08,0.0
49.059,0.0,30.4633390625,1.407475e-08,0.0
49.059,0.0,30.4630890625,1.413645e-08,0.0
49.059,0.0,30.4628390625,1.4129075e-08,0.0
49.059,0.0,30.4625890625,1.4056625e-08,0.0
49.059,0.0,30.4623390625,1.4076075e-08,0.0
49.059,0.0,30.4620890625,1.414345e-08,0.0
49.059,0.0,30.4618390625,1.39579e-08,0.0
49.059,0.0,30.4615890625,1.4173125e-08,0.0
49.059,0.0,30.4613390625,1.4097075e-08,0.0
49.059,0.0,30.4610890625,1.40303e-08,0.0
49.059,0.0,30.4608390625,1.4065025e-08,0.0
49.059,0.0,30.4605890625,1.405675e-08,0.0
49.059,0.0,30.4603390625,1.4046325e-08,0.0
49.059,0.0,30.4600890625,1.412685e-08,0.0
49.059,0.0,30.4598390625,1.40336e-08,0.0
49.059,0.0,30.4595890625,1.4047775e-08,0.0
49.059,0.0,30.4593390625,1.383685e-08,0.0
49.059,0.0,30.4590890625,1.39977e-08,0.0
49.059,0.0,30.4588390625,1.391585e-08,0.0
49.059,0.0,30.4585890625,1.3885025e-08,0.0
49.059,0.0,30.4583390625,1.385285e-08,0.0
49.059,0.0,30.4580890625,1.396105e-08,0.0
49.059,0.0,30.4578390625,1.3872575e-08,0.0
49.059,0.0,30.4575890625,1.3921475e-08,0.0
49.059,0.0,30.4573390625,1.38283e-08,0.0
49.059,0.0,30.4570890625,1.3847475e-08,0.0
49.059,0.0,30.4568390625,1.383015e-08,0.0
49.059,0.0,30.4565890625,1.402335e-08,0.0
49.059,0.0,30.4563390625,1.3802425e-08,0.0
49.059,0.0,30.4560890625,1.374605e-08,0.0
49.059,0.0,30.4558390625,1.37806e-08,0.0
49.059,0.0,30.4555890625,1.358835e-08,0.0
49.059,0.0,30.4553390625,1.366185e-08,0.0
49.059,0.0,30.4550890625,1.3645275e-08,0.0
49.059,0.0,30.4548390625,1.355775e-08,0.0
49.059,0.0,30.4545890625,1.35513e-08,0.0
49.059,0.0,30.4543390625,1.354815e-08,0.0
49.059,0.0,30.4540890625,1.35958e-08,0.0
49.059,0.0,30.4538390625,1.350595e-08,0.0
49.059,0.0,30.4535890625,1.3514925000000001e-08,0.0
49.059,0.0,30.4533390625,1.35655e-08,0.0
49.059,0.0,30.4530890625,1.3454650000000006e-08,0.0
49.059,0.0,30.4528390625,1.3497075e-08,0.0
49.059,0.0,30.4525890625,1.345985e-08,0.0
49.059,0.0,30.4523390625,1.341935e-08,0.0
49.059,0.0,30.4520890625,1.3468175000000001e-08,0.0
49.059,0.0,30.4518390625,1.3485800000000002e-08,0.0
49.059,0.0,30.4515890625,1.3451875e-08,0.0
49.059,0.0,30.4513390625,1.34208e-08,0.0
49.059,0.0,30.4510890625,1.33779e-08,0.0
49.059,0.0,30.4508390625,1.34035e-08,0.0
49.059,0.0,30.4505890625,1.3314375e-08,0.0
49.059,0.0,30.4503390625,1.34187e-08,0.0
49.059,0.0,30.4500890625,1.3567225e-08,0.0
49.059,0.0,30.4498390625,1.339925e-08,0.0
49.059,0.0,30.4495890625,1.3404375e-08,0.0
49.059,0.0,30.4493390625,1.351775e-08,0.0
49.059,0.0,30.4490890625,1.3467175e-08,0.0
49.059,0.0,30.4488390625,1.3458225e-08,0.0
49.059,0.0,30.4485890625,1.344115e-08,0.0
49.059,0.0,30.4483390625,1.34723e-08,0.0
49.059,0.0,30.4480890625,1.3467125000000001e-08,0.0
49.059,0.0,30.4478390625,1.3379975e-08,0.0
49.059,0.0,30.4475890625,1.344315e-08,0.0
49.059,0.0,30.4473390625,1.343825e-08,0.0
49.059,0.0,30.4470890625,1.344705e-08,0.0
49.059,0.0,30.4468390625,1.35063e-08,0.0
49.059,0.0,30.446589062500003,1.34837e-08,0.0
49.059,0.0,30.4463390625,1.348835e-08,0.0
49.059,0.0,30.4460890625,1.3451225e-08,0.0
49.059,0.0,30.4458390625,1.3607825e-08,0.0
49.059,0.0,30.4455890625,1.352115e-08,0.0
49.059,0.0,30.4453390625,1.35358e-08,0.0
49.059,0.0,30.445089062500003,1.3693350000000006e-08,0.0
49.059,0.0,30.4448390625,1.35886e-08,0.0
49.059,0.0,30.4445890625,1.359115e-08,0.0
49.059,0.0,30.444339062500003,1.37793e-08,0.0
49.059,0.0,30.4440890625,1.358225e-08,0.0
49.059,0.0,30.4438390625,1.3621325000000001e-08,0.0
49.059,0.0,30.443589062500003,1.3540075e-08,0.0
49.059,0.0,30.4433390625,1.361505e-08,0.0
49.059,0.0,30.4430890625,1.364805e-08,0.0
49.059,0.0,30.442839062500003,1.361995e-08,0.0
49.059,0.0,30.4425890625,1.35374e-08,0.0
49.059,0.0,30.4423390625,1.34758e-08,0.0
49.059,0.0,30.442089062500003,1.3519175e-08,0.0
49.059,0.0,30.4418390625,1.361135e-08,0.0
49.059,0.0,30.4415890625,1.352545e-08,0.0
49.059,0.0,30.441339062500003,1.35768e-08,0.0
49.059,0.0,30.4410890625,1.3631275e-08,0.0
49.059,0.0,30.4408390625,1.35867e-08,0.0
49.059,0.0,30.440589062500003,1.34934e-08,0.0
49.059,0.0,30.4403390625,1.35035e-08,0.0
49.059,0.0,30.4400890625,1.344005e-08,0.0
49.059,0.0,30.439839062500003,1.35315e-08,0.0
49.059,0.0,30.4395890625,1.366775e-08,0.0
49.059,0.0,30.4393390625,1.3502675000000001e-08,0.0
49.059,0.0,30.439089062500003,1.3503900000000001e-08,0.0
49.059,0.0,30.4388390625,1.343955e-08,0.0
49.059,0.0,30.4385890625,1.34895e-08,0.0
49.059,0.0,30.438339062500003,1.3456575e-08,0.0
49.059,0.0,30.4380890625,1.3412275e-08,0.0
49.059,0.0,30.4378390625,1.34658e-08,0.0
49.059,0.0,30.437589062500003,1.3496225e-08,0.0
49.059,0.0,30.4373390625,1.33844e-08,0.0
49.059,0.0,30.4370890625,1.3517775e-08,0.0
49.059,0.0,30.4368390625,1.3243625e-08,0.0
49.059,0.0,30.4365890625,1.32655e-08,0.0
49.059,0.0,30.4363390625,1.3339625e-08,0.0
49.059,0.0,30.4360890625,1.34137e-08,0.0
49.059,0.0,30.4358390625,1.33655e-08,0.0
49.059,0.0,30.4355890625,1.337325e-08,0.0
49.059,0.0,30.4353390625,1.346625e-08,0.0
49.059,0.0,30.4350890625,1.3375275e-08,0.0
49.059,0.0,30.4348390625,1.3378975e-08,0.0
49.059,0.0,30.4345890625,1.33511e-08,0.0
49.059,0.0,30.4343390625,1.3401575e-08,0.0
49.059,0.0,30.4340890625,1.33823e-08,0.0
49.059,0.0,30.4338390625,1.3387125e-08,0.0
49.059,0.0,30.4335890625,1.3411375e-08,0.0
49.059,0.0,30.4333390625,1.334425e-08,0.0
49.059,0.0,30.4330890625,1.3351600000000001e-08,0.0
49.059,0.0,30.4328390625,1.33663e-08,0.0
49.059,0.0,30.4325890625,1.328785e-08,0.0
49.059,0.0,30.4323390625,1.337295e-08,0.0
49.059,0.0,30.4320890625,1.33926e-08,0.0
49.059,0.0,30.4318390625,1.34954e-08,0.0
49.059,0.0,30.4315890625,1.341045e-08,0.0
49.059,0.0,30.4313390625,1.3368125e-08,0.0
49.059,0.0,30.4310890625,1.339635e-08,0.0
49.059,0.0,30.4308390625,1.3444475e-08,0.0
49.059,0.0,30.4305890625,1.326285e-08,0.0
49.059,0.0,30.4303390625,1.34058e-08,0.0
49.059,0.0,30.4300890625,1.3373175e-08,0.0
49.059,0.0,30.4298390625,1.3362075e-08,0.0
49.059,0.0,30.4295890625,1.331925e-08,0.0
49.059,0.0,30.4293390625,1.3373075e-08,0.0
49.059,0.0,30.4290890625,1.331175e-08,0.0
49.059,0.0,30.4288390625,1.33418e-08,0.0
49.059,0.0,30.4285890625,1.33242e-08,0.0
49.059,0.0,30.4283390625,1.3303825e-08,0.0
49.059,0.0,30.4280890625,1.3286525e-08,0.0
49.059,0.0,30.4278390625,1.3269850000000001e-08,0.0
49.059,0.0,30.4275890625,1.328625e-08,0.0
49.059,0.0,30.4273390625,1.3288625e-08,0.0
49.059,0.0,30.4270890625,1.3232375e-08,0.0
49.059,0.0,30.4268390625,1.320415e-08,0.0
49.059,0.0,30.4265890625,1.3175025e-08,0.0
49.059,0.0,30.4263390625,1.3186625e-08,0.0
49.059,0.0,30.4260890625,1.33333e-08,0.0
49.059,0.0,30.4258390625,1.3167625e-08,0.0
49.059,0.0,30.4255890625,1.3155e-08,0.0
49.059,0.0,30.4253390625,1.3062475e-08,0.0
49.059,0.0,30.4250890625,1.31122e-08,0.0
49.059,0.0,30.4248390625,1.308475e-08,0.0
49.059,0.0,30.4245890625,1.317245e-08,0.0
49.059,0.0,30.4243390625,1.3017625e-08,0.0
49.059,0.0,30.4240890625,1.3121425e-08,0.0
49.059,0.0,30.4238390625,1.32344e-08,0.0
49.059,0.0,30.4235890625,1.3098675e-08,0.0
49.059,0.0,30.4233390625,1.3130400000000001e-08,0.0
49.059,0.0,30.4230890625,1.3170075e-08,0.0
49.059,0.0,30.4228390625,1.305545e-08,0.0
49.059,0.0,30.4225890625,1.29925e-08,0.0
49.059,0.0,30.4223390625,1.30607e-08,0.0
49.059,0.0,30.4220890625,1.3005400000000001e-08,0.0
49.059,0.0,30.4218390625,1.30926e-08,0.0
49.059,0.0,30.4215890625,1.29098e-08,0.0
49.059,0.0,30.4213390625,1.3151025e-08,0.0
49.059,0.0,30.4210890625,1.31797e-08,0.0
49.059,0.0,30.4208390625,1.31373e-08,0.0
49.059,0.0,30.4205890625,1.307265e-08,0.0
49.059,0.0,30.4203390625,1.3092575e-08,0.0
49.059,0.0,30.4200890625,1.3244275000000001e-08,0.0
49.059,0.0,30.4198390625,1.313075e-08,0.0
49.059,0.0,30.4195890625,1.3216275e-08,0.0
49.059,0.0,30.4193390625,1.3234825e-08,0.0
49.059,0.0,30.4190890625,1.3185575e-08,0.0
49.059,0.0,30.4188390625,1.335415e-08,0.0
49.059,0.0,30.4185890625,1.3286425e-08,0.0
49.059,0.0,30.4183390625,1.332875e-08,0.0
49.059,0.0,30.4180890625,1.3227e-08,0.0
49.059,0.0,30.4178390625,1.341255e-08,0.0
49.059,0.0,30.4175890625,1.3365375000000006e-08,0.0
49.059,0.0,30.4173390625,1.33119e-08,0.0
49.059,0.0,30.4170890625,1.33485e-08,0.0
49.059,0.0,30.4168390625,1.32985e-08,0.0
49.059,0.0,30.4165890625,1.3282825000000001e-08,0.0
49.059,0.0,30.4163390625,1.3259675e-08,0.0
49.059,0.0,30.4160890625,1.3174150000000001e-08,0.0
49.059,0.0,30.4158390625,1.320015e-08,0.0
49.059,0.0,30.4155890625,1.3200625e-08,0.0
49.059,0.0,30.415339062500003,1.3164625e-08,0.0
49.059,0.0,30.4150890625,1.3191725e-08,0.0
49.059,0.0,30.4148390625,1.315345e-08,0.0
49.059,0.0,30.4145890625,1.31429e-08,0.0
49.059,0.0,30.4143390625,1.31315e-08,0.0
49.059,0.0,30.4140890625,1.3175175e-08,0.0
49.059,0.0,30.413839062500003,1.317645e-08,0.0
49.059,0.0,30.4135890625,1.31194e-08,0.0
49.059,0.0,30.4133390625,1.314445e-08,0.0
49.059,0.0,30.413089062500003,1.305045e-08,0.0
49.059,0.0,30.4128390625,1.30653e-08,0.0
49.059,0.0,30.4125890625,1.2989875e-08,0.0
49.059,0.0,30.412339062500003,1.30955e-08,0.0
49.059,0.0,30.4120890625,1.3077375e-08,0.0
49.059,0.0,30.4118390625,1.306325e-08,0.0
49.059,0.0,30.411589062500003,1.302495e-08,0.0
49.059,0.0,30.4113390625,1.302065e-08,0.0
49.059,0.0,30.4110890625,1.3120425000000001e-08,0.0
49.059,0.0,30.410839062500003,1.313385e-08,0.0
49.059,0.0,30.4105890625,1.3223125e-08,0.0
49.059,0.0,30.4103390625,1.3115e-08,0.0
49.059,0.0,30.410089062500003,1.318195e-08,0.0
49.059,0.0,30.4098390625,1.31325e-08,0.0
49.059,0.0,30.4095890625,1.324155e-08,0.0
49.059,0.0,30.409339062500003,1.3211925e-08,0.0
49.059,0.0,30.4090890625,1.32226e-08,0.0
49.059,0.0,30.4088390625,1.318545e-08,0.0
49.059,0.0,30.408589062500003,1.3304375e-08,0.0
49.059,0.0,30.4083390625,1.32407e-08,0.0
49.059,0.0,30.4080890625,1.3294975e-08,0.0
49.059,0.0,30.407839062500003,1.33773e-08,0.0
49.059,0.0,30.4075890625,1.338395e-08,0.0
49.059,0.0,30.4073390625,1.3349175e-08,0.0
49.059,0.0,30.407089062500003,1.3357675e-08,0.0
49.059,0.0,30.4068390625,1.34557e-08,0.0
49.059,0.0,30.4065890625,1.33375e-08,0.0
49.059,0.0,30.406339062500003,1.34257e-08,0.0
49.059,0.0,30.4060890625,1.33385e-08,0.0
49.059,0.0,30.4058390625,1.341915e-08,0.0
49.059,0.0,30.4055890625,1.3432625e-08,0.0
49.059,0.0,30.4053390625,1.3364225e-08,0.0
49.059,0.0,30.4050890625,1.33394e-08,0.0
49.059,0.0,30.4048390625,1.331895e-08,0.0
49.059,0.0,30.4045890625,1.33443e-08,0.0
49.059,0.0,30.4043390625,1.3493525e-08,0.0
49.059,0.0,30.4040890625,1.34752e-08,0.0
49.059,0.0,30.4038390625,1.35376e-08,0.0
49.059,0.0,30.4035890625,1.34909e-08,0.0
49.059,0.0,30.4033390625,1.34558e-08,0.0
49.059,0.0,30.4030890625,1.36181e-08,0.0
49.059,0.0,30.4028390625,1.357095e-08,0.0
49.059,0.0,30.4025890625,1.354535e-08,0.0
49.059,0.0,30.4023390625,1.362955e-08,0.0
49.059,0.0,30.4020890625,1.35608e-08,0.0
49.059,0.0,30.4018390625,1.35772e-08,0.0
49.059,0.0,30.4015890625,1.3609975e-08,0.0
49.059,0.0,30.4013390625,1.360435e-08,0.0
49.059,0.0,30.4010890625,1.361445e-08,0.0
49.059,0.0,30.4008390625,1.35253e-08,0.0
49.059,0.0,30.4005890625,1.3551225e-08,0.0
49.059,0.0,30.4003390625,1.35302e-08,0.0
49.059,0.0,30.4000890625,1.36368e-08,0.0
49.059,0.0,30.3998390625,1.3665975e-08,0.0
49.059,0.0,30.3995890625,1.359355e-08,0.0
49.059,0.0,30.3993390625,1.360335e-08,0.0
49.059,0.0,30.3990890625,1.363955e-08,0.0
49.059,0.0,30.3988390625,1.3563925e-08,0.0
49.059,0.0,30.3985890625,1.3533175e-08,0.0
49.059,0.0,30.3983390625,1.35051e-08,0.0
49.059,0.0,30.3980890625,1.360065e-08,0.0
49.059,0.0,30.3978390625,1.3507225e-08,0.0
49.059,0.0,30.3975890625,1.3519375e-08,0.0
49.059,0.0,30.3973390625,1.35583e-08,0.0
49.059,0.0,30.3970890625,1.3633425e-08,0.0
49.059,0.0,30.3968390625,1.358795e-08,0.0
49.059,0.0,30.3965890625,1.3620125e-08,0.0
49.059,0.0,30.3963390625,1.3597725e-08,0.0
49.059,0.0,30.3960890625,1.364325e-08,0.0
49.059,0.0,30.3958390625,1.3596075e-08,0.0
49.059,0.0,30.3955890625,1.35399e-08,0.0
49.059,0.0,30.3953390625,1.3464375e-08,0.0
49.059,0.0,30.3950890625,1.34577e-08,0.0
49.059,0.0,30.3948390625,1.355315e-08,0.0
49.059,0.0,30.3945890625,1.3558425e-08,0.0
49.059,0.0,30.3943390625,1.350675e-08,0.0
49.059,0.0,30.3940890625,1.34118e-08,0.0
49.059,0.0,30.3938390625,1.35939e-08,0.0
49.059,0.0,30.3935890625,1.357135e-08,0.0
49.059,0.0,30.3933390625,1.358275e-08,0.0
49.059,0.0,30.3930890625,1.367235e-08,0.0
49.059,0.0,30.3928390625,1.3540825e-08,0.0
49.059,0.0,30.3925890625,1.34929e-08,0.0
49.059,0.0,30.3923390625,1.35082e-08,0.0
49.059,0.0,30.3920890625,1.35293e-08,0.0
49.059,0.0,30.3918390625,1.3568325e-08,0.0
49.059,0.0,30.3915890625,1.3485475e-08,0.0
49.059,0.0,30.3913390625,1.35626e-08,0.0
49.059,0.0,30.3910890625,1.349655e-08,0.0
49.059,0.0,30.3908390625,1.360005e-08,0.0
49.059,0.0,30.3905890625,1.35723e-08,0.0
49.059,0.0,30.3903390625,1.3489375e-08,0.0
49.059,0.0,30.3900890625,1.355685e-08,0.0
49.059,0.0,30.3898390625,1.353915e-08,0.0
49.059,0.0,30.3895890625,1.3573125e-08,0.0
49.059,0.0,30.3893390625,1.3479475e-08,0.0
49.059,0.0,30.3890890625,1.35866e-08,0.0
49.059,0.0,30.3888390625,1.349975e-08,0.0
49.059,0.0,30.3885890625,1.342435e-08,0.0
49.059,0.0,30.3883390625,1.34909e-08,0.0
49.059,0.0,30.3880890625,1.34992e-08,0.0
49.059,0.0,30.3878390625,1.3451075e-08,0.0
49.059,0.0,30.3875890625,1.3435975e-08,0.0
49.059,0.0,30.3873390625,1.339595e-08,0.0
49.059,0.0,30.3870890625,1.34556e-08,0.0
49.059,0.0,30.3868390625,1.331065e-08,0.0
49.059,0.0,30.3865890625,1.3443425e-08,0.0
49.059,0.0,30.3863390625,1.345665e-08,0.0
49.059,0.0,30.3860890625,1.33281e-08,0.0
49.059,0.0,30.3858390625,1.3417500000000001e-08,0.0
49.059,0.0,30.3855890625,1.34537e-08,0.0
49.059,0.0,30.3853390625,1.338245e-08,0.0
49.059,0.0,30.3850890625,1.346115e-08,0.0
49.059,0.0,30.3848390625,1.3297625e-08,0.0
49.059,0.0,30.3845890625,1.3359525e-08,0.0
49.059,0.0,30.3843390625,1.335595e-08,0.0
49.059,0.0,30.384089062500003,1.3366925e-08,0.0
49.059,0.0,30.3838390625,1.335555e-08,0.0
49.059,0.0,30.3835890625,1.3446025000000001e-08,0.0
49.059,0.0,30.3833390625,1.331845e-08,0.0
49.059,0.0,30.3830890625,1.332885e-08,0.0
49.059,0.0,30.3828390625,1.3351725e-08,0.0
49.059,0.0,30.382589062500003,1.341965e-08,0.0
49.059,0.0,30.3823390625,1.3388e-08,0.0
49.059,0.0,30.3820890625,1.33743e-08,0.0
49.059,0.0,30.381839062500003,1.3395675e-08,0.0
49.059,0.0,30.3815890625,1.3366275e-08,0.0
49.059,0.0,30.3813390625,1.335785e-08,0.0
49.059,0.0,30.381089062500003,1.339595e-08,0.0
49.059,0.0,30.3808390625,1.3365125000000001e-08,0.0
49.059,0.0,30.3805890625,1.334195e-08,0.0
49.059,0.0,30.380339062500003,1.3256225e-08,0.0
49.059,0.0,30.3800890625,1.34247e-08,0.0
49.059,0.0,30.3798390625,1.3327125000000001e-08,0.0
49.059,0.0,30.379589062500003,1.3304925e-08,0.0
49.059,0.0,30.3793390625,1.337045e-08,0.0
49.059,0.0,30.3790890625,1.3263175e-08,0.0
49.059,0.0,30.378839062500003,1.329805e-08,0.0
49.059,0.0,30.3785890625,1.3235225e-08,0.0
49.059,0.0,30.3783390625,1.32007e-08,0.0
49.059,0.0,30.378089062500003,1.320925e-08,0.0
49.059,0.0,30.3778390625,1.3259175e-08,0.0
49.059,0.0,30.3775890625,1.3141875e-08,0.0
49.059,0.0,30.377339062500003,1.32211e-08,0.0
49.059,0.0,30.3770890625,1.319225e-08,0.0
49.059,0.0,30.3768390625,1.3188225000000001e-08,0.0
49.059,0.0,30.376589062500003,1.321135e-08,0.0
49.059,0.0,30.3763390625,1.320545e-08,0.0
49.059,0.0,30.3760890625,1.3254275e-08,0.0
49.059,0.0,30.375839062500003,1.324345e-08,0.0
49.059,0.0,30.3755890625,1.3280750000000006e-08,0.0
49.059,0.0,30.3753390625,1.335135e-08,0.0
49.059,0.0,30.375089062500003,1.3344425e-08,0.0
49.059,0.0,30.3748390625,1.3211625e-08,0.0
49.059,0.0,30.3745890625,1.32043e-08,0.0
49.059,0.0,30.3743390625,1.325485e-08,0.0
49.059,0.0,30.3740890625,1.326965e-08,0.0
49.059,0.0,30.3738390625,1.33522e-08,0.0
49.059,0.0,30.3735890625,1.334755e-08,0.0
49.059,0.0,30.3733390625,1.33753e-08,0.0
49.059,0.0,30.3730890625,1.339915e-08,0.0
49.059,0.0,30.3728390625,1.3400875e-08,0.0
49.059,0.0,30.3725890625,1.3429225e-08,0.0
49.059,0.0,30.3723390625,1.338335e-08,0.0
49.059,0.0,30.3720890625,1.3504075e-08,0.0
49.059,0.0,30.3718390625,1.34695e-08,0.0
49.059,0.0,30.3715890625,1.34394e-08,0.0
49.059,0.0,30.3713390625,1.33771e-08,0.0
49.059,0.0,30.3710890625,1.344705e-08,0.0
49.059,0.0,30.3708390625,1.3470275e-08,0.0
49.059,0.0,30.3705890625,1.3477175e-08,0.0
49.059,0.0,30.3703390625,1.339685e-08,0.0
49.059,0.0,30.3700890625,1.3535175000000006e-08,0.0
49.059,0.0,30.3698390625,1.3414275e-08,0.0
49.059,0.0,30.3695890625,1.350045e-08,0.0
49.059,0.0,30.3693390625,1.362665e-08,0.0
49.059,0.0,30.3690890625,1.3443125e-08,0.0
49.059,0.0,30.3688390625,1.33788e-08,0.0
