Y_dimension(mm),Button,True_depth(m),meas,button_raw
52.888,0.0,24.893331250000003,1.330165e-08,0.0
52.888,0.0,24.89308125,1.341305e-08,0.0
52.888,0.0,24.89283125,1.3449675e-08,0.0
52.888,0.0,24.892581250000003,1.3464025e-08,0.0
52.888,0.0,24.89233125,1.3472025e-08,0.0
52.888,0.0,24.89208125,1.348605e-08,0.0
52.888,0.0,24.891831250000003,1.3373325e-08,0.0
52.888,0.0,24.89158125,1.3409825e-08,0.0
52.888,0.0,24.89133125,1.340235e-08,0.0
52.888,0.0,24.891081250000003,1.339045e-08,0.0
52.888,0.0,24.89083125,1.33638e-08,0.0
52.888,0.0,24.89058125,1.341935e-08,0.0
52.888,0.0,24.890331250000003,1.3475225e-08,0.0
52.888,0.0,24.89008125,1.34705e-08,0.0
52.888,0.0,24.88983125,1.3491525e-08,0.0
52.888,0.0,24.889581250000003,1.34981e-08,0.0
52.888,0.0,24.88933125,1.3618375e-08,0.0
52.888,0.0,24.88908125,1.35038e-08,0.0
52.888,0.0,24.888831250000003,1.35095e-08,0.0
52.888,0.0,24.88858125,1.35079e-08,0.0
52.888,0.0,24.88833125,1.345525e-08,0.0
52.888,0.0,24.888081250000003,1.342905e-08,0.0
52.888,0.0,24.88783125,1.3491875e-08,0.0
52.888,0.0,24.88758125,1.3508625e-08,0.0
52.888,0.0,24.887331250000003,1.343865e-08,0.0
52.888,0.0,24.88708125,1.34445e-08,0.0
52.888,0.0,24.88683125,1.3511825e-08,0.0
52.888,0.0,24.886581250000003,1.345805e-08,0.0
52.888,0.0,24.88633125,1.34856e-08,0.0
52.888,0.0,24.88608125,1.33821e-08,0.0
52.888,0.0,24.885831250000003,1.346805e-08,0.0
52.888,0.0,24.88558125,1.3376425e-08,0.0
52.888,0.0,24.88533125,1.34326e-08,0.0
52.888,0.0,24.88508125,1.34537e-08,0.0
52.888,0.0,24.88483125,1.3434425e-08,0.0
52.888,0.0,24.88458125,1.347615e-08,0.0
52.888,0.0,24.88433125,1.34807e-08,0.0
52.888,0.0,24.88408125,1.3406725e-08,0.0
52.888,0.0,24.88383125,1.33657e-08,0.0
52.888,0.0,24.88358125,1.3381775e-08,0.0
52.888,0.0,24.88333125,1.345525e-08,0.0
52.888,0.0,24.88308125,1.332985e-08,0.0
52.888,0.0,24.88283125,1.3305425e-08,0.0
52.888,0.0,24.88258125,1.3364125e-08,0.0
52.888,0.0,24.88233125,1.338935e-08,0.0
52.888,0.0,24.88208125,1.3368275e-08,0.0
52.888,0.0,24.88183125,1.33733e-08,0.0
52.888,0.0,24.88158125,1.3406e-08,0.0
52.888,0.0,24.88133125,1.342615e-08,0.0
52.888,0.0,24.88108125,1.34341e-08,0.0
52.888,0.0,24.88083125,1.333395e-08,0.0
52.888,0.0,24.88058125,1.3418425e-08,0.0
52.888,0.0,24.88033125,1.34435e-08,0.0
52.888,0.0,24.88008125,1.3384325e-08,0.0
52.888,0.0,24.87983125,1.336985e-08,0.0
52.888,0.0,24.87958125,1.3402425e-08,0.0
52.888,0.0,24.87933125,1.33824e-08,0.0
52.888,0.0,24.87908125,1.33984e-08,0.0
52.888,0.0,24.87883125,1.339815e-08,0.0
52.888,0.0,24.87858125,1.345025e-08,0.0
52.888,0.0,24.87833125,1.339005e-08,0.0
52.888,0.0,24.87808125,1.3416875e-08,0.0
52.888,0.0,24.87783125,1.3411175e-08,0.0
52.888,0.0,24.87758125,1.3360425e-08,0.0
52.888,0.0,24.87733125,1.342425e-08,0.0
52.888,0.0,24.87708125,1.3445225e-08,0.0
52.888,0.0,24.87683125,1.339585e-08,0.0
52.888,0.0,24.87658125,1.340265e-08,0.0
52.888,0.0,24.87633125,1.336305e-08,0.0
52.888,0.0,24.87608125,1.3508425e-08,0.0
52.888,0.0,24.87583125,1.336675e-08,0.0
52.888,0.0,24.87558125,1.3430425e-08,0.0
52.888,0.0,24.87533125,1.347575e-08,0.0
52.888,0.0,24.87508125,1.3369375e-08,0.0
52.888,0.0,24.87483125,1.3412800000000001e-08,0.0
52.888,0.0,24.87458125,1.345925e-08,0.0
52.888,0.0,24.87433125,1.33958e-08,0.0
52.888,0.0,24.87408125,1.3397575e-08,0.0
52.888,0.0,24.87383125,1.340375e-08,0.0
52.888,0.0,24.87358125,1.33916e-08,0.0
52.888,0.0,24.87333125,1.347455e-08,0.0
52.888,0.0,24.87308125,1.3428525e-08,0.0
52.888,0.0,24.87283125,1.337845e-08,0.0
52.888,0.0,24.87258125,1.3397375e-08,0.0
52.888,0.0,24.87233125,1.343135e-08,0.0
52.888,0.0,24.87208125,1.343975e-08,0.0
52.888,0.0,24.87183125,1.335755e-08,0.0
52.888,0.0,24.87158125,1.3423425e-08,0.0
52.888,0.0,24.87133125,1.34065e-08,0.0
52.888,0.0,24.87108125,1.339935e-08,0.0
52.888,0.0,24.87083125,1.3394275e-08,0.0
52.888,0.0,24.87058125,1.3346625e-08,0.0
52.888,0.0,24.87033125,1.34987e-08,0.0
52.888,0.0,24.87008125,1.33315e-08,0.0
52.888,0.0,24.86983125,1.33189e-08,0.0
52.888,0.0,24.86958125,1.3368525e-08,0.0
52.888,0.0,24.86933125,1.34087e-08,0.0
52.888,0.0,24.86908125,1.3358700000000001e-08,0.0
52.888,0.0,24.86883125,1.3437150000000006e-08,0.0
52.888,0.0,24.86858125,1.340165e-08,0.0
52.888,0.0,24.86833125,1.34115e-08,0.0
52.888,0.0,24.86808125,1.338995e-08,0.0
52.888,0.0,24.86783125,1.337825e-08,0.0
52.888,0.0,24.86758125,1.34307e-08,0.0
52.888,0.0,24.86733125,1.3307225e-08,0.0
52.888,0.0,24.86708125,1.3352425e-08,0.0
52.888,0.0,24.86683125,1.333185e-08,0.0
52.888,0.0,24.86658125,1.334405e-08,0.0
52.888,0.0,24.86633125,1.33566e-08,0.0
52.888,0.0,24.86608125,1.3375625e-08,0.0
52.888,0.0,24.86583125,1.3407775e-08,0.0
52.888,0.0,24.86558125,1.342955e-08,0.0
52.888,0.0,24.86533125,1.3472725e-08,0.0
52.888,0.0,24.865081250000003,1.3474775000000001e-08,0.0
52.888,0.0,24.86483125,1.3495375e-08,0.0
52.888,0.0,24.86458125,1.344055e-08,0.0
52.888,0.0,24.86433125,1.352955e-08,0.0
52.888,0.0,24.86408125,1.3535e-08,0.0
52.888,0.0,24.86383125,1.35246e-08,0.0
52.888,0.0,24.863581250000003,1.35136e-08,0.0
52.888,0.0,24.86333125,1.356575e-08,0.0
52.888,0.0,24.86308125,1.3604725e-08,0.0
52.888,0.0,24.86283125,1.35692e-08,0.0
52.888,0.0,24.86258125,1.363595e-08,0.0
52.888,0.0,24.86233125,1.36024e-08,0.0
52.888,0.0,24.862081250000003,1.365435e-08,0.0
52.888,0.0,24.86183125,1.35674e-08,0.0
52.888,0.0,24.86158125,1.35577e-08,0.0
52.888,0.0,24.861331250000003,1.36308e-08,0.0
52.888,0.0,24.86108125,1.35621e-08,0.0
52.888,0.0,24.86083125,1.3623825e-08,0.0
52.888,0.0,24.860581250000003,1.3688e-08,0.0
52.888,0.0,24.86033125,1.3604025e-08,0.0
52.888,0.0,24.86008125,1.3699e-08,0.0
52.888,0.0,24.859831250000003,1.3648225e-08,0.0
52.888,0.0,24.85958125,1.367175e-08,0.0
52.888,0.0,24.85933125,1.3677025e-08,0.0
52.888,0.0,24.859081250000003,1.363785e-08,0.0
52.888,0.0,24.85883125,1.36924e-08,0.0
52.888,0.0,24.85858125,1.369915e-08,0.0
52.888,0.0,24.858331250000003,1.3739275e-08,0.0
52.888,0.0,24.85808125,1.3925e-08,0.0
52.888,0.0,24.85783125,1.36987e-08,0.0
52.888,0.0,24.857581250000003,1.364045e-08,0.0
52.888,0.0,24.85733125,1.36876e-08,0.0
52.888,0.0,24.85708125,1.36285e-08,0.0
52.888,0.0,24.856831250000003,1.3667075e-08,0.0
52.888,0.0,24.85658125,1.36165e-08,0.0
52.888,0.0,24.85633125,1.3578925000000006e-08,0.0
52.888,0.0,24.856081250000003,1.3632575e-08,0.0
52.888,0.0,24.85583125,1.36073e-08,0.0
52.888,0.0,24.85558125,1.35773e-08,0.0
52.888,0.0,24.855331250000003,1.36229e-08,0.0
52.888,0.0,24.85508125,1.3617925e-08,0.0
52.888,0.0,24.85483125,1.3570675e-08,0.0
52.888,0.0,24.854581250000003,1.352035e-08,0.0
52.888,0.0,24.85433125,1.36894e-08,0.0
52.888,0.0,24.85408125,1.3643525e-08,0.0
52.888,0.0,24.85383125,1.370985e-08,0.0
52.888,0.0,24.85358125,1.36694e-08,0.0
52.888,0.0,24.85333125,1.358625e-08,0.0
52.888,0.0,24.85308125,1.3679400000000006e-08,0.0
52.888,0.0,24.85283125,1.3659200000000001e-08,0.0
52.888,0.0,24.85258125,1.369715e-08,0.0
52.888,0.0,24.85233125,1.3598925e-08,0.0
52.888,0.0,24.85208125,1.36123e-08,0.0
52.888,0.0,24.85183125,1.3582175e-08,0.0
52.888,0.0,24.85158125,1.35684e-08,0.0
52.888,0.0,24.85133125,1.359355e-08,0.0
52.888,0.0,24.85108125,1.36046e-08,0.0
52.888,0.0,24.85083125,1.3603e-08,0.0
52.888,0.0,24.85058125,1.366355e-08,0.0
52.888,0.0,24.85033125,1.3620350000000006e-08,0.0
52.888,0.0,24.85008125,1.3610225e-08,0.0
52.888,0.0,24.84983125,1.3555375e-08,0.0
52.888,0.0,24.84958125,1.35677e-08,0.0
52.888,0.0,24.84933125,1.3561175000000001e-08,0.0
52.888,0.0,24.84908125,1.3547875e-08,0.0
52.888,0.0,24.84883125,1.35329e-08,0.0
52.888,0.0,24.84858125,1.3527175e-08,0.0
52.888,0.0,24.84833125,1.3508e-08,0.0
52.888,0.0,24.84808125,1.3555375e-08,0.0
52.888,0.0,24.84783125,1.3466925e-08,0.0
52.888,0.0,24.84758125,1.345935e-08,0.0
52.888,0.0,24.84733125,1.3516125e-08,0.0
52.888,0.0,24.84708125,1.34044e-08,0.0
52.888,0.0,24.84683125,1.33944e-08,0.0
52.888,0.0,24.84658125,1.3349025e-08,0.0
52.888,0.0,24.84633125,1.3354725e-08,0.0
52.888,0.0,24.84608125,1.3337125e-08,0.0
52.888,0.0,24.84583125,1.33287e-08,0.0
52.888,0.0,24.84558125,1.3380925e-08,0.0
52.888,0.0,24.84533125,1.33567e-08,0.0
52.888,0.0,24.84508125,1.3294150000000006e-08,0.0
52.888,0.0,24.84483125,1.349205e-08,0.0
52.888,0.0,24.84458125,1.3168125e-08,0.0
52.888,0.0,24.84433125,1.3341225e-08,0.0
52.888,0.0,24.84408125,1.330865e-08,0.0
52.888,0.0,24.84383125,1.324995e-08,0.0
52.888,0.0,24.84358125,1.3260975e-08,0.0
52.888,0.0,24.84333125,1.329575e-08,0.0
52.888,0.0,24.84308125,1.319215e-08,0.0
52.888,0.0,24.84283125,1.323665e-08,0.0
52.888,0.0,24.84258125,1.324075e-08,0.0
52.888,0.0,24.84233125,1.32296e-08,0.0
52.888,0.0,24.84208125,1.3215700000000001e-08,0.0
52.888,0.0,24.84183125,1.31591e-08,0.0
52.888,0.0,24.84158125,1.32111e-08,0.0
52.888,0.0,24.84133125,1.314095e-08,0.0
52.888,0.0,24.84108125,1.323815e-08,0.0
52.888,0.0,24.84083125,1.31664e-08,0.0
52.888,0.0,24.84058125,1.315795e-08,0.0
52.888,0.0,24.84033125,1.3170825e-08,0.0
52.888,0.0,24.84008125,1.3139700000000001e-08,0.0
52.888,0.0,24.83983125,1.32135e-08,0.0
52.888,0.0,24.83958125,1.3048475e-08,0.0
52.888,0.0,24.83933125,1.3143975e-08,0.0
52.888,0.0,24.83908125,1.3139825000000001e-08,0.0
52.888,0.0,24.83883125,1.314965e-08,0.0
52.888,0.0,24.83858125,1.316265e-08,0.0
52.888,0.0,24.83833125,1.3240275e-08,0.0
52.888,0.0,24.83808125,1.3198325e-08,0.0
52.888,0.0,24.83783125,1.32128e-08,0.0
52.888,0.0,24.83758125,1.3206175e-08,0.0
52.888,0.0,24.83733125,1.316995e-08,0.0
52.888,0.0,24.83708125,1.31937e-08,0.0
52.888,0.0,24.83683125,1.32869e-08,0.0
52.888,0.0,24.83658125,1.3220775e-08,0.0
52.888,0.0,24.83633125,1.3221575e-08,0.0
52.888,0.0,24.83608125,1.31992e-08,0.0
52.888,0.0,24.83583125,1.316125e-08,0.0
52.888,0.0,24.83558125,1.313665e-08,0.0
52.888,0.0,24.83533125,1.322745e-08,0.0
52.888,0.0,24.83508125,1.3200725e-08,0.0
52.888,0.0,24.83483125,1.31629e-08,0.0
52.888,0.0,24.83458125,1.314605e-08,0.0
52.888,0.0,24.83433125,1.322695e-08,0.0
52.888,0.0,24.83408125,1.32078e-08,0.0
52.888,0.0,24.833831250000003,1.322205e-08,0.0
52.888,0.0,24.83358125,1.31828e-08,0.0
52.888,0.0,24.83333125,1.31797e-08,0.0
52.888,0.0,24.83308125,1.3183825e-08,0.0
52.888,0.0,24.83283125,1.32077e-08,0.0
52.888,0.0,24.83258125,1.31342e-08,0.0
52.888,0.0,24.832331250000003,1.311705e-08,0.0
52.888,0.0,24.83208125,1.31113e-08,0.0
52.888,0.0,24.83183125,1.309015e-08,0.0
52.888,0.0,24.83158125,1.306365e-08,0.0
52.888,0.0,24.83133125,1.3118625e-08,0.0
52.888,0.0,24.83108125,1.313485e-08,0.0
52.888,0.0,24.830831250000003,1.321875e-08,0.0
52.888,0.0,24.83058125,1.3229225e-08,0.0
52.888,0.0,24.83033125,1.320095e-08,0.0
52.888,0.0,24.830081250000003,1.3275275e-08,0.0
52.888,0.0,24.82983125,1.32597e-08,0.0
52.888,0.0,24.82958125,1.310455e-08,0.0
52.888,0.0,24.829331250000003,1.3190325e-08,0.0
52.888,0.0,24.82908125,1.311435e-08,0.0
52.888,0.0,24.82883125,1.311635e-08,0.0
52.888,0.0,24.828581250000003,1.311075e-08,0.0
52.888,0.0,24.82833125,1.3239675e-08,0.0
52.888,0.0,24.82808125,1.315295e-08,0.0
52.888,0.0,24.827831250000003,1.32378e-08,0.0
52.888,0.0,24.82758125,1.32324e-08,0.0
52.888,0.0,24.82733125,1.32854e-08,0.0
52.888,0.0,24.827081250000003,1.3204525e-08,0.0
52.888,0.0,24.82683125,1.31602e-08,0.0
52.888,0.0,24.82658125,1.3244275e-08,0.0
52.888,0.0,24.826331250000003,1.327445e-08,0.0
52.888,0.0,24.82608125,1.33175e-08,0.0
52.888,0.0,24.82583125,1.3243425e-08,0.0
52.888,0.0,24.825581250000003,1.330505e-08,0.0
52.888,0.0,24.82533125,1.3241525e-08,0.0
52.888,0.0,24.82508125,1.32447e-08,0.0
52.888,0.0,24.824831250000003,1.3303750000000001e-08,0.0
52.888,0.0,24.82458125,1.3286825e-08,0.0
52.888,0.0,24.82433125,1.33131e-08,0.0
52.888,0.0,24.824081250000003,1.3316475e-08,0.0
52.888,0.0,24.82383125,1.327955e-08,0.0
52.888,0.0,24.82358125,1.3315e-08,0.0
52.888,0.0,24.823331250000003,1.333165e-08,0.0
52.888,0.0,24.82308125,1.3352e-08,0.0
52.888,0.0,24.82283125,1.33474e-08,0.0
52.888,0.0,24.82258125,1.3374025e-08,0.0
52.888,0.0,24.82233125,1.335005e-08,0.0
52.888,0.0,24.82208125,1.3308475e-08,0.0
52.888,0.0,24.82183125,1.32879e-08,0.0
52.888,0.0,24.82158125,1.339815e-08,0.0
52.888,0.0,24.82133125,1.3342875e-08,0.0
52.888,0.0,24.82108125,1.33192e-08,0.0
52.888,0.0,24.82083125,1.328535e-08,0.0
52.888,0.0,24.82058125,1.3350425e-08,0.0
52.888,0.0,24.82033125,1.33807e-08,0.0
52.888,0.0,24.82008125,1.336465e-08,0.0
52.888,0.0,24.81983125,1.3373625e-08,0.0
52.888,0.0,24.81958125,1.327765e-08,0.0
52.888,0.0,24.81933125,1.330435e-08,0.0
52.888,0.0,24.81908125,1.33555e-08,0.0
52.888,0.0,24.81883125,1.33757e-08,0.0
52.888,0.0,24.81858125,1.3347925e-08,0.0
52.888,0.0,24.81833125,1.346055e-08,0.0
52.888,0.0,24.81808125,1.339375e-08,0.0
52.888,0.0,24.81783125,1.3387225e-08,0.0
52.888,0.0,24.81758125,1.33359e-08,0.0
52.888,0.0,24.81733125,1.32343e-08,0.0
52.888,0.0,24.81708125,1.3277575e-08,0.0
52.888,0.0,24.81683125,1.33507e-08,0.0
52.888,0.0,24.81658125,1.339475e-08,0.0
52.888,0.0,24.81633125,1.34029e-08,0.0
52.888,0.0,24.81608125,1.341245e-08,0.0
52.888,0.0,24.81583125,1.34415e-08,0.0
52.888,0.0,24.81558125,1.34094e-08,0.0
52.888,0.0,24.81533125,1.3406775e-08,0.0
52.888,0.0,24.81508125,1.34545e-08,0.0
52.888,0.0,24.81483125,1.341425e-08,0.0
52.888,0.0,24.81458125,1.347865e-08,0.0
52.888,0.0,24.81433125,1.338555e-08,0.0
52.888,0.0,24.81408125,1.3419275000000001e-08,0.0
52.888,0.0,24.81383125,1.33548e-08,0.0
52.888,0.0,24.81358125,1.3334125e-08,0.0
52.888,0.0,24.81333125,1.3385e-08,0.0
52.888,0.0,24.81308125,1.338555e-08,0.0
52.888,0.0,24.81283125,1.3319525e-08,0.0
52.888,0.0,24.81258125,1.3389725e-08,0.0
52.888,0.0,24.81233125,1.33572e-08,0.0
52.888,0.0,24.81208125,1.330885e-08,0.0
52.888,0.0,24.81183125,1.33504e-08,0.0
52.888,0.0,24.81158125,1.3372775e-08,0.0
52.888,0.0,24.81133125,1.33098e-08,0.0
52.888,0.0,24.81108125,1.32975e-08,0.0
52.888,0.0,24.81083125,1.3322275e-08,0.0
52.888,0.0,24.81058125,1.3278275e-08,0.0
52.888,0.0,24.81033125,1.33065e-08,0.0
52.888,0.0,24.81008125,1.3314875e-08,0.0
52.888,0.0,24.80983125,1.33082e-08,0.0
52.888,0.0,24.80958125,1.3256125e-08,0.0
52.888,0.0,24.80933125,1.33366e-08,0.0
52.888,0.0,24.80908125,1.334675e-08,0.0
52.888,0.0,24.80883125,1.3343675e-08,0.0
52.888,0.0,24.80858125,1.336935e-08,0.0
52.888,0.0,24.80833125,1.335675e-08,0.0
52.888,0.0,24.80808125,1.3346425e-08,0.0
52.888,0.0,24.80783125,1.3302925e-08,0.0
52.888,0.0,24.80758125,1.33076e-08,0.0
52.888,0.0,24.80733125,1.33747e-08,0.0
52.888,0.0,24.80708125,1.3345125e-08,0.0
52.888,0.0,24.80683125,1.33505e-08,0.0
52.888,0.0,24.80658125,1.3328825e-08,0.0
52.888,0.0,24.80633125,1.335255e-08,0.0
52.888,0.0,24.80608125,1.3353675e-08,0.0
52.888,0.0,24.80583125,1.3369625e-08,0.0
52.888,0.0,24.80558125,1.339205e-08,0.0
52.888,0.0,24.80533125,1.34354e-08,0.0
52.888,0.0,24.80508125,1.3424925e-08,0.0
52.888,0.0,24.80483125,1.340555e-08,0.0
52.888,0.0,24.80458125,1.33961e-08,0.0
52.888,0.0,24.80433125,1.345825e-08,0.0
52.888,0.0,24.80408125,1.3415275e-08,0.0
52.888,0.0,24.80383125,1.35323e-08,0.0
52.888,0.0,24.80358125,1.3515100000000001e-08,0.0
52.888,0.0,24.80333125,1.350835e-08,0.0
52.888,0.0,24.80308125,1.3478975e-08,0.0
52.888,0.0,24.80283125,1.344705e-08,0.0
52.888,0.0,24.802581250000003,1.33871e-08,0.0
52.888,0.0,24.80233125,1.34613e-08,0.0
52.888,0.0,24.80208125,1.3379425e-08,0.0
52.888,0.0,24.80183125,1.341015e-08,0.0
52.888,0.0,24.80158125,1.3469400000000001e-08,0.0
52.888,0.0,24.80133125,1.34812e-08,0.0
52.888,0.0,24.801081250000003,1.3442875e-08,0.0
52.888,0.0,24.80083125,1.344055e-08,0.0
52.888,0.0,24.80058125,1.33813e-08,0.0
52.888,0.0,24.80033125,1.33753e-08,0.0
52.888,0.0,24.80008125,1.33148e-08,0.0
52.888,0.0,24.79983125,1.340495e-08,0.0
52.888,0.0,24.799581250000003,1.34004e-08,0.0
52.888,0.0,24.79933125,1.330445e-08,0.0
52.888,0.0,24.79908125,1.33714e-08,0.0
52.888,0.0,24.798831250000003,1.3397175e-08,0.0
52.888,0.0,24.79858125,1.3446625e-08,0.0
52.888,0.0,24.79833125,1.324205e-08,0.0
52.888,0.0,24.798081250000003,1.334755e-08,0.0
52.888,0.0,24.79783125,1.345065e-08,0.0
52.888,0.0,24.79758125,1.34185e-08,0.0
52.888,0.0,24.797331250000003,1.345065e-08,0.0
52.888,0.0,24.79708125,1.34742e-08,0.0
52.888,0.0,24.79683125,1.3416725e-08,0.0
52.888,0.0,24.796581250000003,1.3374275e-08,0.0
52.888,0.0,24.79633125,1.342525e-08,0.0
52.888,0.0,24.79608125,1.339445e-08,0.0
52.888,0.0,24.795831250000003,1.3438725e-08,0.0
52.888,0.0,24.79558125,1.3429025e-08,0.0
52.888,0.0,24.79533125,1.338175e-08,0.0
52.888,0.0,24.795081250000003,1.3402775e-08,0.0
52.888,0.0,24.79483125,1.33167e-08,0.0
52.888,0.0,24.79458125,1.3389275e-08,0.0
52.888,0.0,24.794331250000003,1.32142e-08,0.0
52.888,0.0,24.79408125,1.328295e-08,0.0
52.888,0.0,24.79383125,1.3308775000000006e-08,0.0
52.888,0.0,24.793581250000003,1.3337575e-08,0.0
52.888,0.0,24.79333125,1.33243e-08,0.0
52.888,0.0,24.79308125,1.3343625e-08,0.0
52.888,0.0,24.792831250000003,1.32532e-08,0.0
52.888,0.0,24.79258125,1.3289825e-08,0.0
52.888,0.0,24.79233125,1.32671e-08,0.0
52.888,0.0,24.792081250000003,1.32333e-08,0.0
52.888,0.0,24.79183125,1.320035e-08,0.0
52.888,0.0,24.79158125,1.3321575e-08,0.0
52.888,0.0,24.79133125,1.327965e-08,0.0
52.888,0.0,24.79108125,1.3269525e-08,0.0
52.888,0.0,24.79083125,1.3309725e-08,0.0
52.888,0.0,24.79058125,1.316765e-08,0.0
52.888,0.0,24.79033125,1.3240825e-08,0.0
52.888,0.0,24.79008125,1.3175825e-08,0.0
52.888,0.0,24.78983125,1.320175e-08,0.0
52.888,0.0,24.78958125,1.31427e-08,0.0
52.888,0.0,24.78933125,1.328e-08,0.0
52.888,0.0,24.78908125,1.31555e-08,0.0
52.888,0.0,24.78883125,1.3216775e-08,0.0
52.888,0.0,24.78858125,1.3157325000000001e-08,0.0
52.888,0.0,24.78833125,1.320685e-08,0.0
52.888,0.0,24.78808125,1.32208e-08,0.0
52.888,0.0,24.78783125,1.3198325e-08,0.0
52.888,0.0,24.78758125,1.311785e-08,0.0
52.888,0.0,24.78733125,1.3200525000000001e-08,0.0
52.888,0.0,24.78708125,1.318185e-08,0.0
52.888,0.0,24.78683125,1.326745e-08,0.0
52.888,0.0,24.78658125,1.324045e-08,0.0
52.888,0.0,24.78633125,1.3203825e-08,0.0
52.888,0.0,24.78608125,1.3251275e-08,0.0
52.888,0.0,24.78583125,1.3225925000000006e-08,0.0
52.888,0.0,24.78558125,1.323755e-08,0.0
52.888,0.0,24.78533125,1.321605e-08,0.0
52.888,0.0,24.78508125,1.326975e-08,0.0
52.888,0.0,24.78483125,1.3316075e-08,0.0
52.888,0.0,24.78458125,1.35166e-08,0.0
52.888,0.0,24.78433125,1.3246225e-08,0.0
52.888,0.0,24.78408125,1.327895e-08,0.0
52.888,0.0,24.78383125,1.3271e-08,0.0
52.888,0.0,24.78358125,1.3282625e-08,0.0
52.888,0.0,24.78333125,1.328495e-08,0.0
52.888,0.0,24.78308125,1.3289250000000001e-08,0.0
52.888,0.0,24.78283125,1.3338750000000001e-08,0.0
52.888,0.0,24.78258125,1.33174e-08,0.0
52.888,0.0,24.78233125,1.3282675e-08,0.0
52.888,0.0,24.78208125,1.32917e-08,0.0
52.888,0.0,24.78183125,1.3308075e-08,0.0
52.888,0.0,24.78158125,1.329525e-08,0.0
52.888,0.0,24.78133125,1.3290325e-08,0.0
52.888,0.0,24.78108125,1.330075e-08,0.0
52.888,0.0,24.78083125,1.3300225e-08,0.0
52.888,0.0,24.78058125,1.32639e-08,0.0
52.888,0.0,24.78033125,1.3274025e-08,0.0
52.888,0.0,24.78008125,1.3257675000000001e-08,0.0
52.888,0.0,24.77983125,1.3251775e-08,0.0
52.888,0.0,24.77958125,1.321475e-08,0.0
52.888,0.0,24.77933125,1.32163e-08,0.0
52.888,0.0,24.77908125,1.32487e-08,0.0
52.888,0.0,24.77883125,1.317255e-08,0.0
52.888,0.0,24.77858125,1.318065e-08,0.0
52.888,0.0,24.77833125,1.31544e-08,0.0
52.888,0.0,24.77808125,1.316015e-08,0.0
52.888,0.0,24.77783125,1.3151925e-08,0.0
52.888,0.0,24.77758125,1.322455e-08,0.0
52.888,0.0,24.77733125,1.32081e-08,0.0
52.888,0.0,24.77708125,1.316955e-08,0.0
52.888,0.0,24.77683125,1.318765e-08,0.0
52.888,0.0,24.77658125,1.31309e-08,0.0
52.888,0.0,24.77633125,1.3185825e-08,0.0
52.888,0.0,24.77608125,1.3207625e-08,0.0
52.888,0.0,24.77583125,1.320765e-08,0.0
52.888,0.0,24.77558125,1.322095e-08,0.0
52.888,0.0,24.77533125,1.3169025e-08,0.0
52.888,0.0,24.77508125,1.3174150000000001e-08,0.0
52.888,0.0,24.77483125,1.317695e-08,0.0
52.888,0.0,24.77458125,1.319275e-08,0.0
52.888,0.0,24.77433125,1.317455e-08,0.0
52.888,0.0,24.77408125,1.3157525e-08,0.0
52.888,0.0,24.77383125,1.3209225e-08,0.0
52.888,0.0,24.77358125,1.31899e-08,0.0
52.888,0.0,24.77333125,1.3187775e-08,0.0
52.888,0.0,24.77308125,1.3245375000000001e-08,0.0
52.888,0.0,24.77283125,1.315565e-08,0.0
52.888,0.0,24.77258125,1.3189450000000001e-08,0.0
52.888,0.0,24.77233125,1.3219025e-08,0.0
52.888,0.0,24.77208125,1.304485e-08,0.0
52.888,0.0,24.77183125,1.3172225e-08,0.0
52.888,0.0,24.77158125,1.317425e-08,0.0
52.888,0.0,24.77133125,1.3148325e-08,0.0
52.888,0.0,24.77108125,1.31664e-08,0.0
52.888,0.0,24.77083125,1.3174125e-08,0.0
52.888,0.0,24.77058125,1.318795e-08,0.0
52.888,0.0,24.77033125,1.316415e-08,0.0
52.888,0.0,24.77008125,1.3128525e-08,0.0
52.888,0.0,24.769831250000003,1.317035e-08,0.0
52.888,0.0,24.76958125,1.3107675e-08,0.0
52.888,0.0,24.76933125,1.3084525e-08,0.0
52.888,0.0,24.769081250000003,1.3039300000000001e-08,0.0
52.888,0.0,24.76883125,1.309e-08,0.0
52.888,0.0,24.76858125,1.302855e-08,0.0
52.888,0.0,24.768331250000003,1.303465e-08,0.0
52.888,0.0,24.76808125,1.3029925e-08,0.0
52.888,0.0,24.76783125,1.29926e-08,0.0
52.888,0.0,24.767581250000003,1.3021625e-08,0.0
52.888,0.0,24.76733125,1.2980625e-08,0.0
52.888,0.0,24.76708125,1.290995e-08,0.0
52.888,0.0,24.766831250000003,1.293005e-08,0.0
52.888,0.0,24.76658125,1.2936975e-08,0.0
52.888,0.0,24.76633125,1.2920075e-08,0.0
52.888,0.0,24.766081250000003,1.3001075e-08,0.0
52.888,0.0,24.76583125,1.29772e-08,0.0
52.888,0.0,24.76558125,1.2901325e-08,0.0
52.888,0.0,24.765331250000003,1.29047e-08,0.0
52.888,0.0,24.76508125,1.289105e-08,0.0
52.888,0.0,24.76483125,1.286525e-08,0.0
52.888,0.0,24.764581250000003,1.2849375e-08,0.0
52.888,0.0,24.76433125,1.2890775e-08,0.0
52.888,0.0,24.76408125,1.2981225e-08,0.0
52.888,0.0,24.763831250000003,1.29501e-08,0.0
52.888,0.0,24.76358125,1.2925875e-08,0.0
52.888,0.0,24.76333125,1.29557e-08,0.0
