Y_dimension(mm),Button,True_depth(m),meas,button_raw
50.167,0.0,36.5752515625,1.22709e-08,0.0
50.167,0.0,36.575001562500006,1.2188175e-08,0.0
50.167,0.0,36.574751562500005,1.2252425e-08,0.0
50.167,0.0,36.5745015625,1.221275e-08,0.0
50.167,0.0,36.5742515625,1.238755e-08,0.0
50.167,0.0,36.5740015625,1.2075225e-08,0.0
50.167,0.0,36.5737515625,1.2416375e-08,0.0
50.167,0.0,36.573501562500006,1.22077e-08,0.0
50.167,0.0,36.573251562500005,1.2195925e-08,0.0
50.167,0.0,36.5730015625,1.232675e-08,0.0
50.167,0.0,36.5727515625,1.228505e-08,0.0
50.167,0.0,36.5725015625,1.229415e-08,0.0
50.167,0.0,36.5722515625,1.2012475e-08,0.0
50.167,0.0,36.572001562500006,1.177185e-08,0.0
50.167,0.0,36.571751562500005,1.2266175e-08,0.0
50.167,0.0,36.5715015625,1.226635e-08,0.0
50.167,0.0,36.5712515625,1.225085e-08,0.0
50.167,0.0,36.5710015625,1.23568e-08,0.0
50.167,0.0,36.5707515625,1.214775e-08,0.0
50.167,0.0,36.570501562500006,1.228525e-08,0.0
50.167,0.0,36.570251562500005,1.237835e-08,0.0
50.167,0.0,36.5700015625,1.2081675000000001e-08,0.0
50.167,0.0,36.5697515625,1.22328e-08,0.0
50.167,0.0,36.5695015625,1.20487e-08,0.0
50.167,0.0,36.5692515625,1.2162975e-08,0.0
50.167,0.0,36.569001562500006,1.21474e-08,0.0
50.167,0.0,36.568751562500005,1.23009e-08,0.0
50.167,0.0,36.5685015625,1.212815e-08,0.0
50.167,0.0,36.5682515625,1.220045e-08,0.0
50.167,0.0,36.5680015625,1.220215e-08,0.0
50.167,0.0,36.5677515625,1.223135e-08,0.0
50.167,0.0,36.567501562500006,1.232445e-08,0.0
50.167,0.0,36.567251562500005,1.2268375000000001e-08,0.0
50.167,0.0,36.5670015625,1.2320375000000001e-08,0.0
50.167,0.0,36.5667515625,1.243125e-08,0.0
50.167,0.0,36.5665015625,1.22355e-08,0.0
50.167,0.0,36.5662515625,1.224195e-08,0.0
50.167,0.0,36.566001562500006,1.2178225e-08,0.0
50.167,0.0,36.5657515625,1.2282375e-08,0.0
50.167,0.0,36.5655015625,1.231505e-08,0.0
50.167,0.0,36.5652515625,1.2123425e-08,0.0
50.167,0.0,36.5650015625,1.21698e-08,0.0
50.167,0.0,36.5647515625,1.2089675e-08,0.0
50.167,0.0,36.564501562500006,1.24972e-08,0.0
50.167,0.0,36.5642515625,1.2060625000000001e-08,0.0
50.167,0.0,36.5640015625,1.20338e-08,0.0
50.167,0.0,36.5637515625,1.212475e-08,0.0
50.167,0.0,36.5635015625,1.22545e-08,0.0
50.167,0.0,36.5632515625,1.21407e-08,0.0
50.167,0.0,36.563001562500006,1.1933725e-08,0.0
50.167,0.0,36.5627515625,1.2262075e-08,0.0
50.167,0.0,36.5625015625,1.20187e-08,0.0
50.167,0.0,36.5622515625,1.2057475e-08,0.0
50.167,0.0,36.5620015625,1.18655e-08,0.0
50.167,0.0,36.5617515625,1.2050725e-08,0.0
50.167,0.0,36.561501562500005,1.201775e-08,0.0
50.167,0.0,36.5612515625,1.213325e-08,0.0
50.167,0.0,36.5610015625,1.20639e-08,0.0
50.167,0.0,36.5607515625,1.1886125e-08,0.0
50.167,0.0,36.5605015625,1.208815e-08,0.0
50.167,0.0,36.5602515625,1.2026475e-08,0.0
50.167,0.0,36.560001562500005,1.179005e-08,0.0
50.167,0.0,36.5597515625,1.18768e-08,0.0
50.167,0.0,36.5595015625,1.180765e-08,0.0
50.167,0.0,36.5592515625,1.201715e-08,0.0
50.167,0.0,36.5590015625,1.212015e-08,0.0
50.167,0.0,36.5587515625,1.2113575e-08,0.0
50.167,0.0,36.558501562500005,1.169915e-08,0.0
50.167,0.0,36.5582515625,1.25612e-08,0.0
50.167,0.0,36.5580015625,1.2098525e-08,0.0
50.167,0.0,36.5577515625,1.19786e-08,0.0
50.167,0.0,36.5575015625,1.207315e-08,0.0
50.167,0.0,36.5572515625,1.2214675e-08,0.0
50.167,0.0,36.557001562500005,1.17878e-08,0.0
50.167,0.0,36.5567515625,1.17392e-08,0.0
50.167,0.0,36.5565015625,1.2112325e-08,0.0
50.167,0.0,36.5562515625,1.194655e-08,0.0
50.167,0.0,36.5560015625,1.194955e-08,0.0
50.167,0.0,36.5557515625,1.1999375000000001e-08,0.0
50.167,0.0,36.555501562500005,1.224615e-08,0.0
50.167,0.0,36.5552515625,1.2169550000000006e-08,0.0
50.167,0.0,36.5550015625,1.2146825e-08,0.0
50.167,0.0,36.5547515625,1.195905e-08,0.0
50.167,0.0,36.5545015625,1.20033e-08,0.0
50.167,0.0,36.5542515625,1.2003925e-08,0.0
50.167,0.0,36.554001562500005,1.19821e-08,0.0
50.167,0.0,36.5537515625,1.217395e-08,0.0
50.167,0.0,36.5535015625,1.2201725e-08,0.0
50.167,0.0,36.5532515625,1.202335e-08,0.0
50.167,0.0,36.5530015625,1.217105e-08,0.0
50.167,0.0,36.552751562500006,1.213715e-08,0.0
50.167,0.0,36.552501562500005,1.1855025e-08,0.0
50.167,0.0,36.5522515625,1.220345e-08,0.0
50.167,0.0,36.5520015625,1.22286e-08,0.0
50.167,0.0,36.5517515625,1.211375e-08,0.0
50.167,0.0,36.5515015625,1.2063575e-08,0.0
50.167,0.0,36.551251562500006,1.22522e-08,0.0
50.167,0.0,36.551001562500005,1.19651e-08,0.0
50.167,0.0,36.5507515625,1.223465e-08,0.0
50.167,0.0,36.5505015625,1.1930725e-08,0.0
50.167,0.0,36.5502515625,1.2181300000000006e-08,0.0
50.167,0.0,36.5500015625,1.19888e-08,0.0
50.167,0.0,36.549751562500006,1.20851e-08,0.0
50.167,0.0,36.549501562500005,1.15808e-08,0.0
50.167,0.0,36.5492515625,1.1911575e-08,0.0
50.167,0.0,36.5490015625,1.192755e-08,0.0
50.167,0.0,36.5487515625,1.2245e-08,0.0
50.167,0.0,36.5485015625,1.1800325e-08,0.0
50.167,0.0,36.548251562500006,1.1560675e-08,0.0
50.167,0.0,36.548001562500005,1.181435e-08,0.0
50.167,0.0,36.5477515625,1.183905e-08,0.0
50.167,0.0,36.5475015625,1.1995375e-08,0.0
50.167,0.0,36.5472515625,1.1919925e-08,0.0
50.167,0.0,36.5470015625,1.183365e-08,0.0
50.167,0.0,36.546751562500006,1.19509e-08,0.0
50.167,0.0,36.546501562500005,1.190035e-08,0.0
50.167,0.0,36.5462515625,1.16326e-08,0.0
50.167,0.0,36.5460015625,1.184315e-08,0.0
50.167,0.0,36.5457515625,1.198675e-08,0.0
50.167,0.0,36.5455015625,1.2043375e-08,0.0
50.167,0.0,36.545251562500006,1.18491e-08,0.0
50.167,0.0,36.545001562500005,1.208155e-08,0.0
50.167,0.0,36.5447515625,1.19556e-08,0.0
50.167,0.0,36.5445015625,1.189835e-08,0.0
50.167,0.0,36.5442515625,1.18402e-08,0.0
50.167,0.0,36.5440015625,1.19304e-08,0.0
50.167,0.0,36.543751562500006,1.19035e-08,0.0
50.167,0.0,36.543501562500005,1.223225e-08,0.0
50.167,0.0,36.5432515625,1.1697775000000001e-08,0.0
50.167,0.0,36.5430015625,1.21467e-08,0.0
50.167,0.0,36.5427515625,1.15487e-08,0.0
50.167,0.0,36.5425015625,1.1910075e-08,0.0
50.167,0.0,36.542251562500006,1.210125e-08,0.0
50.167,0.0,36.542001562500005,1.2012725e-08,0.0
50.167,0.0,36.5417515625,1.203355e-08,0.0
50.167,0.0,36.5415015625,1.252395e-08,0.0
50.167,0.0,36.5412515625,1.192365e-08,0.0
50.167,0.0,36.5410015625,1.19696e-08,0.0
50.167,0.0,36.540751562500006,1.20688e-08,0.0
50.167,0.0,36.540501562500005,1.180105e-08,0.0
50.167,0.0,36.5402515625,1.2322e-08,0.0
50.167,0.0,36.5400015625,1.20081e-08,0.0
50.167,0.0,36.5397515625,1.203755e-08,0.0
50.167,0.0,36.5395015625,1.196015e-08,0.0
50.167,0.0,36.539251562500006,1.1932725e-08,0.0
50.167,0.0,36.539001562500005,1.17101e-08,0.0
50.167,0.0,36.5387515625,1.222035e-08,0.0
50.167,0.0,36.5385015625,1.2158625e-08,0.0
50.167,0.0,36.5382515625,1.2202875e-08,0.0
50.167,0.0,36.5380015625,1.22903e-08,0.0
50.167,0.0,36.537751562500006,1.201575e-08,0.0
50.167,0.0,36.537501562500005,1.18829e-08,0.0
50.167,0.0,36.5372515625,1.18836e-08,0.0
50.167,0.0,36.5370015625,1.2137275e-08,0.0
50.167,0.0,36.5367515625,1.22126e-08,0.0
50.167,0.0,36.5365015625,1.2003575e-08,0.0
50.167,0.0,36.536251562500006,1.21409e-08,0.0
50.167,0.0,36.536001562500005,1.1980125e-08,0.0
50.167,0.0,36.5357515625,1.22818e-08,0.0
50.167,0.0,36.5355015625,1.1813025e-08,0.0
50.167,0.0,36.5352515625,1.2154675e-08,0.0
50.167,0.0,36.5350015625,1.19447e-08,0.0
50.167,0.0,36.534751562500006,1.20592e-08,0.0
50.167,0.0,36.5345015625,1.20739e-08,0.0
50.167,0.0,36.5342515625,1.23023e-08,0.0
50.167,0.0,36.5340015625,1.20093e-08,0.0
50.167,0.0,36.5337515625,1.21782e-08,0.0
50.167,0.0,36.5335015625,1.24307e-08,0.0
50.167,0.0,36.533251562500006,1.18426e-08,0.0
50.167,0.0,36.5330015625,1.172265e-08,0.0
50.167,0.0,36.5327515625,1.17749e-08,0.0
50.167,0.0,36.5325015625,1.19502e-08,0.0
50.167,0.0,36.5322515625,1.2144e-08,0.0
50.167,0.0,36.5320015625,1.195455e-08,0.0
50.167,0.0,36.531751562500006,1.2018375e-08,0.0
50.167,0.0,36.5315015625,1.21035e-08,0.0
50.167,0.0,36.5312515625,1.206905e-08,0.0
50.167,0.0,36.5310015625,1.195555e-08,0.0
50.167,0.0,36.5307515625,1.19617e-08,0.0
50.167,0.0,36.5305015625,1.2028125e-08,0.0
50.167,0.0,36.530251562500005,1.194755e-08,0.0
50.167,0.0,36.5300015625,1.187715e-08,0.0
50.167,0.0,36.5297515625,1.1890100000000006e-08,0.0
50.167,0.0,36.5295015625,1.203365e-08,0.0
50.167,0.0,36.5292515625,1.192905e-08,0.0
50.167,0.0,36.5290015625,1.177435e-08,0.0
50.167,0.0,36.528751562500005,1.2088175e-08,0.0
50.167,0.0,36.5285015625,1.206715e-08,0.0
50.167,0.0,36.5282515625,1.2069275e-08,0.0
50.167,0.0,36.5280015625,1.185635e-08,0.0
50.167,0.0,36.5277515625,1.18635e-08,0.0
50.167,0.0,36.5275015625,1.18547e-08,0.0
50.167,0.0,36.527251562500005,1.1940925e-08,0.0
50.167,0.0,36.5270015625,1.18567e-08,0.0
50.167,0.0,36.5267515625,1.210435e-08,0.0
50.167,0.0,36.5265015625,1.176315e-08,0.0
50.167,0.0,36.5262515625,1.2090675e-08,0.0
50.167,0.0,36.5260015625,1.177175e-08,0.0
50.167,0.0,36.525751562500005,1.18832e-08,0.0
50.167,0.0,36.5255015625,1.1576825e-08,0.0
50.167,0.0,36.5252515625,1.1864700000000001e-08,0.0
50.167,0.0,36.5250015625,1.186525e-08,0.0
50.167,0.0,36.5247515625,1.202895e-08,0.0
50.167,0.0,36.5245015625,1.19167e-08,0.0
50.167,0.0,36.524251562500005,1.176225e-08,0.0
50.167,0.0,36.5240015625,1.181565e-08,0.0
50.167,0.0,36.5237515625,1.204555e-08,0.0
50.167,0.0,36.5235015625,1.15982e-08,0.0
50.167,0.0,36.5232515625,1.1903025e-08,0.0
50.167,0.0,36.5230015625,1.18133e-08,0.0
50.167,0.0,36.522751562500005,1.1925100000000006e-08,0.0
50.167,0.0,36.5225015625,1.194745e-08,0.0
50.167,0.0,36.5222515625,1.194105e-08,0.0
50.167,0.0,36.5220015625,1.199965e-08,0.0
50.167,0.0,36.5217515625,1.1993675e-08,0.0
50.167,0.0,36.521501562500006,1.1943e-08,0.0
50.167,0.0,36.521251562500005,1.1789250000000001e-08,0.0
50.167,0.0,36.5210015625,1.178565e-08,0.0
50.167,0.0,36.5207515625,1.16888e-08,0.0
50.167,0.0,36.5205015625,1.194125e-08,0.0
50.167,0.0,36.5202515625,1.173065e-08,0.0
50.167,0.0,36.520001562500006,1.160675e-08,0.0
50.167,0.0,36.519751562500005,1.1929225e-08,0.0
50.167,0.0,36.5195015625,1.1801825e-08,0.0
50.167,0.0,36.5192515625,1.179625e-08,0.0
50.167,0.0,36.5190015625,1.178605e-08,0.0
50.167,0.0,36.5187515625,1.1768575e-08,0.0
50.167,0.0,36.518501562500006,1.1563725e-08,0.0
50.167,0.0,36.518251562500005,1.18916e-08,0.0
50.167,0.0,36.5180015625,1.155395e-08,0.0
50.167,0.0,36.5177515625,1.17702e-08,0.0
50.167,0.0,36.5175015625,1.1846900000000006e-08,0.0
50.167,0.0,36.5172515625,1.1956925e-08,0.0
50.167,0.0,36.517001562500006,1.19603e-08,0.0
50.167,0.0,36.516751562500005,1.18631e-08,0.0
50.167,0.0,36.5165015625,1.192235e-08,0.0
50.167,0.0,36.5162515625,1.171555e-08,0.0
50.167,0.0,36.5160015625,1.16665e-08,0.0
50.167,0.0,36.5157515625,1.17777e-08,0.0
50.167,0.0,36.515501562500006,1.1898375e-08,0.0
50.167,0.0,36.515251562500005,1.1775675e-08,0.0
50.167,0.0,36.5150015625,1.16906e-08,0.0
50.167,0.0,36.5147515625,1.1734175e-08,0.0
50.167,0.0,36.5145015625,1.17859e-08,0.0
50.167,0.0,36.5142515625,1.169995e-08,0.0
50.167,0.0,36.514001562500006,1.180405e-08,0.0
50.167,0.0,36.513751562500005,1.1983775e-08,0.0
50.167,0.0,36.5135015625,1.166305e-08,0.0
50.167,0.0,36.5132515625,1.19285e-08,0.0
50.167,0.0,36.5130015625,1.184125e-08,0.0
50.167,0.0,36.5127515625,1.177635e-08,0.0
50.167,0.0,36.512501562500006,1.1982625e-08,0.0
50.167,0.0,36.512251562500005,1.184055e-08,0.0
50.167,0.0,36.5120015625,1.19716e-08,0.0
50.167,0.0,36.5117515625,1.174505e-08,0.0
50.167,0.0,36.5115015625,1.1808325e-08,0.0
50.167,0.0,36.5112515625,1.16672e-08,0.0
50.167,0.0,36.511001562500006,1.174715e-08,0.0
50.167,0.0,36.510751562500005,1.189365e-08,0.0
50.167,0.0,36.5105015625,1.179885e-08,0.0
50.167,0.0,36.5102515625,1.178245e-08,0.0
50.167,0.0,36.5100015625,1.178095e-08,0.0
50.167,0.0,36.5097515625,1.19227e-08,0.0
50.167,0.0,36.509501562500006,1.1837425e-08,0.0
50.167,0.0,36.509251562500005,1.1784e-08,0.0
50.167,0.0,36.5090015625,1.18679e-08,0.0
50.167,0.0,36.5087515625,1.199135e-08,0.0
50.167,0.0,36.5085015625,1.1823775e-08,0.0
50.167,0.0,36.5082515625,1.1903075e-08,0.0
50.167,0.0,36.508001562500006,1.1777575e-08,0.0
50.167,0.0,36.507751562500005,1.176525e-08,0.0
50.167,0.0,36.5075015625,1.2038325e-08,0.0
50.167,0.0,36.5072515625,1.184805e-08,0.0
50.167,0.0,36.5070015625,1.18272e-08,0.0
50.167,0.0,36.5067515625,1.185265e-08,0.0
50.167,0.0,36.506501562500006,1.18832e-08,0.0
50.167,0.0,36.506251562500005,1.23472e-08,0.0
50.167,0.0,36.5060015625,1.1949675e-08,0.0
50.167,0.0,36.5057515625,1.2008675e-08,0.0
50.167,0.0,36.5055015625,1.2006025e-08,0.0
50.167,0.0,36.5052515625,1.18601e-08,0.0
50.167,0.0,36.505001562500006,1.1976225e-08,0.0
50.167,0.0,36.504751562500005,1.1797775e-08,0.0
50.167,0.0,36.5045015625,1.1799775000000001e-08,0.0
50.167,0.0,36.5042515625,1.18646e-08,0.0
50.167,0.0,36.5040015625,1.1851625e-08,0.0
50.167,0.0,36.5037515625,1.1945100000000001e-08,0.0
50.167,0.0,36.503501562500006,1.195035e-08,0.0
50.167,0.0,36.5032515625,1.1808375e-08,0.0
50.167,0.0,36.5030015625,1.1793225e-08,0.0
50.167,0.0,36.5027515625,1.1893925e-08,0.0
50.167,0.0,36.5025015625,1.18292e-08,0.0
50.167,0.0,36.5022515625,1.180385e-08,0.0
50.167,0.0,36.502001562500006,1.1961075e-08,0.0
50.167,0.0,36.5017515625,1.168915e-08,0.0
50.167,0.0,36.5015015625,1.214665e-08,0.0
50.167,0.0,36.5012515625,1.1840225e-08,0.0
50.167,0.0,36.5010015625,1.17366e-08,0.0
50.167,0.0,36.5007515625,1.17936e-08,0.0
50.167,0.0,36.500501562500006,1.181185e-08,0.0
50.167,0.0,36.5002515625,1.19366e-08,0.0
50.167,0.0,36.5000015625,1.1963e-08,0.0
50.167,0.0,36.4997515625,1.1919375e-08,0.0
50.167,0.0,36.4995015625,1.176705e-08,0.0
50.167,0.0,36.4992515625,1.19174e-08,0.0
50.167,0.0,36.499001562500005,1.1803325000000001e-08,0.0
50.167,0.0,36.4987515625,1.17851e-08,0.0
50.167,0.0,36.4985015625,1.181045e-08,0.0
50.167,0.0,36.4982515625,1.1740675e-08,0.0
50.167,0.0,36.4980015625,1.17225e-08,0.0
50.167,0.0,36.4977515625,1.1569125e-08,0.0
50.167,0.0,36.497501562500005,1.17317e-08,0.0
50.167,0.0,36.4972515625,1.18025e-08,0.0
50.167,0.0,36.4970015625,1.1653925e-08,0.0
50.167,0.0,36.4967515625,1.1586725e-08,0.0
50.167,0.0,36.4965015625,1.1784525e-08,0.0
50.167,0.0,36.4962515625,1.179605e-08,0.0
50.167,0.0,36.496001562500005,1.1802275e-08,0.0
50.167,0.0,36.4957515625,1.178375e-08,0.0
50.167,0.0,36.4955015625,1.1621175e-08,0.0
50.167,0.0,36.4952515625,1.1853175e-08,0.0
50.167,0.0,36.4950015625,1.17166e-08,0.0
50.167,0.0,36.4947515625,1.1784225e-08,0.0
50.167,0.0,36.494501562500005,1.1776875e-08,0.0
50.167,0.0,36.4942515625,1.162365e-08,0.0
50.167,0.0,36.4940015625,1.1774625e-08,0.0
50.167,0.0,36.4937515625,1.190855e-08,0.0
50.167,0.0,36.4935015625,1.186265e-08,0.0
50.167,0.0,36.4932515625,1.185155e-08,0.0
50.167,0.0,36.493001562500005,1.18129e-08,0.0
50.167,0.0,36.4927515625,1.19739e-08,0.0
50.167,0.0,36.4925015625,1.19801e-08,0.0
50.167,0.0,36.4922515625,1.1851325e-08,0.0
50.167,0.0,36.4920015625,1.181525e-08,0.0
50.167,0.0,36.4917515625,1.196605e-08,0.0
50.167,0.0,36.491501562500005,1.1884e-08,0.0
50.167,0.0,36.4912515625,1.1769375e-08,0.0
50.167,0.0,36.4910015625,1.177035e-08,0.0
50.167,0.0,36.4907515625,1.1961e-08,0.0
50.167,0.0,36.4905015625,1.18875e-08,0.0
50.167,0.0,36.490251562500006,1.180965e-08,0.0
50.167,0.0,36.490001562500005,1.19176e-08,0.0
50.167,0.0,36.4897515625,1.20074e-08,0.0
50.167,0.0,36.4895015625,1.197105e-08,0.0
50.167,0.0,36.4892515625,1.17957e-08,0.0
50.167,0.0,36.4890015625,1.18726e-08,0.0
50.167,0.0,36.488751562500006,1.18429e-08,0.0
50.167,0.0,36.488501562500005,1.195965e-08,0.0
50.167,0.0,36.4882515625,1.1545675e-08,0.0
50.167,0.0,36.4880015625,1.191515e-08,0.0
50.167,0.0,36.4877515625,1.1730775e-08,0.0
50.167,0.0,36.4875015625,1.186635e-08,0.0
50.167,0.0,36.487251562500006,1.1910650000000001e-08,0.0
50.167,0.0,36.487001562500005,1.1863675e-08,0.0
50.167,0.0,36.4867515625,1.1835150000000006e-08,0.0
50.167,0.0,36.4865015625,1.176175e-08,0.0
50.167,0.0,36.4862515625,1.1763175e-08,0.0
50.167,0.0,36.4860015625,1.1766325e-08,0.0
50.167,0.0,36.485751562500006,1.1703975e-08,0.0
50.167,0.0,36.485501562500005,1.172225e-08,0.0
50.167,0.0,36.4852515625,1.17422e-08,0.0
50.167,0.0,36.4850015625,1.19878e-08,0.0
50.167,0.0,36.4847515625,1.178235e-08,0.0
50.167,0.0,36.4845015625,1.18297e-08,0.0
50.167,0.0,36.484251562500006,1.1812175e-08,0.0
50.167,0.0,36.484001562500005,1.18262e-08,0.0
50.167,0.0,36.4837515625,1.1827075000000006e-08,0.0
50.167,0.0,36.4835015625,1.2028e-08,0.0
50.167,0.0,36.4832515625,1.17511e-08,0.0
50.167,0.0,36.4830015625,1.152035e-08,0.0
50.167,0.0,36.482751562500006,1.1680075e-08,0.0
50.167,0.0,36.482501562500005,1.176695e-08,0.0
50.167,0.0,36.4822515625,1.19414e-08,0.0
50.167,0.0,36.4820015625,1.175395e-08,0.0
50.167,0.0,36.4817515625,1.1633175e-08,0.0
50.167,0.0,36.4815015625,1.162745e-08,0.0
50.167,0.0,36.481251562500006,1.169515e-08,0.0
50.167,0.0,36.481001562500005,1.17862e-08,0.0
50.167,0.0,36.4807515625,1.1628200000000001e-08,0.0
50.167,0.0,36.4805015625,1.17004e-08,0.0
50.167,0.0,36.4802515625,1.1383e-08,0.0
50.167,0.0,36.4800015625,1.18008e-08,0.0
50.167,0.0,36.479751562500006,1.1857975e-08,0.0
50.167,0.0,36.479501562500005,1.135895e-08,0.0
50.167,0.0,36.4792515625,1.165845e-08,0.0
50.167,0.0,36.4790015625,1.1488975e-08,0.0
50.167,0.0,36.4787515625,1.158785e-08,0.0
50.167,0.0,36.4785015625,1.165435e-08,0.0
50.167,0.0,36.478251562500006,1.1500325e-08,0.0
50.167,0.0,36.478001562500005,1.15572e-08,0.0
50.167,0.0,36.4777515625,1.1627475e-08,0.0
50.167,0.0,36.4775015625,1.1756e-08,0.0
50.167,0.0,36.4772515625,1.1522100000000001e-08,0.0
50.167,0.0,36.4770015625,1.1684375000000001e-08,0.0
50.167,0.0,36.476751562500006,1.147165e-08,0.0
50.167,0.0,36.476501562500005,1.1610125e-08,0.0
50.167,0.0,36.4762515625,1.15797e-08,0.0
50.167,0.0,36.4760015625,1.15341e-08,0.0
50.167,0.0,36.4757515625,1.1394325e-08,0.0
50.167,0.0,36.4755015625,1.162665e-08,0.0
50.167,0.0,36.475251562500006,1.1508575000000001e-08,0.0
50.167,0.0,36.475001562500005,1.159345e-08,0.0
50.167,0.0,36.4747515625,1.14058e-08,0.0
50.167,0.0,36.4745015625,1.1578175e-08,0.0
50.167,0.0,36.4742515625,1.1420025e-08,0.0
50.167,0.0,36.4740015625,1.13091e-08,0.0
50.167,0.0,36.473751562500006,1.16793e-08,0.0
50.167,0.0,36.473501562500005,1.134245e-08,0.0
50.167,0.0,36.4732515625,1.1454875e-08,0.0
50.167,0.0,36.4730015625,1.1586125e-08,0.0
50.167,0.0,36.4727515625,1.135035e-08,0.0
50.167,0.0,36.4725015625,1.1569225e-08,0.0
50.167,0.0,36.472251562500006,1.18305e-08,0.0
50.167,0.0,36.4720015625,1.15379e-08,0.0
50.167,0.0,36.4717515625,1.152965e-08,0.0
50.167,0.0,36.4715015625,1.1823925e-08,0.0
50.167,0.0,36.4712515625,1.161765e-08,0.0
50.167,0.0,36.4710015625,1.1536725e-08,0.0
50.167,0.0,36.470751562500006,1.134935e-08,0.0
50.167,0.0,36.4705015625,1.187705e-08,0.0
50.167,0.0,36.4702515625,1.1664725e-08,0.0
50.167,0.0,36.4700015625,1.164095e-08,0.0
50.167,0.0,36.4697515625,1.1743475e-08,0.0
50.167,0.0,36.4695015625,1.1651625e-08,0.0
50.167,0.0,36.469251562500006,1.163965e-08,0.0
50.167,0.0,36.4690015625,1.1517275e-08,0.0
50.167,0.0,36.4687515625,1.190035e-08,0.0
50.167,0.0,36.4685015625,1.1687325e-08,0.0
50.167,0.0,36.4682515625,1.1762575e-08,0.0
50.167,0.0,36.4680015625,1.1547775e-08,0.0
50.167,0.0,36.467751562500005,1.168405e-08,0.0
50.167,0.0,36.4675015625,1.1505525e-08,0.0
50.167,0.0,36.4672515625,1.1602525e-08,0.0
50.167,0.0,36.4670015625,1.13233e-08,0.0
50.167,0.0,36.4667515625,1.17643e-08,0.0
50.167,0.0,36.4665015625,1.175295e-08,0.0
50.167,0.0,36.466251562500005,1.1767100000000001e-08,0.0
50.167,0.0,36.4660015625,1.13223e-08,0.0
50.167,0.0,36.4657515625,1.164515e-08,0.0
50.167,0.0,36.4655015625,1.1646425e-08,0.0
50.167,0.0,36.4652515625,1.1636225000000006e-08,0.0
50.167,0.0,36.4650015625,1.180185e-08,0.0
50.167,0.0,36.464751562500005,1.141115e-08,0.0
50.167,0.0,36.4645015625,1.17143e-08,0.0
50.167,0.0,36.4642515625,1.1432225e-08,0.0
50.167,0.0,36.4640015625,1.1641425e-08,0.0
50.167,0.0,36.4637515625,1.155535e-08,0.0
50.167,0.0,36.4635015625,1.1750975e-08,0.0
50.167,0.0,36.463251562500005,1.1550125000000001e-08,0.0
50.167,0.0,36.4630015625,1.1599325e-08,0.0
50.167,0.0,36.4627515625,1.15407e-08,0.0
50.167,0.0,36.4625015625,1.157705e-08,0.0
50.167,0.0,36.4622515625,1.18708e-08,0.0
50.167,0.0,36.4620015625,1.164445e-08,0.0
50.167,0.0,36.461751562500005,1.17874e-08,0.0
50.167,0.0,36.4615015625,1.17153e-08,0.0
50.167,0.0,36.4612515625,1.187815e-08,0.0
50.167,0.0,36.4610015625,1.1805025e-08,0.0
50.167,0.0,36.4607515625,1.152375e-08,0.0
50.167,0.0,36.4605015625,1.16352e-08,0.0
50.167,0.0,36.460251562500005,1.1742325e-08,0.0
50.167,0.0,36.4600015625,1.176435e-08,0.0
50.167,0.0,36.4597515625,1.17353e-08,0.0
50.167,0.0,36.4595015625,1.1723425e-08,0.0
50.167,0.0,36.4592515625,1.1738375e-08,0.0
50.167,0.0,36.459001562500006,1.159955e-08,0.0
50.167,0.0,36.458751562500005,1.17801e-08,0.0
50.167,0.0,36.4585015625,1.16574e-08,0.0
50.167,0.0,36.4582515625,1.1776375e-08,0.0
50.167,0.0,36.4580015625,1.1689625e-08,0.0
50.167,0.0,36.4577515625,1.15945e-08,0.0
50.167,0.0,36.457501562500006,1.1618475e-08,0.0
50.167,0.0,36.457251562500005,1.151515e-08,0.0
50.167,0.0,36.4570015625,1.16898e-08,0.0
50.167,0.0,36.4567515625,1.190695e-08,0.0
50.167,0.0,36.4565015625,1.1661825e-08,0.0
50.167,0.0,36.4562515625,1.15727e-08,0.0
50.167,0.0,36.456001562500006,1.15847e-08,0.0
50.167,0.0,36.455751562500005,1.1758175e-08,0.0
50.167,0.0,36.4555015625,1.1808875e-08,0.0
50.167,0.0,36.4552515625,1.16553e-08,0.0
50.167,0.0,36.4550015625,1.209375e-08,0.0
50.167,0.0,36.4547515625,1.159235e-08,0.0
50.167,0.0,36.454501562500006,1.16535e-08,0.0
50.167,0.0,36.454251562500005,1.200855e-08,0.0
50.167,0.0,36.4540015625,1.1769375e-08,0.0
50.167,0.0,36.4537515625,1.162295e-08,0.0
50.167,0.0,36.4535015625,1.14509e-08,0.0
50.167,0.0,36.4532515625,1.1759725e-08,0.0
50.167,0.0,36.453001562500006,1.18977e-08,0.0
50.167,0.0,36.452751562500005,1.18036e-08,0.0
50.167,0.0,36.4525015625,1.1700325e-08,0.0
50.167,0.0,36.4522515625,1.160055e-08,0.0
50.167,0.0,36.4520015625,1.186575e-08,0.0
50.167,0.0,36.4517515625,1.1629925000000001e-08,0.0
50.167,0.0,36.451501562500006,1.19364e-08,0.0
50.167,0.0,36.451251562500005,1.181805e-08,0.0
50.167,0.0,36.4510015625,1.16934e-08,0.0
50.167,0.0,36.4507515625,1.20037e-08,0.0
50.167,0.0,36.4505015625,1.176395e-08,0.0
50.167,0.0,36.4502515625,1.1950375e-08,0.0
50.167,0.0,36.450001562500006,1.16954e-08,0.0
50.167,0.0,36.449751562500005,1.1822600000000001e-08,0.0
