Y_dimension(mm),Button,True_depth(m),meas,button_raw
51.823,0.0,31.8415515625,1.27722e-08,0.0
51.823,0.0,31.8413015625,1.27796e-08,0.0
51.823,0.0,31.8410515625,1.27545e-08,0.0
51.823,0.0,31.8408015625,1.2739475e-08,0.0
51.823,0.0,31.8405515625,1.275335e-08,0.0
51.823,0.0,31.8403015625,1.2754225e-08,0.0
51.823,0.0,31.8400515625,1.2744475e-08,0.0
51.823,0.0,31.8398015625,1.27287e-08,0.0
51.823,0.0,31.8395515625,1.27291e-08,0.0
51.823,0.0,31.8393015625,1.2731075e-08,0.0
51.823,0.0,31.8390515625,1.26486e-08,0.0
51.823,0.0,31.8388015625,1.2601975e-08,0.0
51.823,0.0,31.8385515625,1.26873e-08,0.0
51.823,0.0,31.8383015625,1.25735e-08,0.0
51.823,0.0,31.8380515625,1.2472e-08,0.0
51.823,0.0,31.8378015625,1.25558e-08,0.0
51.823,0.0,31.8375515625,1.254985e-08,0.0
51.823,0.0,31.8373015625,1.2586000000000001e-08,0.0
51.823,0.0,31.8370515625,1.2523575e-08,0.0
51.823,0.0,31.8368015625,1.261665e-08,0.0
51.823,0.0,31.8365515625,1.2618925e-08,0.0
51.823,0.0,31.8363015625,1.264485e-08,0.0
51.823,0.0,31.8360515625,1.2599275000000001e-08,0.0
51.823,0.0,31.8358015625,1.263585e-08,0.0
51.823,0.0,31.8355515625,1.2659725e-08,0.0
51.823,0.0,31.8353015625,1.27548e-08,0.0
51.823,0.0,31.8350515625,1.26588e-08,0.0
51.823,0.0,31.8348015625,1.2693675e-08,0.0
51.823,0.0,31.8345515625,1.277085e-08,0.0
51.823,0.0,31.8343015625,1.2709525e-08,0.0
51.823,0.0,31.8340515625,1.273925e-08,0.0
51.823,0.0,31.8338015625,1.271955e-08,0.0
51.823,0.0,31.8335515625,1.274445e-08,0.0
51.823,0.0,31.8333015625,1.271375e-08,0.0
51.823,0.0,31.8330515625,1.26765e-08,0.0
51.823,0.0,31.8328015625,1.26825e-08,0.0
51.823,0.0,31.8325515625,1.2721125e-08,0.0
51.823,0.0,31.8323015625,1.26527e-08,0.0
51.823,0.0,31.8320515625,1.2680225e-08,0.0
51.823,0.0,31.8318015625,1.269295e-08,0.0
51.823,0.0,31.8315515625,1.2629175e-08,0.0
51.823,0.0,31.8313015625,1.2646375e-08,0.0
51.823,0.0,31.8310515625,1.263335e-08,0.0
51.823,0.0,31.8308015625,1.269615e-08,0.0
51.823,0.0,31.8305515625,1.26394e-08,0.0
51.823,0.0,31.8303015625,1.259755e-08,0.0
51.823,0.0,31.8300515625,1.2623025e-08,0.0
51.823,0.0,31.8298015625,1.27474e-08,0.0
51.823,0.0,31.8295515625,1.2658975e-08,0.0
51.823,0.0,31.8293015625,1.265045e-08,0.0
51.823,0.0,31.8290515625,1.270425e-08,0.0
51.823,0.0,31.8288015625,1.26221e-08,0.0
51.823,0.0,31.8285515625,1.27179e-08,0.0
51.823,0.0,31.8283015625,1.2691925e-08,0.0
51.823,0.0,31.8280515625,1.265875e-08,0.0
51.823,0.0,31.8278015625,1.270555e-08,0.0
51.823,0.0,31.8275515625,1.2758175e-08,0.0
51.823,0.0,31.8273015625,1.28062e-08,0.0
51.823,0.0,31.8270515625,1.27867e-08,0.0
51.823,0.0,31.8268015625,1.2753e-08,0.0
51.823,0.0,31.8265515625,1.2817575e-08,0.0
51.823,0.0,31.8263015625,1.2805125000000006e-08,0.0
51.823,0.0,31.8260515625,1.2779375e-08,0.0
51.823,0.0,31.8258015625,1.28239e-08,0.0
51.823,0.0,31.8255515625,1.28448e-08,0.0
51.823,0.0,31.8253015625,1.2863175e-08,0.0
51.823,0.0,31.8250515625,1.2870675e-08,0.0
51.823,0.0,31.8248015625,1.28794e-08,0.0
51.823,0.0,31.8245515625,1.2885675e-08,0.0
51.823,0.0,31.8243015625,1.294975e-08,0.0
51.823,0.0,31.8240515625,1.295305e-08,0.0
51.823,0.0,31.8238015625,1.29599e-08,0.0
51.823,0.0,31.8235515625,1.29505e-08,0.0
51.823,0.0,31.8233015625,1.291625e-08,0.0
51.823,0.0,31.8230515625,1.2988775e-08,0.0
51.823,0.0,31.8228015625,1.299825e-08,0.0
51.823,0.0,31.8225515625,1.3024850000000001e-08,0.0
51.823,0.0,31.8223015625,1.3102175e-08,0.0
51.823,0.0,31.8220515625,1.30642e-08,0.0
51.823,0.0,31.8218015625,1.30262e-08,0.0
51.823,0.0,31.8215515625,1.306265e-08,0.0
51.823,0.0,31.8213015625,1.309e-08,0.0
51.823,0.0,31.8210515625,1.3096e-08,0.0
51.823,0.0,31.8208015625,1.311925e-08,0.0
51.823,0.0,31.8205515625,1.3174775e-08,0.0
51.823,0.0,31.8203015625,1.3134e-08,0.0
51.823,0.0,31.8200515625,1.323055e-08,0.0
51.823,0.0,31.8198015625,1.31707e-08,0.0
51.823,0.0,31.8195515625,1.3207075e-08,0.0
51.823,0.0,31.8193015625,1.321125e-08,0.0
51.823,0.0,31.8190515625,1.318945e-08,0.0
51.823,0.0,31.8188015625,1.3266275e-08,0.0
51.823,0.0,31.8185515625,1.328585e-08,0.0
51.823,0.0,31.8183015625,1.3201225e-08,0.0
51.823,0.0,31.8180515625,1.304155e-08,0.0
51.823,0.0,31.8178015625,1.31821e-08,0.0
51.823,0.0,31.8175515625,1.3266125000000006e-08,0.0
51.823,0.0,31.8173015625,1.322795e-08,0.0
51.823,0.0,31.8170515625,1.3180375e-08,0.0
51.823,0.0,31.8168015625,1.321465e-08,0.0
51.823,0.0,31.8165515625,1.3155325e-08,0.0
51.823,0.0,31.8163015625,1.3145e-08,0.0
51.823,0.0,31.8160515625,1.313565e-08,0.0
51.823,0.0,31.8158015625,1.315605e-08,0.0
51.823,0.0,31.8155515625,1.317855e-08,0.0
51.823,0.0,31.8153015625,1.3241825000000001e-08,0.0
51.823,0.0,31.8150515625,1.31323e-08,0.0
51.823,0.0,31.8148015625,1.32093e-08,0.0
51.823,0.0,31.8145515625,1.3176775e-08,0.0
51.823,0.0,31.8143015625,1.317975e-08,0.0
51.823,0.0,31.8140515625,1.31316e-08,0.0
51.823,0.0,31.8138015625,1.3227675e-08,0.0
51.823,0.0,31.8135515625,1.316405e-08,0.0
51.823,0.0,31.8133015625,1.3121575e-08,0.0
51.823,0.0,31.8130515625,1.31239e-08,0.0
51.823,0.0,31.8128015625,1.3150175e-08,0.0
51.823,0.0,31.8125515625,1.3042225000000001e-08,0.0
51.823,0.0,31.8123015625,1.31225e-08,0.0
51.823,0.0,31.8120515625,1.307375e-08,0.0
51.823,0.0,31.8118015625,1.306345e-08,0.0
51.823,0.0,31.8115515625,1.3118775e-08,0.0
51.823,0.0,31.8113015625,1.306615e-08,0.0
51.823,0.0,31.8110515625,1.304085e-08,0.0
51.823,0.0,31.8108015625,1.300485e-08,0.0
51.823,0.0,31.8105515625,1.3071175e-08,0.0
51.823,0.0,31.8103015625,1.3083e-08,0.0
51.823,0.0,31.8100515625,1.31048e-08,0.0
51.823,0.0,31.8098015625,1.30711e-08,0.0
51.823,0.0,31.8095515625,1.308055e-08,0.0
51.823,0.0,31.8093015625,1.305195e-08,0.0
51.823,0.0,31.8090515625,1.301495e-08,0.0
51.823,0.0,31.8088015625,1.308045e-08,0.0
51.823,0.0,31.8085515625,1.30105e-08,0.0
51.823,0.0,31.8083015625,1.301855e-08,0.0
51.823,0.0,31.8080515625,1.31093e-08,0.0
51.823,0.0,31.8078015625,1.2987950000000001e-08,0.0
51.823,0.0,31.8075515625,1.3004175e-08,0.0
51.823,0.0,31.8073015625,1.306485e-08,0.0
51.823,0.0,31.8070515625,1.297225e-08,0.0
51.823,0.0,31.8068015625,1.2986425e-08,0.0
51.823,0.0,31.8065515625,1.3090075000000001e-08,0.0
51.823,0.0,31.8063015625,1.30421e-08,0.0
51.823,0.0,31.8060515625,1.3017725e-08,0.0
51.823,0.0,31.8058015625,1.303315e-08,0.0
51.823,0.0,31.8055515625,1.3109350000000001e-08,0.0
51.823,0.0,31.8053015625,1.2985075000000001e-08,0.0
51.823,0.0,31.8050515625,1.29352e-08,0.0
51.823,0.0,31.8048015625,1.2917950000000001e-08,0.0
51.823,0.0,31.8045515625,1.2978075e-08,0.0
51.823,0.0,31.8043015625,1.29397e-08,0.0
51.823,0.0,31.8040515625,1.290735e-08,0.0
51.823,0.0,31.8038015625,1.2911e-08,0.0
51.823,0.0,31.8035515625,1.29893e-08,0.0
51.823,0.0,31.8033015625,1.29227e-08,0.0
51.823,0.0,31.8030515625,1.2916e-08,0.0
51.823,0.0,31.8028015625,1.29572e-08,0.0
51.823,0.0,31.8025515625,1.292235e-08,0.0
51.823,0.0,31.8023015625,1.2866625e-08,0.0
51.823,0.0,31.8020515625,1.286175e-08,0.0
51.823,0.0,31.8018015625,1.286905e-08,0.0
51.823,0.0,31.8015515625,1.2811675e-08,0.0
51.823,0.0,31.8013015625,1.298695e-08,0.0
51.823,0.0,31.8010515625,1.282595e-08,0.0
51.823,0.0,31.8008015625,1.274185e-08,0.0
51.823,0.0,31.8005515625,1.2812125e-08,0.0
51.823,0.0,31.8003015625,1.279835e-08,0.0
51.823,0.0,31.8000515625,1.27409e-08,0.0
51.823,0.0,31.7998015625,1.27622e-08,0.0
51.823,0.0,31.7995515625,1.2776375e-08,0.0
51.823,0.0,31.7993015625,1.27763e-08,0.0
51.823,0.0,31.7990515625,1.28639e-08,0.0
51.823,0.0,31.7988015625,1.29058e-08,0.0
51.823,0.0,31.7985515625,1.28402e-08,0.0
51.823,0.0,31.7983015625,1.30053e-08,0.0
51.823,0.0,31.7980515625,1.2886675e-08,0.0
51.823,0.0,31.7978015625,1.287025e-08,0.0
51.823,0.0,31.7975515625,1.29339e-08,0.0
51.823,0.0,31.7973015625,1.29624e-08,0.0
51.823,0.0,31.7970515625,1.300535e-08,0.0
51.823,0.0,31.7968015625,1.296485e-08,0.0
51.823,0.0,31.7965515625,1.292125e-08,0.0
51.823,0.0,31.7963015625,1.307245e-08,0.0
51.823,0.0,31.7960515625,1.30115e-08,0.0
51.823,0.0,31.7958015625,1.298045e-08,0.0
51.823,0.0,31.7955515625,1.3043950000000001e-08,0.0
51.823,0.0,31.7953015625,1.31665e-08,0.0
51.823,0.0,31.7950515625,1.2915075000000001e-08,0.0
51.823,0.0,31.7948015625,1.2942e-08,0.0
51.823,0.0,31.7945515625,1.3023875e-08,0.0
51.823,0.0,31.7943015625,1.29945e-08,0.0
51.823,0.0,31.7940515625,1.3089225e-08,0.0
51.823,0.0,31.7938015625,1.313165e-08,0.0
51.823,0.0,31.7935515625,1.284675e-08,0.0
51.823,0.0,31.7933015625,1.300455e-08,0.0
51.823,0.0,31.7930515625,1.29567e-08,0.0
51.823,0.0,31.7928015625,1.30261e-08,0.0
51.823,0.0,31.7925515625,1.2873e-08,0.0
51.823,0.0,31.7923015625,1.284245e-08,0.0
51.823,0.0,31.7920515625,1.2842675e-08,0.0
51.823,0.0,31.7918015625,1.2909775e-08,0.0
51.823,0.0,31.7915515625,1.28914e-08,0.0
51.823,0.0,31.7913015625,1.284065e-08,0.0
51.823,0.0,31.7910515625,1.29147e-08,0.0
51.823,0.0,31.7908015625,1.29004e-08,0.0
51.823,0.0,31.7905515625,1.2964725e-08,0.0
51.823,0.0,31.7903015625,1.293255e-08,0.0
51.823,0.0,31.7900515625,1.3061925e-08,0.0
51.823,0.0,31.7898015625,1.30206e-08,0.0
51.823,0.0,31.7895515625,1.27125e-08,0.0
51.823,0.0,31.7893015625,1.29283e-08,0.0
51.823,0.0,31.7890515625,1.2840675e-08,0.0
51.823,0.0,31.7888015625,1.2965175e-08,0.0
51.823,0.0,31.7885515625,1.294125e-08,0.0
51.823,0.0,31.7883015625,1.29474e-08,0.0
51.823,0.0,31.7880515625,1.28636e-08,0.0
51.823,0.0,31.7878015625,1.2933475e-08,0.0
51.823,0.0,31.7875515625,1.2929575e-08,0.0
51.823,0.0,31.7873015625,1.302805e-08,0.0
51.823,0.0,31.7870515625,1.2989575e-08,0.0
51.823,0.0,31.7868015625,1.297665e-08,0.0
51.823,0.0,31.7865515625,1.3025825e-08,0.0
51.823,0.0,31.7863015625,1.304135e-08,0.0
51.823,0.0,31.7860515625,1.3159e-08,0.0
51.823,0.0,31.7858015625,1.3064325e-08,0.0
51.823,0.0,31.7855515625,1.29634e-08,0.0
51.823,0.0,31.7853015625,1.3117275e-08,0.0
51.823,0.0,31.7850515625,1.3086075e-08,0.0
51.823,0.0,31.7848015625,1.307115e-08,0.0
51.823,0.0,31.7845515625,1.3106825e-08,0.0
51.823,0.0,31.7843015625,1.314465e-08,0.0
51.823,0.0,31.7840515625,1.31335e-08,0.0
51.823,0.0,31.7838015625,1.317505e-08,0.0
51.823,0.0,31.7835515625,1.3082575e-08,0.0
51.823,0.0,31.7833015625,1.312275e-08,0.0
51.823,0.0,31.7830515625,1.31368e-08,0.0
51.823,0.0,31.7828015625,1.3118125e-08,0.0
51.823,0.0,31.7825515625,1.3065e-08,0.0
51.823,0.0,31.7823015625,1.306495e-08,0.0
51.823,0.0,31.7820515625,1.31325e-08,0.0
51.823,0.0,31.7818015625,1.32292e-08,0.0
51.823,0.0,31.7815515625,1.314445e-08,0.0
51.823,0.0,31.7813015625,1.317695e-08,0.0
51.823,0.0,31.7810515625,1.3175775e-08,0.0
51.823,0.0,31.7808015625,1.324225e-08,0.0
51.823,0.0,31.7805515625,1.319295e-08,0.0
51.823,0.0,31.7803015625,1.3252575e-08,0.0
51.823,0.0,31.7800515625,1.31237e-08,0.0
51.823,0.0,31.7798015625,1.3138475e-08,0.0
51.823,0.0,31.7795515625,1.3163175e-08,0.0
51.823,0.0,31.7793015625,1.31361e-08,0.0
51.823,0.0,31.7790515625,1.322265e-08,0.0
51.823,0.0,31.7788015625,1.3170550000000001e-08,0.0
51.823,0.0,31.7785515625,1.32119e-08,0.0
51.823,0.0,31.7783015625,1.330195e-08,0.0
51.823,0.0,31.7780515625,1.318025e-08,0.0
51.823,0.0,31.7778015625,1.3244175e-08,0.0
51.823,0.0,31.7775515625,1.3215e-08,0.0
51.823,0.0,31.7773015625,1.330275e-08,0.0
51.823,0.0,31.7770515625,1.3308175e-08,0.0
51.823,0.0,31.7768015625,1.33521e-08,0.0
51.823,0.0,31.7765515625,1.331095e-08,0.0
51.823,0.0,31.7763015625,1.33082e-08,0.0
51.823,0.0,31.7760515625,1.3284925e-08,0.0
51.823,0.0,31.7758015625,1.331815e-08,0.0
51.823,0.0,31.7755515625,1.33543e-08,0.0
51.823,0.0,31.7753015625,1.335485e-08,0.0
51.823,0.0,31.7750515625,1.347495e-08,0.0
51.823,0.0,31.7748015625,1.345635e-08,0.0
51.823,0.0,31.7745515625,1.347585e-08,0.0
51.823,0.0,31.7743015625,1.34532e-08,0.0
51.823,0.0,31.7740515625,1.35581e-08,0.0
51.823,0.0,31.7738015625,1.346765e-08,0.0
51.823,0.0,31.7735515625,1.348635e-08,0.0
51.823,0.0,31.7733015625,1.3564225e-08,0.0
51.823,0.0,31.7730515625,1.3533125e-08,0.0
51.823,0.0,31.7728015625,1.34967e-08,0.0
51.823,0.0,31.7725515625,1.3559425e-08,0.0
51.823,0.0,31.7723015625,1.35562e-08,0.0
51.823,0.0,31.7720515625,1.3623725e-08,0.0
51.823,0.0,31.7718015625,1.360705e-08,0.0
51.823,0.0,31.7715515625,1.361775e-08,0.0
51.823,0.0,31.7713015625,1.3661425e-08,0.0
51.823,0.0,31.7710515625,1.3660300000000001e-08,0.0
51.823,0.0,31.7708015625,1.3641825e-08,0.0
51.823,0.0,31.7705515625,1.370185e-08,0.0
51.823,0.0,31.7703015625,1.376985e-08,0.0
51.823,0.0,31.7700515625,1.37662e-08,0.0
51.823,0.0,31.7698015625,1.366675e-08,0.0
51.823,0.0,31.7695515625,1.36939e-08,0.0
51.823,0.0,31.7693015625,1.367545e-08,0.0
51.823,0.0,31.7690515625,1.38267e-08,0.0
51.823,0.0,31.7688015625,1.3716900000000001e-08,0.0
51.823,0.0,31.7685515625,1.38375e-08,0.0
51.823,0.0,31.7683015625,1.3754425e-08,0.0
51.823,0.0,31.7680515625,1.3780050000000001e-08,0.0
51.823,0.0,31.7678015625,1.3745850000000006e-08,0.0
51.823,0.0,31.7675515625,1.382395e-08,0.0
51.823,0.0,31.7673015625,1.37815e-08,0.0
51.823,0.0,31.7670515625,1.3784150000000001e-08,0.0
51.823,0.0,31.7668015625,1.382385e-08,0.0
51.823,0.0,31.7665515625,1.3797e-08,0.0
51.823,0.0,31.7663015625,1.3807775e-08,0.0
51.823,0.0,31.7660515625,1.3767e-08,0.0
51.823,0.0,31.7658015625,1.3831725e-08,0.0
51.823,0.0,31.7655515625,1.411345e-08,0.0
51.823,0.0,31.7653015625,1.3796e-08,0.0
51.823,0.0,31.7650515625,1.379685e-08,0.0
51.823,0.0,31.7648015625,1.3898e-08,0.0
51.823,0.0,31.7645515625,1.382085e-08,0.0
51.823,0.0,31.7643015625,1.3811200000000006e-08,0.0
51.823,0.0,31.7640515625,1.3895975e-08,0.0
51.823,0.0,31.7638015625,1.3851700000000001e-08,0.0
51.823,0.0,31.7635515625,1.386175e-08,0.0
51.823,0.0,31.7633015625,1.3827075e-08,0.0
51.823,0.0,31.7630515625,1.37768e-08,0.0
51.823,0.0,31.7628015625,1.386015e-08,0.0
51.823,0.0,31.7625515625,1.3845675e-08,0.0
51.823,0.0,31.7623015625,1.38884e-08,0.0
51.823,0.0,31.7620515625,1.3866325000000001e-08,0.0
51.823,0.0,31.7618015625,1.383515e-08,0.0
51.823,0.0,31.7615515625,1.385475e-08,0.0
51.823,0.0,31.7613015625,1.38461e-08,0.0
51.823,0.0,31.7610515625,1.388315e-08,0.0
51.823,0.0,31.7608015625,1.3903425e-08,0.0
51.823,0.0,31.7605515625,1.38189e-08,0.0
51.823,0.0,31.7603015625,1.384025e-08,0.0
51.823,0.0,31.7600515625,1.38557e-08,0.0
51.823,0.0,31.7598015625,1.38804e-08,0.0
51.823,0.0,31.7595515625,1.380215e-08,0.0
51.823,0.0,31.7593015625,1.3890625000000006e-08,0.0
51.823,0.0,31.7590515625,1.391135e-08,0.0
51.823,0.0,31.7588015625,1.392695e-08,0.0
51.823,0.0,31.7585515625,1.39367e-08,0.0
51.823,0.0,31.7583015625,1.3848725e-08,0.0
51.823,0.0,31.7580515625,1.392795e-08,0.0
51.823,0.0,31.7578015625,1.377685e-08,0.0
51.823,0.0,31.7575515625,1.39449e-08,0.0
51.823,0.0,31.7573015625,1.39708e-08,0.0
51.823,0.0,31.7570515625,1.3875450000000006e-08,0.0
51.823,0.0,31.7568015625,1.390655e-08,0.0
51.823,0.0,31.7565515625,1.3951675e-08,0.0
51.823,0.0,31.7563015625,1.3952050000000001e-08,0.0
51.823,0.0,31.7560515625,1.401385e-08,0.0
51.823,0.0,31.7558015625,1.3886150000000001e-08,0.0
51.823,0.0,31.7555515625,1.38779e-08,0.0
51.823,0.0,31.7553015625,1.3842875e-08,0.0
51.823,0.0,31.7550515625,1.3831675e-08,0.0
51.823,0.0,31.7548015625,1.38528e-08,0.0
51.823,0.0,31.7545515625,1.3841575e-08,0.0
51.823,0.0,31.7543015625,1.3826875e-08,0.0
51.823,0.0,31.7540515625,1.37635e-08,0.0
51.823,0.0,31.7538015625,1.3877725e-08,0.0
51.823,0.0,31.7535515625,1.378205e-08,0.0
51.823,0.0,31.7533015625,1.38384e-08,0.0
51.823,0.0,31.7530515625,1.3900775000000001e-08,0.0
51.823,0.0,31.7528015625,1.39184e-08,0.0
51.823,0.0,31.7525515625,1.392105e-08,0.0
51.823,0.0,31.7523015625,1.395125e-08,0.0
51.823,0.0,31.7520515625,1.39249e-08,0.0
51.823,0.0,31.7518015625,1.398905e-08,0.0
51.823,0.0,31.7515515625,1.39737e-08,0.0
51.823,0.0,31.7513015625,1.40217e-08,0.0
51.823,0.0,31.7510515625,1.40651e-08,0.0
51.823,0.0,31.7508015625,1.40333e-08,0.0
51.823,0.0,31.7505515625,1.399e-08,0.0
51.823,0.0,31.7503015625,1.405395e-08,0.0
51.823,0.0,31.7500515625,1.4112525e-08,0.0
51.823,0.0,31.7498015625,1.423655e-08,0.0
51.823,0.0,31.7495515625,1.4110525e-08,0.0
51.823,0.0,31.7493015625,1.4117375e-08,0.0
51.823,0.0,31.7490515625,1.398015e-08,0.0
51.823,0.0,31.7488015625,1.413225e-08,0.0
51.823,0.0,31.7485515625,1.409915e-08,0.0
51.823,0.0,31.7483015625,1.423795e-08,0.0
51.823,0.0,31.7480515625,1.4135275e-08,0.0
51.823,0.0,31.7478015625,1.414555e-08,0.0
51.823,0.0,31.7475515625,1.4262725e-08,0.0
51.823,0.0,31.7473015625,1.4208725e-08,0.0
51.823,0.0,31.7470515625,1.424595e-08,0.0
51.823,0.0,31.7468015625,1.42548e-08,0.0
51.823,0.0,31.7465515625,1.4269875e-08,0.0
51.823,0.0,31.7463015625,1.43749e-08,0.0
51.823,0.0,31.7460515625,1.4391075e-08,0.0
51.823,0.0,31.7458015625,1.432205e-08,0.0
51.823,0.0,31.7455515625,1.43516e-08,0.0
51.823,0.0,31.7453015625,1.43903e-08,0.0
51.823,0.0,31.7450515625,1.434295e-08,0.0
51.823,0.0,31.7448015625,1.423975e-08,0.0
51.823,0.0,31.7445515625,1.4373e-08,0.0
51.823,0.0,31.7443015625,1.4414325e-08,0.0
51.823,0.0,31.7440515625,1.4324975e-08,0.0
51.823,0.0,31.7438015625,1.43389e-08,0.0
51.823,0.0,31.7435515625,1.435275e-08,0.0
51.823,0.0,31.7433015625,1.430675e-08,0.0
51.823,0.0,31.7430515625,1.4335425e-08,0.0
51.823,0.0,31.7428015625,1.4260825e-08,0.0
51.823,0.0,31.7425515625,1.427045e-08,0.0
51.823,0.0,31.7423015625,1.4276525e-08,0.0
51.823,0.0,31.7420515625,1.43057e-08,0.0
51.823,0.0,31.7418015625,1.427245e-08,0.0
51.823,0.0,31.7415515625,1.4261425000000001e-08,0.0
51.823,0.0,31.7413015625,1.4227075e-08,0.0
51.823,0.0,31.7410515625,1.43939e-08,0.0
51.823,0.0,31.7408015625,1.4343425000000006e-08,0.0
51.823,0.0,31.7405515625,1.4324625e-08,0.0
51.823,0.0,31.7403015625,1.43008e-08,0.0
51.823,0.0,31.7400515625,1.4247225e-08,0.0
51.823,0.0,31.7398015625,1.426345e-08,0.0
51.823,0.0,31.7395515625,1.4275025e-08,0.0
51.823,0.0,31.7393015625,1.431085e-08,0.0
51.823,0.0,31.7390515625,1.425395e-08,0.0
51.823,0.0,31.7388015625,1.43003e-08,0.0
51.823,0.0,31.7385515625,1.4244225e-08,0.0
51.823,0.0,31.7383015625,1.435835e-08,0.0
51.823,0.0,31.7380515625,1.426695e-08,0.0
51.823,0.0,31.7378015625,1.4393925e-08,0.0
51.823,0.0,31.7375515625,1.4395575e-08,0.0
51.823,0.0,31.7373015625,1.44462e-08,0.0
51.823,0.0,31.7370515625,1.45341e-08,0.0
51.823,0.0,31.7368015625,1.448895e-08,0.0
51.823,0.0,31.7365515625,1.4560225e-08,0.0
51.823,0.0,31.7363015625,1.4577075e-08,0.0
51.823,0.0,31.7360515625,1.46373e-08,0.0
51.823,0.0,31.7358015625,1.46632e-08,0.0
51.823,0.0,31.7355515625,1.4718225e-08,0.0
51.823,0.0,31.7353015625,1.48331e-08,0.0
51.823,0.0,31.7350515625,1.4777675e-08,0.0
51.823,0.0,31.7348015625,1.480535e-08,0.0
51.823,0.0,31.7345515625,1.48557e-08,0.0
51.823,0.0,31.7343015625,1.4901125e-08,0.0
51.823,0.0,31.7340515625,1.49497e-08,0.0
51.823,0.0,31.7338015625,1.4958275e-08,0.0
51.823,0.0,31.7335515625,1.500415e-08,0.0
51.823,0.0,31.7333015625,1.5016325e-08,0.0
51.823,0.0,31.7330515625,1.503385e-08,0.0
51.823,0.0,31.7328015625,1.5092775e-08,0.0
51.823,0.0,31.7325515625,1.503285e-08,0.0
51.823,0.0,31.7323015625,1.500045e-08,0.0
51.823,0.0,31.7320515625,1.493835e-08,0.0
51.823,0.0,31.7318015625,1.5132775e-08,0.0
51.823,0.0,31.7315515625,1.5039e-08,0.0
51.823,0.0,31.7313015625,1.5154424999999998e-08,0.0
51.823,0.0,31.7310515625,1.51527e-08,0.0
51.823,0.0,31.7308015625,1.527675e-08,0.0
51.823,0.0,31.7305515625,1.513565e-08,0.0
51.823,0.0,31.7303015625,1.524965e-08,0.0
51.823,0.0,31.7300515625,1.5327675000000002e-08,0.0
51.823,0.0,31.7298015625,1.52169e-08,0.0
51.823,0.0,31.7295515625,1.52889e-08,0.0
51.823,0.0,31.7293015625,1.538495e-08,0.0
51.823,0.0,31.7290515625,1.529945e-08,0.0
51.823,0.0,31.7288015625,1.535165e-08,0.0
51.823,0.0,31.7285515625,1.5402525e-08,0.0
51.823,0.0,31.7283015625,1.5372425e-08,0.0
51.823,0.0,31.7280515625,1.534855e-08,0.0
51.823,0.0,31.7278015625,1.5368325e-08,0.0
51.823,0.0,31.7275515625,1.55074e-08,0.0
51.823,0.0,31.7273015625,1.534215e-08,0.0
51.823,0.0,31.7270515625,1.5427725e-08,0.0
51.823,0.0,31.7268015625,1.537425e-08,0.0
51.823,0.0,31.7265515625,1.5344125e-08,0.0
51.823,0.0,31.7263015625,1.5452599999999998e-08,0.0
51.823,0.0,31.7260515625,1.539745e-08,0.0
51.823,0.0,31.7258015625,1.536755e-08,0.0
51.823,0.0,31.7255515625,1.53753e-08,0.0
51.823,0.0,31.7253015625,1.53928e-08,0.0
51.823,0.0,31.7250515625,1.5391625e-08,0.0
51.823,0.0,31.7248015625,1.52961e-08,0.0
51.823,0.0,31.7245515625,1.539025e-08,0.0
51.823,0.0,31.7243015625,1.5421075e-08,0.0
51.823,0.0,31.7240515625,1.543945e-08,0.0
51.823,0.0,31.7238015625,1.5430475000000002e-08,0.0
51.823,0.0,31.7235515625,1.544275e-08,0.0
51.823,0.0,31.7233015625,1.531305e-08,0.0
51.823,0.0,31.7230515625,1.5407675e-08,0.0
51.823,0.0,31.7228015625,1.54094e-08,0.0
51.823,0.0,31.7225515625,1.542545e-08,0.0
51.823,0.0,31.7223015625,1.53546e-08,0.0
51.823,0.0,31.7220515625,1.53504e-08,0.0
51.823,0.0,31.7218015625,1.5382949999999997e-08,0.0
51.823,0.0,31.7215515625,1.5407525e-08,0.0
51.823,0.0,31.7213015625,1.556185e-08,0.0
51.823,0.0,31.7210515625,1.5412825e-08,0.0
51.823,0.0,31.7208015625,1.5363025e-08,0.0
51.823,0.0,31.7205515625,1.549145e-08,0.0
51.823,0.0,31.7203015625,1.5459725000000002e-08,0.0
51.823,0.0,31.7200515625,1.542625e-08,0.0
51.823,0.0,31.7198015625,1.5453625e-08,0.0
51.823,0.0,31.7195515625,1.546735e-08,0.0
51.823,0.0,31.7193015625,1.546365e-08,0.0
51.823,0.0,31.7190515625,1.5502275e-08,0.0
51.823,0.0,31.7188015625,1.5455175e-08,0.0
51.823,0.0,31.7185515625,1.542585e-08,0.0
51.823,0.0,31.7183015625,1.539685e-08,0.0
51.823,0.0,31.7180515625,1.538585e-08,0.0
51.823,0.0,31.7178015625,1.538155e-08,0.0
51.823,0.0,31.7175515625,1.523995e-08,0.0
51.823,0.0,31.7173015625,1.54173e-08,0.0
51.823,0.0,31.7170515625,1.5363775e-08,0.0
51.823,0.0,31.7168015625,1.541975e-08,0.0
51.823,0.0,31.7165515625,1.5335225e-08,0.0
51.823,0.0,31.7163015625,1.535695e-08,0.0
51.823,0.0,31.7160515625,1.5329275e-08,0.0
51.823,0.0,31.7158015625,1.539425e-08,0.0
51.823,0.0,31.7155515625,1.5371875e-08,0.0
51.823,0.0,31.7153015625,1.54168e-08,0.0
51.823,0.0,31.7150515625,1.5479775e-08,0.0
