Y_dimension(mm),Button,True_depth(m),meas,button_raw
48.131,0.0,15.930984375,1.0600675e-08,0.0
48.131,0.0,15.930734375,1.04907e-08,0.0
48.131,0.0,15.930484375,1.07609e-08,0.0
48.131,0.0,15.930234375,1.0666525e-08,0.0
48.131,0.0,15.929984375,1.095615e-08,0.0
48.131,0.0,15.929734375,1.0922e-08,0.0
48.131,0.0,15.929484375,1.0957975e-08,0.0
48.131,0.0,15.929234375,1.0971150000000001e-08,0.0
48.131,0.0,15.928984375,1.1004625e-08,0.0
48.131,0.0,15.928734375,1.103965e-08,0.0
48.131,0.0,15.928484375,1.1081575e-08,0.0
48.131,0.0,15.928234375,1.127575e-08,0.0
48.131,0.0,15.927984375,1.1192125e-08,0.0
48.131,0.0,15.927734375,1.138415e-08,0.0
48.131,0.0,15.927484375,1.1481225000000001e-08,0.0
48.131,0.0,15.927234375,1.17022e-08,0.0
48.131,0.0,15.926984375,1.147585e-08,0.0
48.131,0.0,15.926734375,1.0881925e-08,0.0
48.131,0.0,15.926484375,1.093485e-08,0.0
48.131,0.0,15.926234375,1.0917e-08,0.0
48.131,0.0,15.925984375,1.0764825e-08,0.0
48.131,0.0,15.925734375,1.072705e-08,0.0
48.131,0.0,15.925484375,1.0681375e-08,0.0
48.131,0.0,15.925234375,1.0686975e-08,0.0
48.131,0.0,15.924984375,1.09509e-08,0.0
48.131,0.0,15.924734375,1.051365e-08,0.0
48.131,0.0,15.924484375,1.064645e-08,0.0
48.131,0.0,15.924234375,1.0727925e-08,0.0
48.131,0.0,15.923984375,1.0731475e-08,0.0
48.131,0.0,15.923734375,1.039015e-08,0.0
48.131,0.0,15.923484375,1.0533275e-08,0.0
48.131,0.0,15.923234375,1.07082e-08,0.0
48.131,0.0,15.922984375,1.0203025e-08,0.0
48.131,0.0,15.922734375,1.05433e-08,0.0
48.131,0.0,15.922484375,1.074725e-08,0.0
48.131,0.0,15.922234375,1.0727425e-08,0.0
48.131,0.0,15.921984375,1.090815e-08,0.0
48.131,0.0,15.921734375,1.0891075e-08,0.0
48.131,0.0,15.921484375,1.088915e-08,0.0
48.131,0.0,15.921234375,1.0944625e-08,0.0
48.131,0.0,15.920984375,1.1075725e-08,0.0
48.131,0.0,15.920734375,1.10267e-08,0.0
48.131,0.0,15.920484375,1.0797800000000001e-08,0.0
48.131,0.0,15.920234375,1.0759375e-08,0.0
48.131,0.0,15.919984375,1.1103525e-08,0.0
48.131,0.0,15.919734375,1.120095e-08,0.0
48.131,0.0,15.919484375,1.10283e-08,0.0
48.131,0.0,15.919234375,1.1336625e-08,0.0
48.131,0.0,15.918984375,1.1278175e-08,0.0
48.131,0.0,15.918734375,1.139135e-08,0.0
48.131,0.0,15.918484375,1.0879675e-08,0.0
48.131,0.0,15.918234375,1.150825e-08,0.0
48.131,0.0,15.917984375,1.11446e-08,0.0
48.131,0.0,15.917734375,1.1410475e-08,0.0
48.131,0.0,15.917484375,1.11451e-08,0.0
48.131,0.0,15.917234375,1.1114725e-08,0.0
48.131,0.0,15.916984375,1.1061575e-08,0.0
48.131,0.0,15.916734375,1.101775e-08,0.0
48.131,0.0,15.916484375,1.08849e-08,0.0
48.131,0.0,15.916234375,1.0732175e-08,0.0
48.131,0.0,15.915984375,1.098675e-08,0.0
48.131,0.0,15.915734375,1.099695e-08,0.0
48.131,0.0,15.915484375,1.0963e-08,0.0
48.131,0.0,15.915234375,1.0916200000000001e-08,0.0
48.131,0.0,15.914984375,1.1009475e-08,0.0
48.131,0.0,15.914734375,1.109075e-08,0.0
48.131,0.0,15.914484375,1.1064e-08,0.0
48.131,0.0,15.914234375,1.07365e-08,0.0
48.131,0.0,15.913984375,1.103895e-08,0.0
48.131,0.0,15.913734375,1.079285e-08,0.0
48.131,0.0,15.913484375,1.1058225e-08,0.0
48.131,0.0,15.913234375,1.1046475000000001e-08,0.0
48.131,0.0,15.912984375,1.10839e-08,0.0
48.131,0.0,15.912734375,1.1065725e-08,0.0
48.131,0.0,15.912484375,1.1325625e-08,0.0
48.131,0.0,15.912234375,1.1072825e-08,0.0
48.131,0.0,15.911984375,1.14716e-08,0.0
48.131,0.0,15.911734375,1.11357e-08,0.0
48.131,0.0,15.911484375,1.13129e-08,0.0
48.131,0.0,15.911234375,1.133965e-08,0.0
48.131,0.0,15.910984375,1.13792e-08,0.0
48.131,0.0,15.910734375,1.1424575e-08,0.0
48.131,0.0,15.910484375,1.13941e-08,0.0
48.131,0.0,15.910234375,1.151635e-08,0.0
48.131,0.0,15.909984375,1.15122e-08,0.0
48.131,0.0,15.909734375,1.1556525e-08,0.0
48.131,0.0,15.909484375,1.146045e-08,0.0
48.131,0.0,15.909234375,1.13895e-08,0.0
48.131,0.0,15.908984375,1.1329775e-08,0.0
48.131,0.0,15.908734375,1.1403825e-08,0.0
48.131,0.0,15.908484375,1.186565e-08,0.0
48.131,0.0,15.908234375,1.1694975e-08,0.0
48.131,0.0,15.907984375,1.13758e-08,0.0
48.131,0.0,15.907734375,1.1222875e-08,0.0
48.131,0.0,15.907484375,1.1313225e-08,0.0
48.131,0.0,15.907234375,1.1298450000000001e-08,0.0
48.131,0.0,15.906984375,1.17352e-08,0.0
48.131,0.0,15.906734375,1.1354975e-08,0.0
48.131,0.0,15.906484375,1.138175e-08,0.0
48.131,0.0,15.906234375,1.124035e-08,0.0
48.131,0.0,15.905984375,1.129445e-08,0.0
48.131,0.0,15.905734375,1.10868e-08,0.0
48.131,0.0,15.905484375,1.1370925e-08,0.0
48.131,0.0,15.905234375,1.167625e-08,0.0
48.131,0.0,15.904984375,1.105905e-08,0.0
48.131,0.0,15.904734375,1.13415e-08,0.0
48.131,0.0,15.904484375,1.1715475e-08,0.0
48.131,0.0,15.904234375,1.149615e-08,0.0
48.131,0.0,15.903984375,1.137585e-08,0.0
48.131,0.0,15.903734375,1.1748825e-08,0.0
48.131,0.0,15.903484375,1.1504775e-08,0.0
48.131,0.0,15.903234375,1.18625e-08,0.0
48.131,0.0,15.902984375,1.139915e-08,0.0
48.131,0.0,15.902734375,1.1731975e-08,0.0
48.131,0.0,15.902484375,1.17901e-08,0.0
48.131,0.0,15.902234375,1.175435e-08,0.0
48.131,0.0,15.901984375,1.1738075e-08,0.0
48.131,0.0,15.901734375,1.1953825e-08,0.0
48.131,0.0,15.901484375,1.1883e-08,0.0
48.131,0.0,15.901234375,1.1873425e-08,0.0
48.131,0.0,15.900984375,1.18308e-08,0.0
48.131,0.0,15.900734375,1.186975e-08,0.0
48.131,0.0,15.900484375,1.184695e-08,0.0
48.131,0.0,15.900234375,1.206995e-08,0.0
48.131,0.0,15.899984375,1.19404e-08,0.0
48.131,0.0,15.899734375,1.1604425e-08,0.0
48.131,0.0,15.899484375,1.18025e-08,0.0
48.131,0.0,15.899234375,1.208675e-08,0.0
48.131,0.0,15.898984375,1.23745e-08,0.0
48.131,0.0,15.898734375,1.1952750000000001e-08,0.0
48.131,0.0,15.898484375,1.22932e-08,0.0
48.131,0.0,15.898234375,1.17764e-08,0.0
48.131,0.0,15.897984375,1.238885e-08,0.0
48.131,0.0,15.897734375,1.20688e-08,0.0
48.131,0.0,15.897484375,1.205075e-08,0.0
48.131,0.0,15.897234375,1.2153125e-08,0.0
48.131,0.0,15.896984375,1.225885e-08,0.0
48.131,0.0,15.896734375,1.2266875e-08,0.0
48.131,0.0,15.896484375,1.206e-08,0.0
48.131,0.0,15.896234375,1.22645e-08,0.0
48.131,0.0,15.895984375,1.14136e-08,0.0
48.131,0.0,15.895734375,1.22679e-08,0.0
48.131,0.0,15.895484375,1.23284e-08,0.0
48.131,0.0,15.895234375,1.2222e-08,0.0
48.131,0.0,15.894984375,1.28991e-08,0.0
48.131,0.0,15.894734375,1.2034675e-08,0.0
48.131,0.0,15.894484375,1.2237075e-08,0.0
48.131,0.0,15.894234375,1.17801e-08,0.0
48.131,0.0,15.893984375,1.227415e-08,0.0
48.131,0.0,15.893734375,1.2202625e-08,0.0
48.131,0.0,15.893484375,1.23663e-08,0.0
48.131,0.0,15.893234375,1.255565e-08,0.0
48.131,0.0,15.892984375,1.218825e-08,0.0
48.131,0.0,15.892734375,1.2382850000000001e-08,0.0
48.131,0.0,15.892484375,1.2313400000000001e-08,0.0
48.131,0.0,15.892234375,1.303895e-08,0.0
48.131,0.0,15.891984375,1.25364e-08,0.0
48.131,0.0,15.891734375,1.2638675e-08,0.0
48.131,0.0,15.891484375,1.27116e-08,0.0
48.131,0.0,15.891234375,1.286625e-08,0.0
48.131,0.0,15.890984375,1.2552275e-08,0.0
48.131,0.0,15.890734375,1.2588325e-08,0.0
48.131,0.0,15.890484375,1.2656825e-08,0.0
48.131,0.0,15.890234375,1.287285e-08,0.0
48.131,0.0,15.889984375,1.2720175e-08,0.0
48.131,0.0,15.889734375,1.26549e-08,0.0
48.131,0.0,15.889484375,1.25058e-08,0.0
48.131,0.0,15.889234375,1.260665e-08,0.0
48.131,0.0,15.888984375,1.2901025e-08,0.0
48.131,0.0,15.888734375,1.26587e-08,0.0
48.131,0.0,15.888484375,1.2660100000000001e-08,0.0
48.131,0.0,15.888234375,1.26098e-08,0.0
48.131,0.0,15.887984375,1.242245e-08,0.0
48.131,0.0,15.887734375,1.2687475e-08,0.0
48.131,0.0,15.887484375,1.2513000000000001e-08,0.0
48.131,0.0,15.887234375,1.27261e-08,0.0
48.131,0.0,15.886984375,1.282815e-08,0.0
48.131,0.0,15.886734375,1.2568525e-08,0.0
48.131,0.0,15.886484375,1.3083825e-08,0.0
48.131,0.0,15.886234375,1.338145e-08,0.0
48.131,0.0,15.885984375,1.264045e-08,0.0
48.131,0.0,15.885734375,1.23899e-08,0.0
48.131,0.0,15.885484375,1.26802e-08,0.0
48.131,0.0,15.885234375,1.235115e-08,0.0
48.131,0.0,15.884984375,1.2317325000000001e-08,0.0
48.131,0.0,15.884734375,1.2595175e-08,0.0
48.131,0.0,15.884484375,1.24643e-08,0.0
48.131,0.0,15.884234375,1.254115e-08,0.0
48.131,0.0,15.883984375,1.23281e-08,0.0
48.131,0.0,15.883734375,1.232955e-08,0.0
48.131,0.0,15.883484375,1.2530675e-08,0.0
48.131,0.0,15.883234375,1.254445e-08,0.0
48.131,0.0,15.882984375,1.22747e-08,0.0
48.131,0.0,15.882734375,1.2571025e-08,0.0
48.131,0.0,15.882484375,1.22822e-08,0.0
48.131,0.0,15.882234375,1.30223e-08,0.0
48.131,0.0,15.881984375,1.2575125e-08,0.0
48.131,0.0,15.881734375,1.24898e-08,0.0
48.131,0.0,15.881484375,1.2578225e-08,0.0
48.131,0.0,15.881234375,1.25265e-08,0.0
48.131,0.0,15.880984375,1.2521475e-08,0.0
48.131,0.0,15.880734375,1.2642225e-08,0.0
48.131,0.0,15.880484375,1.278605e-08,0.0
48.131,0.0,15.880234375,1.261265e-08,0.0
48.131,0.0,15.879984375,1.3057275e-08,0.0
48.131,0.0,15.879734375,1.25441e-08,0.0
48.131,0.0,15.879484375,1.259355e-08,0.0
48.131,0.0,15.879234375,1.2615375e-08,0.0
48.131,0.0,15.878984375,1.318565e-08,0.0
48.131,0.0,15.878734375,1.268305e-08,0.0
48.131,0.0,15.878484375,1.28797e-08,0.0
48.131,0.0,15.878234375,1.2780325e-08,0.0
48.131,0.0,15.877984375,1.26693e-08,0.0
48.131,0.0,15.877734375,1.2747225e-08,0.0
48.131,0.0,15.877484375,1.262785e-08,0.0
48.131,0.0,15.877234375,1.2840525e-08,0.0
48.131,0.0,15.876984375,1.27078e-08,0.0
48.131,0.0,15.876734375,1.2833475e-08,0.0
48.131,0.0,15.876484375,1.314255e-08,0.0
48.131,0.0,15.876234375,1.2558925e-08,0.0
48.131,0.0,15.875984375,1.30367e-08,0.0
48.131,0.0,15.875734375,1.2785525e-08,0.0
48.131,0.0,15.875484375,1.300235e-08,0.0
48.131,0.0,15.875234375,1.2727975e-08,0.0
48.131,0.0,15.874984375,1.29139e-08,0.0
48.131,0.0,15.874734375,1.2997325e-08,0.0
48.131,0.0,15.874484375,1.269185e-08,0.0
48.131,0.0,15.874234375,1.26509e-08,0.0
48.131,0.0,15.873984375,1.27873e-08,0.0
48.131,0.0,15.873734375,1.23541e-08,0.0
48.131,0.0,15.873484375,1.28859e-08,0.0
48.131,0.0,15.873234375,1.2775075e-08,0.0
48.131,0.0,15.872984375,1.29383e-08,0.0
48.131,0.0,15.872734375,1.2884775e-08,0.0
48.131,0.0,15.872484375,1.3045e-08,0.0
48.131,0.0,15.872234375,1.2807025e-08,0.0
48.131,0.0,15.871984375,1.30218e-08,0.0
48.131,0.0,15.871734375,1.3339675000000006e-08,0.0
48.131,0.0,15.871484375,1.29641e-08,0.0
48.131,0.0,15.871234375,1.2841075e-08,0.0
48.131,0.0,15.870984375,1.2824700000000001e-08,0.0
48.131,0.0,15.870734375,1.266935e-08,0.0
48.131,0.0,15.870484375,1.31451e-08,0.0
48.131,0.0,15.870234375,1.2918625000000001e-08,0.0
48.131,0.0,15.869984375,1.285175e-08,0.0
48.131,0.0,15.869734375,1.2872825e-08,0.0
48.131,0.0,15.869484375,1.31419e-08,0.0
48.131,0.0,15.869234375,1.296905e-08,0.0
48.131,0.0,15.868984375,1.2980975000000001e-08,0.0
48.131,0.0,15.868734375,1.291495e-08,0.0
48.131,0.0,15.868484375,1.29757e-08,0.0
48.131,0.0,15.868234375,1.279675e-08,0.0
48.131,0.0,15.867984375,1.28845e-08,0.0
48.131,0.0,15.867734375,1.297345e-08,0.0
48.131,0.0,15.867484375,1.30716e-08,0.0
48.131,0.0,15.867234375,1.25601e-08,0.0
48.131,0.0,15.866984375,1.280405e-08,0.0
48.131,0.0,15.866734375,1.287385e-08,0.0
48.131,0.0,15.866484375,1.28071e-08,0.0
48.131,0.0,15.866234375,1.2956975e-08,0.0
48.131,0.0,15.865984375,1.30757e-08,0.0
48.131,0.0,15.865734375,1.2842775e-08,0.0
48.131,0.0,15.865484375,1.310395e-08,0.0
48.131,0.0,15.865234375,1.2868875e-08,0.0
48.131,0.0,15.864984375,1.28314e-08,0.0
48.131,0.0,15.864734375,1.289565e-08,0.0
48.131,0.0,15.864484375,1.23788e-08,0.0
48.131,0.0,15.864234375,1.2976275e-08,0.0
48.131,0.0,15.863984375,1.300565e-08,0.0
48.131,0.0,15.863734375,1.3179225e-08,0.0
48.131,0.0,15.863484375,1.2999e-08,0.0
48.131,0.0,15.863234375,1.28007e-08,0.0
48.131,0.0,15.862984375,1.3036625e-08,0.0
48.131,0.0,15.862734375,1.29603e-08,0.0
48.131,0.0,15.862484375,1.31406e-08,0.0
48.131,0.0,15.862234375,1.290695e-08,0.0
48.131,0.0,15.861984375,1.332425e-08,0.0
48.131,0.0,15.861734375,1.3110275e-08,0.0
48.131,0.0,15.861484375,1.29511e-08,0.0
48.131,0.0,15.861234375,1.2987525000000001e-08,0.0
48.131,0.0,15.860984375,1.30025e-08,0.0
48.131,0.0,15.860734375,1.31952e-08,0.0
48.131,0.0,15.860484375,1.32249e-08,0.0
48.131,0.0,15.860234375,1.323665e-08,0.0
48.131,0.0,15.859984375,1.32425e-08,0.0
48.131,0.0,15.859734375,1.26948e-08,0.0
48.131,0.0,15.859484375,1.30986e-08,0.0
48.131,0.0,15.859234375,1.29969e-08,0.0
48.131,0.0,15.858984375,1.296555e-08,0.0
48.131,0.0,15.858734375,1.295505e-08,0.0
48.131,0.0,15.858484375,1.32792e-08,0.0
48.131,0.0,15.858234375,1.32306e-08,0.0
48.131,0.0,15.857984375,1.315275e-08,0.0
48.131,0.0,15.857734375,1.285635e-08,0.0
48.131,0.0,15.857484375,1.3116475e-08,0.0
48.131,0.0,15.857234375,1.331375e-08,0.0
48.131,0.0,15.856984375,1.3121525e-08,0.0
48.131,0.0,15.856734375,1.323295e-08,0.0
48.131,0.0,15.856484375,1.3394e-08,0.0
48.131,0.0,15.856234375,1.334195e-08,0.0
48.131,0.0,15.855984375,1.27768e-08,0.0
48.131,0.0,15.855734375,1.31434e-08,0.0
48.131,0.0,15.855484375,1.3285225e-08,0.0
48.131,0.0,15.855234375,1.33079e-08,0.0
48.131,0.0,15.854984375,1.33925e-08,0.0
48.131,0.0,15.854734375,1.31375e-08,0.0
48.131,0.0,15.854484375,1.30893e-08,0.0
48.131,0.0,15.854234375,1.299905e-08,0.0
48.131,0.0,15.853984375,1.32154e-08,0.0
48.131,0.0,15.853734375,1.330185e-08,0.0
48.131,0.0,15.853484375,1.3318375e-08,0.0
48.131,0.0,15.853234375,1.33913e-08,0.0
48.131,0.0,15.852984375,1.34177e-08,0.0
48.131,0.0,15.852734375,1.357265e-08,0.0
48.131,0.0,15.852484375,1.349955e-08,0.0
48.131,0.0,15.852234375,1.3294975e-08,0.0
48.131,0.0,15.851984375,1.3361e-08,0.0
48.131,0.0,15.851734375,1.340365e-08,0.0
48.131,0.0,15.851484375,1.334065e-08,0.0
48.131,0.0,15.851234375,1.33495e-08,0.0
48.131,0.0,15.850984375,1.351295e-08,0.0
48.131,0.0,15.850734375,1.349735e-08,0.0
48.131,0.0,15.850484375,1.364125e-08,0.0
48.131,0.0,15.850234375,1.35115e-08,0.0
48.131,0.0,15.849984375,1.3561475e-08,0.0
48.131,0.0,15.849734375,1.32432e-08,0.0
48.131,0.0,15.849484375,1.35331e-08,0.0
48.131,0.0,15.849234375,1.382975e-08,0.0
48.131,0.0,15.848984375,1.357355e-08,0.0
48.131,0.0,15.848734375,1.36324e-08,0.0
48.131,0.0,15.848484375,1.33036e-08,0.0
48.131,0.0,15.848234375,1.36273e-08,0.0
48.131,0.0,15.847984375,1.34257e-08,0.0
48.131,0.0,15.847734375,1.38626e-08,0.0
48.131,0.0,15.847484375,1.3498975e-08,0.0
48.131,0.0,15.847234375,1.3655425e-08,0.0
48.131,0.0,15.846984375,1.373915e-08,0.0
48.131,0.0,15.846734375,1.363815e-08,0.0
48.131,0.0,15.846484375,1.367605e-08,0.0
48.131,0.0,15.846234375,1.3687925e-08,0.0
48.131,0.0,15.845984375,1.382345e-08,0.0
48.131,0.0,15.845734375,1.436505e-08,0.0
48.131,0.0,15.845484375,1.37814e-08,0.0
48.131,0.0,15.845234375,1.3817250000000001e-08,0.0
48.131,0.0,15.844984375,1.3847675e-08,0.0
48.131,0.0,15.844734375,1.386795e-08,0.0
48.131,0.0,15.844484375,1.39958e-08,0.0
48.131,0.0,15.844234375,1.39579e-08,0.0
48.131,0.0,15.843984375,1.3888425e-08,0.0
48.131,0.0,15.843734375,1.394645e-08,0.0
48.131,0.0,15.843484375,1.393195e-08,0.0
48.131,0.0,15.843234375,1.4036825e-08,0.0
48.131,0.0,15.842984375,1.407145e-08,0.0
48.131,0.0,15.842734375,1.40366e-08,0.0
48.131,0.0,15.842484375,1.40846e-08,0.0
48.131,0.0,15.842234375,1.3825e-08,0.0
48.131,0.0,15.841984375,1.4135e-08,0.0
48.131,0.0,15.841734375,1.434365e-08,0.0
48.131,0.0,15.841484375,1.420895e-08,0.0
48.131,0.0,15.841234375,1.4238175000000001e-08,0.0
48.131,0.0,15.840984375,1.4153e-08,0.0
48.131,0.0,15.840734375,1.4249275e-08,0.0
48.131,0.0,15.840484375,1.45494e-08,0.0
48.131,0.0,15.840234375,1.4348825e-08,0.0
48.131,0.0,15.839984375,1.41523e-08,0.0
48.131,0.0,15.839734375,1.4183225000000001e-08,0.0
48.131,0.0,15.839484375,1.4090025e-08,0.0
48.131,0.0,15.839234375,1.43115e-08,0.0
48.131,0.0,15.838984375,1.41263e-08,0.0
48.131,0.0,15.838734375,1.4225425e-08,0.0
48.131,0.0,15.838484375,1.4254525e-08,0.0
48.131,0.0,15.838234375,1.42943e-08,0.0
48.131,0.0,15.837984375,1.436325e-08,0.0
48.131,0.0,15.837734375,1.4398550000000001e-08,0.0
48.131,0.0,15.837484375,1.43213e-08,0.0
48.131,0.0,15.837234375,1.4264375e-08,0.0
48.131,0.0,15.836984375,1.42141e-08,0.0
48.131,0.0,15.836734375,1.416685e-08,0.0
48.131,0.0,15.836484375,1.4267725e-08,0.0
48.131,0.0,15.836234375,1.42918e-08,0.0
48.131,0.0,15.835984375,1.423725e-08,0.0
48.131,0.0,15.835734375,1.429005e-08,0.0
48.131,0.0,15.835484375,1.421995e-08,0.0
48.131,0.0,15.835234375,1.415035e-08,0.0
48.131,0.0,15.834984375,1.423265e-08,0.0
48.131,0.0,15.834734375,1.41067e-08,0.0
48.131,0.0,15.834484375,1.4346175e-08,0.0
48.131,0.0,15.834234375,1.419205e-08,0.0
48.131,0.0,15.833984375,1.42245e-08,0.0
48.131,0.0,15.833734375,1.40884e-08,0.0
48.131,0.0,15.833484375,1.40262e-08,0.0
48.131,0.0,15.833234375,1.4058725e-08,0.0
48.131,0.0,15.832984375,1.39949e-08,0.0
48.131,0.0,15.832734375,1.3928075e-08,0.0
48.131,0.0,15.832484375,1.4196e-08,0.0
48.131,0.0,15.832234375,1.4012025000000006e-08,0.0
48.131,0.0,15.831984375,1.390795e-08,0.0
48.131,0.0,15.831734375,1.403305e-08,0.0
48.131,0.0,15.831484375,1.4039425e-08,0.0
48.131,0.0,15.831234375,1.4017575e-08,0.0
48.131,0.0,15.830984375,1.37904e-08,0.0
48.131,0.0,15.830734375,1.3996675e-08,0.0
48.131,0.0,15.830484375,1.423995e-08,0.0
48.131,0.0,15.830234375,1.38585e-08,0.0
48.131,0.0,15.829984375,1.389345e-08,0.0
48.131,0.0,15.829734375,1.3760775000000001e-08,0.0
48.131,0.0,15.829484375,1.3733425e-08,0.0
48.131,0.0,15.829234375,1.376205e-08,0.0
48.131,0.0,15.828984375,1.404325e-08,0.0
48.131,0.0,15.828734375,1.366425e-08,0.0
48.131,0.0,15.828484375,1.384245e-08,0.0
48.131,0.0,15.828234375,1.382675e-08,0.0
48.131,0.0,15.827984375,1.36644e-08,0.0
48.131,0.0,15.827734375,1.366895e-08,0.0
48.131,0.0,15.827484375,1.38443e-08,0.0
48.131,0.0,15.827234375,1.3932225e-08,0.0
48.131,0.0,15.826984375,1.37811e-08,0.0
48.131,0.0,15.826734375,1.3871900000000006e-08,0.0
48.131,0.0,15.826484375,1.38438e-08,0.0
48.131,0.0,15.826234375,1.3727625e-08,0.0
48.131,0.0,15.825984375,1.386275e-08,0.0
48.131,0.0,15.825734375,1.379555e-08,0.0
48.131,0.0,15.825484375,1.380745e-08,0.0
48.131,0.0,15.825234375,1.39506e-08,0.0
48.131,0.0,15.824984375,1.378445e-08,0.0
48.131,0.0,15.824734375,1.3830975e-08,0.0
48.131,0.0,15.824484375,1.381345e-08,0.0
48.131,0.0,15.824234375,1.383905e-08,0.0
48.131,0.0,15.823984375,1.38091e-08,0.0
48.131,0.0,15.823734375,1.3838525e-08,0.0
48.131,0.0,15.823484375,1.37835e-08,0.0
48.131,0.0,15.823234375,1.371605e-08,0.0
48.131,0.0,15.822984375,1.386585e-08,0.0
48.131,0.0,15.822734375,1.404155e-08,0.0
48.131,0.0,15.822484375,1.38309e-08,0.0
48.131,0.0,15.822234375,1.3843975e-08,0.0
48.131,0.0,15.821984375,1.39418e-08,0.0
48.131,0.0,15.821734375,1.3890925000000001e-08,0.0
48.131,0.0,15.821484375,1.40142e-08,0.0
48.131,0.0,15.821234375,1.40358e-08,0.0
48.131,0.0,15.820984375,1.35995e-08,0.0
48.131,0.0,15.820734375,1.403135e-08,0.0
48.131,0.0,15.820484375,1.4104325e-08,0.0
48.131,0.0,15.820234375,1.347425e-08,0.0
48.131,0.0,15.819984375,1.410165e-08,0.0
48.131,0.0,15.819734375,1.4097775e-08,0.0
48.131,0.0,15.819484375,1.4082025e-08,0.0
48.131,0.0,15.819234375,1.423635e-08,0.0
48.131,0.0,15.818984375,1.404255e-08,0.0
48.131,0.0,15.818734375,1.407115e-08,0.0
48.131,0.0,15.818484375,1.4078925e-08,0.0
48.131,0.0,15.818234375,1.42232e-08,0.0
48.131,0.0,15.817984375,1.413935e-08,0.0
48.131,0.0,15.817734375,1.411995e-08,0.0
48.131,0.0,15.817484375,1.4153275e-08,0.0
48.131,0.0,15.817234375,1.40894e-08,0.0
48.131,0.0,15.816984375,1.4115975e-08,0.0
48.131,0.0,15.816734375,1.4257325000000001e-08,0.0
48.131,0.0,15.816484375,1.4190325000000001e-08,0.0
48.131,0.0,15.816234375,1.458635e-08,0.0
48.131,0.0,15.815984375,1.42759e-08,0.0
48.131,0.0,15.815734375,1.4142725e-08,0.0
48.131,0.0,15.815484375,1.4228275e-08,0.0
48.131,0.0,15.815234375,1.41751e-08,0.0
48.131,0.0,15.814984375,1.4276875e-08,0.0
48.131,0.0,15.814734375,1.424035e-08,0.0
48.131,0.0,15.814484375,1.424455e-08,0.0
48.131,0.0,15.814234375,1.431385e-08,0.0
48.131,0.0,15.813984375,1.42939e-08,0.0
48.131,0.0,15.813734375,1.42642e-08,0.0
48.131,0.0,15.813484375,1.416795e-08,0.0
48.131,0.0,15.813234375,1.4038675e-08,0.0
48.131,0.0,15.812984375,1.41274e-08,0.0
48.131,0.0,15.812734375,1.41953e-08,0.0
48.131,0.0,15.812484375,1.4244125e-08,0.0
48.131,0.0,15.812234375,1.42372e-08,0.0
48.131,0.0,15.811984375,1.409555e-08,0.0
48.131,0.0,15.811734375,1.4180625e-08,0.0
48.131,0.0,15.811484375,1.418095e-08,0.0
48.131,0.0,15.811234375,1.417755e-08,0.0
48.131,0.0,15.810984375,1.39851e-08,0.0
48.131,0.0,15.810734375,1.41673e-08,0.0
48.131,0.0,15.810484375,1.394205e-08,0.0
48.131,0.0,15.810234375,1.41959e-08,0.0
48.131,0.0,15.809984375,1.4099575e-08,0.0
48.131,0.0,15.809734375,1.397545e-08,0.0
48.131,0.0,15.809484375,1.4115375e-08,0.0
48.131,0.0,15.809234375,1.41683e-08,0.0
48.131,0.0,15.808984375,1.4037675e-08,0.0
48.131,0.0,15.808734375,1.4146525e-08,0.0
48.131,0.0,15.808484375,1.39793e-08,0.0
48.131,0.0,15.808234375,1.4164500000000001e-08,0.0
48.131,0.0,15.807984375,1.425595e-08,0.0
48.131,0.0,15.807734375,1.4008975e-08,0.0
48.131,0.0,15.807484375,1.4129625000000001e-08,0.0
48.131,0.0,15.807234375,1.41201e-08,0.0
48.131,0.0,15.806984375,1.41263e-08,0.0
48.131,0.0,15.806734375,1.41606e-08,0.0
48.131,0.0,15.806484375,1.4038950000000001e-08,0.0
48.131,0.0,15.806234375,1.41939e-08,0.0
48.131,0.0,15.805984375,1.4166825000000001e-08,0.0
48.131,0.0,15.805734375,1.40343e-08,0.0
48.131,0.0,15.805484375,1.40199e-08,0.0
48.131,0.0,15.805234375,1.395595e-08,0.0
48.131,0.0,15.804984375,1.3960075e-08,0.0
48.131,0.0,15.804734375,1.3962625e-08,0.0
48.131,0.0,15.804484375,1.405215e-08,0.0
48.131,0.0,15.804234375,1.40323e-08,0.0
48.131,0.0,15.803984375,1.402955e-08,0.0
48.131,0.0,15.803734375,1.409215e-08,0.0
48.131,0.0,15.803484375,1.40657e-08,0.0
48.131,0.0,15.803234375,1.411725e-08,0.0
48.131,0.0,15.802984375,1.408925e-08,0.0
48.131,0.0,15.802734375,1.409745e-08,0.0
48.131,0.0,15.802484375,1.4175675e-08,0.0
48.131,0.0,15.802234375,1.421165e-08,0.0
48.131,0.0,15.801984375,1.4199325e-08,0.0
48.131,0.0,15.801734375,1.4196750000000001e-08,0.0
48.131,0.0,15.801484375,1.396175e-08,0.0
48.131,0.0,15.801234375,1.4187425e-08,0.0
48.131,0.0,15.800984375,1.430365e-08,0.0
48.131,0.0,15.800734375,1.41853e-08,0.0
48.131,0.0,15.800484375,1.42391e-08,0.0
48.131,0.0,15.800234375,1.41205e-08,0.0
48.131,0.0,15.799984375,1.4235e-08,0.0
48.131,0.0,15.799734375,1.41958e-08,0.0
