Y_dimension(mm),Button,True_depth(m),meas,button_raw
84.623,0.0,12.5389703125,1.3169975e-08,0.0
84.623,0.0,12.5387203125,1.319925e-08,0.0
84.623,0.0,12.5384703125,1.295395e-08,0.0
84.623,0.0,12.5382203125,1.307305e-08,0.0
84.623,0.0,12.5379703125,1.31113e-08,0.0
84.623,0.0,12.5377203125,1.31097e-08,0.0
84.623,0.0,12.5374703125,1.3085925e-08,0.0
84.623,0.0,12.5372203125,1.3091e-08,0.0
84.623,0.0,12.5369703125,1.304945e-08,0.0
84.623,0.0,12.5367203125,1.30435e-08,0.0
84.623,0.0,12.5364703125,1.273435e-08,0.0
84.623,0.0,12.5362203125,1.3072975e-08,0.0
84.623,0.0,12.5359703125,1.3014125e-08,0.0
84.623,0.0,12.5357203125,1.307695e-08,0.0
84.623,0.0,12.5354703125,1.3062475e-08,0.0
84.623,0.0,12.5352203125,1.2979625e-08,0.0
84.623,0.0,12.5349703125,1.280115e-08,0.0
84.623,0.0,12.5347203125,1.3042e-08,0.0
84.623,0.0,12.5344703125,1.29668e-08,0.0
84.623,0.0,12.5342203125,1.297905e-08,0.0
84.623,0.0,12.5339703125,1.30229e-08,0.0
84.623,0.0,12.5337203125,1.306165e-08,0.0
84.623,0.0,12.5334703125,1.3046950000000002e-08,0.0
84.623,0.0,12.5332203125,1.3039175000000006e-08,0.0
84.623,0.0,12.5329703125,1.3024025e-08,0.0
84.623,0.0,12.5327203125,1.309365e-08,0.0
84.623,0.0,12.5324703125,1.314145e-08,0.0
84.623,0.0,12.5322203125,1.3116575e-08,0.0
84.623,0.0,12.5319703125,1.31339e-08,0.0
84.623,0.0,12.5317203125,1.3094e-08,0.0
84.623,0.0,12.5314703125,1.31488e-08,0.0
84.623,0.0,12.5312203125,1.312495e-08,0.0
84.623,0.0,12.5309703125,1.321905e-08,0.0
84.623,0.0,12.5307203125,1.319705e-08,0.0
84.623,0.0,12.5304703125,1.31487e-08,0.0
84.623,0.0,12.5302203125,1.3242375e-08,0.0
84.623,0.0,12.5299703125,1.3135e-08,0.0
84.623,0.0,12.5297203125,1.3030475e-08,0.0
84.623,0.0,12.5294703125,1.30782e-08,0.0
84.623,0.0,12.5292203125,1.3135125e-08,0.0
84.623,0.0,12.5289703125,1.3142625e-08,0.0
84.623,0.0,12.5287203125,1.305865e-08,0.0
84.623,0.0,12.5284703125,1.3112475e-08,0.0
84.623,0.0,12.5282203125,1.3143475e-08,0.0
84.623,0.0,12.5279703125,1.319705e-08,0.0
84.623,0.0,12.5277203125,1.318715e-08,0.0
84.623,0.0,12.5274703125,1.318005e-08,0.0
84.623,0.0,12.5272203125,1.30965e-08,0.0
84.623,0.0,12.5269703125,1.3155125e-08,0.0
84.623,0.0,12.5267203125,1.31627e-08,0.0
84.623,0.0,12.5264703125,1.3175825e-08,0.0
84.623,0.0,12.5262203125,1.3144725000000006e-08,0.0
84.623,0.0,12.5259703125,1.31636e-08,0.0
84.623,0.0,12.5257203125,1.34528e-08,0.0
84.623,0.0,12.5254703125,1.3128825e-08,0.0
84.623,0.0,12.5252203125,1.3271125e-08,0.0
84.623,0.0,12.5249703125,1.31577e-08,0.0
84.623,0.0,12.5247203125,1.31421e-08,0.0
84.623,0.0,12.5244703125,1.307295e-08,0.0
84.623,0.0,12.5242203125,1.312945e-08,0.0
84.623,0.0,12.5239703125,1.302295e-08,0.0
84.623,0.0,12.5237203125,1.325345e-08,0.0
84.623,0.0,12.5234703125,1.31647e-08,0.0
84.623,0.0,12.5232203125,1.3115600000000006e-08,0.0
84.623,0.0,12.5229703125,1.30688e-08,0.0
84.623,0.0,12.5227203125,1.3081e-08,0.0
84.623,0.0,12.5224703125,1.30803e-08,0.0
84.623,0.0,12.5222203125,1.3157575e-08,0.0
84.623,0.0,12.5219703125,1.3104175e-08,0.0
84.623,0.0,12.5217203125,1.30487e-08,0.0
84.623,0.0,12.5214703125,1.307105e-08,0.0
84.623,0.0,12.5212203125,1.3035075e-08,0.0
84.623,0.0,12.5209703125,1.301005e-08,0.0
84.623,0.0,12.5207203125,1.3091825e-08,0.0
84.623,0.0,12.5204703125,1.3068675e-08,0.0
84.623,0.0,12.5202203125,1.30362e-08,0.0
84.623,0.0,12.5199703125,1.307815e-08,0.0
84.623,0.0,12.5197203125,1.307475e-08,0.0
84.623,0.0,12.5194703125,1.30223e-08,0.0
84.623,0.0,12.5192203125,1.306755e-08,0.0
84.623,0.0,12.5189703125,1.30468e-08,0.0
84.623,0.0,12.5187203125,1.3109025e-08,0.0
84.623,0.0,12.5184703125,1.3105200000000001e-08,0.0
84.623,0.0,12.5182203125,1.30803e-08,0.0
84.623,0.0,12.5179703125,1.30817e-08,0.0
84.623,0.0,12.5177203125,1.31485e-08,0.0
84.623,0.0,12.5174703125,1.313085e-08,0.0
84.623,0.0,12.5172203125,1.3001875e-08,0.0
84.623,0.0,12.5169703125,1.312745e-08,0.0
84.623,0.0,12.5167203125,1.29582e-08,0.0
84.623,0.0,12.5164703125,1.30016e-08,0.0
84.623,0.0,12.5162203125,1.29657e-08,0.0
84.623,0.0,12.5159703125,1.29451e-08,0.0
84.623,0.0,12.5157203125,1.31604e-08,0.0
84.623,0.0,12.5154703125,1.2972225000000001e-08,0.0
84.623,0.0,12.5152203125,1.3078e-08,0.0
84.623,0.0,12.5149703125,1.293825e-08,0.0
84.623,0.0,12.5147203125,1.2966525e-08,0.0
84.623,0.0,12.5144703125,1.268055e-08,0.0
84.623,0.0,12.5142203125,1.3014375e-08,0.0
84.623,0.0,12.5139703125,1.311845e-08,0.0
84.623,0.0,12.5137203125,1.295425e-08,0.0
84.623,0.0,12.5134703125,1.29363e-08,0.0
84.623,0.0,12.5132203125,1.29177e-08,0.0
84.623,0.0,12.5129703125,1.28963e-08,0.0
84.623,0.0,12.5127203125,1.28776e-08,0.0
84.623,0.0,12.5124703125,1.282225e-08,0.0
84.623,0.0,12.5122203125,1.282235e-08,0.0
84.623,0.0,12.5119703125,1.280275e-08,0.0
84.623,0.0,12.5117203125,1.27236e-08,0.0
84.623,0.0,12.5114703125,1.2706075e-08,0.0
84.623,0.0,12.5112203125,1.27853e-08,0.0
84.623,0.0,12.5109703125,1.28054e-08,0.0
84.623,0.0,12.5107203125,1.27515e-08,0.0
84.623,0.0,12.5104703125,1.2754225e-08,0.0
84.623,0.0,12.5102203125,1.279395e-08,0.0
84.623,0.0,12.5099703125,1.285425e-08,0.0
84.623,0.0,12.5097203125,1.2765725e-08,0.0
84.623,0.0,12.5094703125,1.27881e-08,0.0
84.623,0.0,12.5092203125,1.2866275e-08,0.0
84.623,0.0,12.5089703125,1.28612e-08,0.0
84.623,0.0,12.5087203125,1.2824975e-08,0.0
84.623,0.0,12.5084703125,1.2814825e-08,0.0
84.623,0.0,12.5082203125,1.2875775e-08,0.0
84.623,0.0,12.5079703125,1.28442e-08,0.0
84.623,0.0,12.5077203125,1.2849050000000001e-08,0.0
84.623,0.0,12.5074703125,1.30094e-08,0.0
84.623,0.0,12.5072203125,1.2864675e-08,0.0
84.623,0.0,12.5069703125,1.29129e-08,0.0
84.623,0.0,12.5067203125,1.2782575e-08,0.0
84.623,0.0,12.5064703125,1.287375e-08,0.0
84.623,0.0,12.5062203125,1.3262975e-08,0.0
84.623,0.0,12.5059703125,1.292165e-08,0.0
84.623,0.0,12.5057203125,1.306575e-08,0.0
84.623,0.0,12.5054703125,1.2990825e-08,0.0
84.623,0.0,12.5052203125,1.29904e-08,0.0
84.623,0.0,12.5049703125,1.3090975e-08,0.0
84.623,0.0,12.5047203125,1.3133e-08,0.0
84.623,0.0,12.5044703125,1.3061975e-08,0.0
84.623,0.0,12.5042203125,1.314855e-08,0.0
84.623,0.0,12.5039703125,1.32352e-08,0.0
84.623,0.0,12.5037203125,1.3100675000000002e-08,0.0
84.623,0.0,12.5034703125,1.317035e-08,0.0
84.623,0.0,12.5032203125,1.299365e-08,0.0
84.623,0.0,12.5029703125,1.326705e-08,0.0
84.623,0.0,12.5027203125,1.31756e-08,0.0
84.623,0.0,12.5024703125,1.327105e-08,0.0
84.623,0.0,12.5022203125,1.31838e-08,0.0
84.623,0.0,12.5019703125,1.31865e-08,0.0
84.623,0.0,12.5017203125,1.3221225e-08,0.0
84.623,0.0,12.5014703125,1.3296775e-08,0.0
84.623,0.0,12.5012203125,1.32961e-08,0.0
84.623,0.0,12.5009703125,1.32738e-08,0.0
84.623,0.0,12.5007203125,1.3268275e-08,0.0
84.623,0.0,12.5004703125,1.333785e-08,0.0
84.623,0.0,12.5002203125,1.329705e-08,0.0
84.623,0.0,12.4999703125,1.32334e-08,0.0
84.623,0.0,12.4997203125,1.3325675e-08,0.0
84.623,0.0,12.4994703125,1.325735e-08,0.0
84.623,0.0,12.4992203125,1.329515e-08,0.0
84.623,0.0,12.4989703125,1.3292575e-08,0.0
84.623,0.0,12.4987203125,1.32785e-08,0.0
84.623,0.0,12.4984703125,1.329715e-08,0.0
84.623,0.0,12.4982203125,1.330195e-08,0.0
84.623,0.0,12.4979703125,1.334685e-08,0.0
84.623,0.0,12.4977203125,1.3403075e-08,0.0
84.623,0.0,12.4974703125,1.3324075e-08,0.0
84.623,0.0,12.4972203125,1.33198e-08,0.0
84.623,0.0,12.4969703125,1.3308925e-08,0.0
84.623,0.0,12.4967203125,1.3291875e-08,0.0
84.623,0.0,12.4964703125,1.32375e-08,0.0
84.623,0.0,12.4962203125,1.33428e-08,0.0
84.623,0.0,12.4959703125,1.32107e-08,0.0
84.623,0.0,12.4957203125,1.3235125e-08,0.0
84.623,0.0,12.4954703125,1.32946e-08,0.0
84.623,0.0,12.4952203125,1.32034e-08,0.0
84.623,0.0,12.4949703125,1.3299075e-08,0.0
84.623,0.0,12.4947203125,1.3285875e-08,0.0
84.623,0.0,12.4944703125,1.337485e-08,0.0
84.623,0.0,12.4942203125,1.31972e-08,0.0
84.623,0.0,12.4939703125,1.325045e-08,0.0
84.623,0.0,12.4937203125,1.3311475e-08,0.0
84.623,0.0,12.4934703125,1.3284600000000001e-08,0.0
84.623,0.0,12.4932203125,1.32319e-08,0.0
84.623,0.0,12.4929703125,1.3282575e-08,0.0
84.623,0.0,12.4927203125,1.319935e-08,0.0
84.623,0.0,12.4924703125,1.3248975e-08,0.0
84.623,0.0,12.4922203125,1.328895e-08,0.0
84.623,0.0,12.4919703125,1.32904e-08,0.0
84.623,0.0,12.4917203125,1.3285875e-08,0.0
84.623,0.0,12.4914703125,1.3270425e-08,0.0
84.623,0.0,12.4912203125,1.32258e-08,0.0
84.623,0.0,12.4909703125,1.330525e-08,0.0
84.623,0.0,12.4907203125,1.318505e-08,0.0
84.623,0.0,12.4904703125,1.3139700000000001e-08,0.0
84.623,0.0,12.4902203125,1.318515e-08,0.0
84.623,0.0,12.4899703125,1.3188275e-08,0.0
84.623,0.0,12.4897203125,1.3207e-08,0.0
84.623,0.0,12.4894703125,1.314845e-08,0.0
84.623,0.0,12.4892203125,1.3221575e-08,0.0
84.623,0.0,12.4889703125,1.320805e-08,0.0
84.623,0.0,12.4887203125,1.3213250000000001e-08,0.0
84.623,0.0,12.4884703125,1.312095e-08,0.0
84.623,0.0,12.4882203125,1.310815e-08,0.0
84.623,0.0,12.4879703125,1.307925e-08,0.0
84.623,0.0,12.4877203125,1.3144375e-08,0.0
84.623,0.0,12.4874703125,1.31552e-08,0.0
84.623,0.0,12.4872203125,1.30636e-08,0.0
84.623,0.0,12.4869703125,1.32609e-08,0.0
84.623,0.0,12.4867203125,1.313785e-08,0.0
84.623,0.0,12.4864703125,1.3053125e-08,0.0
84.623,0.0,12.4862203125,1.28779e-08,0.0
84.623,0.0,12.4859703125,1.307495e-08,0.0
84.623,0.0,12.4857203125,1.3101925e-08,0.0
84.623,0.0,12.4854703125,1.304185e-08,0.0
84.623,0.0,12.4852203125,1.307305e-08,0.0
84.623,0.0,12.4849703125,1.3221275000000006e-08,0.0
84.623,0.0,12.4847203125,1.31666e-08,0.0
84.623,0.0,12.4844703125,1.314115e-08,0.0
84.623,0.0,12.4842203125,1.3345525e-08,0.0
84.623,0.0,12.4839703125,1.31964e-08,0.0
84.623,0.0,12.4837203125,1.3247e-08,0.0
84.623,0.0,12.4834703125,1.332155e-08,0.0
84.623,0.0,12.4832203125,1.329975e-08,0.0
84.623,0.0,12.4829703125,1.32497e-08,0.0
84.623,0.0,12.4827203125,1.327325e-08,0.0
84.623,0.0,12.4824703125,1.3310075e-08,0.0
84.623,0.0,12.4822203125,1.32998e-08,0.0
84.623,0.0,12.4819703125,1.328855e-08,0.0
84.623,0.0,12.4817203125,1.3408275e-08,0.0
84.623,0.0,12.4814703125,1.32295e-08,0.0
84.623,0.0,12.4812203125,1.302755e-08,0.0
84.623,0.0,12.4809703125,1.3370200000000001e-08,0.0
84.623,0.0,12.4807203125,1.3388125e-08,0.0
84.623,0.0,12.4804703125,1.30935e-08,0.0
84.623,0.0,12.4802203125,1.34286e-08,0.0
84.623,0.0,12.4799703125,1.33868e-08,0.0
84.623,0.0,12.4797203125,1.32735e-08,0.0
84.623,0.0,12.4794703125,1.34135e-08,0.0
84.623,0.0,12.4792203125,1.35329e-08,0.0
84.623,0.0,12.4789703125,1.3339775e-08,0.0
84.623,0.0,12.4787203125,1.3407525e-08,0.0
84.623,0.0,12.4784703125,1.343305e-08,0.0
84.623,0.0,12.4782203125,1.3445375e-08,0.0
84.623,0.0,12.4779703125,1.339345e-08,0.0
84.623,0.0,12.4777203125,1.335685e-08,0.0
84.623,0.0,12.4774703125,1.34014e-08,0.0
84.623,0.0,12.4772203125,1.3394225e-08,0.0
84.623,0.0,12.4769703125,1.338755e-08,0.0
84.623,0.0,12.4767203125,1.3452175e-08,0.0
84.623,0.0,12.4764703125,1.345695e-08,0.0
84.623,0.0,12.4762203125,1.34694e-08,0.0
84.623,0.0,12.4759703125,1.338565e-08,0.0
84.623,0.0,12.4757203125,1.3411525e-08,0.0
84.623,0.0,12.4754703125,1.34383e-08,0.0
84.623,0.0,12.4752203125,1.34631e-08,0.0
84.623,0.0,12.4749703125,1.34511e-08,0.0
84.623,0.0,12.4747203125,1.3457725e-08,0.0
84.623,0.0,12.4744703125,1.34883e-08,0.0
84.623,0.0,12.4742203125,1.34816e-08,0.0
84.623,0.0,12.4739703125,1.341435e-08,0.0
84.623,0.0,12.4737203125,1.3438125e-08,0.0
84.623,0.0,12.4734703125,1.34486e-08,0.0
84.623,0.0,12.4732203125,1.334435e-08,0.0
84.623,0.0,12.4729703125,1.3410925e-08,0.0
84.623,0.0,12.4727203125,1.3531475e-08,0.0
84.623,0.0,12.4724703125,1.346175e-08,0.0
84.623,0.0,12.4722203125,1.34357e-08,0.0
84.623,0.0,12.4719703125,1.34979e-08,0.0
84.623,0.0,12.4717203125,1.3465725000000006e-08,0.0
84.623,0.0,12.4714703125,1.32617e-08,0.0
84.623,0.0,12.4712203125,1.3303175e-08,0.0
84.623,0.0,12.4709703125,1.34616e-08,0.0
84.623,0.0,12.4707203125,1.331755e-08,0.0
84.623,0.0,12.4704703125,1.35792e-08,0.0
84.623,0.0,12.4702203125,1.331285e-08,0.0
84.623,0.0,12.4699703125,1.34003e-08,0.0
84.623,0.0,12.4697203125,1.33896e-08,0.0
84.623,0.0,12.4694703125,1.345385e-08,0.0
84.623,0.0,12.4692203125,1.344625e-08,0.0
84.623,0.0,12.4689703125,1.3513925e-08,0.0
84.623,0.0,12.4687203125,1.35569e-08,0.0
84.623,0.0,12.4684703125,1.35198e-08,0.0
84.623,0.0,12.4682203125,1.36807e-08,0.0
84.623,0.0,12.4679703125,1.357665e-08,0.0
84.623,0.0,12.4677203125,1.367525e-08,0.0
84.623,0.0,12.4674703125,1.35904e-08,0.0
84.623,0.0,12.4672203125,1.375735e-08,0.0
84.623,0.0,12.4669703125,1.374955e-08,0.0
84.623,0.0,12.4667203125,1.3774075e-08,0.0
84.623,0.0,12.4664703125,1.34795e-08,0.0
84.623,0.0,12.4662203125,1.3779025e-08,0.0
84.623,0.0,12.4659703125,1.3869325000000001e-08,0.0
84.623,0.0,12.4657203125,1.368185e-08,0.0
84.623,0.0,12.4654703125,1.3821375e-08,0.0
84.623,0.0,12.4652203125,1.386055e-08,0.0
84.623,0.0,12.4649703125,1.406365e-08,0.0
84.623,0.0,12.4647203125,1.389205e-08,0.0
84.623,0.0,12.4644703125,1.378125e-08,0.0
84.623,0.0,12.4642203125,1.3859425e-08,0.0
84.623,0.0,12.4639703125,1.394405e-08,0.0
84.623,0.0,12.4637203125,1.39164e-08,0.0
84.623,0.0,12.4634703125,1.3944375e-08,0.0
84.623,0.0,12.4632203125,1.3842575e-08,0.0
84.623,0.0,12.4629703125,1.386235e-08,0.0
84.623,0.0,12.4627203125,1.3916e-08,0.0
84.623,0.0,12.4624703125,1.39824e-08,0.0
84.623,0.0,12.4622203125,1.3839125e-08,0.0
84.623,0.0,12.4619703125,1.3979775e-08,0.0
84.623,0.0,12.4617203125,1.40057e-08,0.0
84.623,0.0,12.4614703125,1.38291e-08,0.0
84.623,0.0,12.4612203125,1.4006e-08,0.0
84.623,0.0,12.4609703125,1.3895225e-08,0.0
84.623,0.0,12.4607203125,1.394975e-08,0.0
84.623,0.0,12.4604703125,1.3878425e-08,0.0
84.623,0.0,12.4602203125,1.3910825e-08,0.0
84.623,0.0,12.4599703125,1.389255e-08,0.0
84.623,0.0,12.4597203125,1.3891975e-08,0.0
84.623,0.0,12.4594703125,1.384515e-08,0.0
84.623,0.0,12.4592203125,1.3894725e-08,0.0
84.623,0.0,12.4589703125,1.3969775e-08,0.0
84.623,0.0,12.4587203125,1.39313e-08,0.0
84.623,0.0,12.4584703125,1.4035425e-08,0.0
84.623,0.0,12.4582203125,1.3989500000000001e-08,0.0
84.623,0.0,12.4579703125,1.400395e-08,0.0
84.623,0.0,12.4577203125,1.3882675e-08,0.0
84.623,0.0,12.4574703125,1.397535e-08,0.0
84.623,0.0,12.4572203125,1.40011e-08,0.0
84.623,0.0,12.4569703125,1.4011625e-08,0.0
84.623,0.0,12.4567203125,1.398695e-08,0.0
84.623,0.0,12.4564703125,1.40349e-08,0.0
84.623,0.0,12.4562203125,1.399615e-08,0.0
84.623,0.0,12.4559703125,1.41262e-08,0.0
84.623,0.0,12.4557203125,1.388505e-08,0.0
84.623,0.0,12.4554703125,1.4106275e-08,0.0
84.623,0.0,12.4552203125,1.4002e-08,0.0
84.623,0.0,12.4549703125,1.4215025e-08,0.0
84.623,0.0,12.4547203125,1.42261e-08,0.0
84.623,0.0,12.4544703125,1.42196e-08,0.0
84.623,0.0,12.4542203125,1.414815e-08,0.0
84.623,0.0,12.4539703125,1.4183175e-08,0.0
84.623,0.0,12.4537203125,1.424005e-08,0.0
84.623,0.0,12.4534703125,1.413035e-08,0.0
84.623,0.0,12.4532203125,1.4256050000000001e-08,0.0
84.623,0.0,12.4529703125,1.426115e-08,0.0
84.623,0.0,12.4527203125,1.428705e-08,0.0
84.623,0.0,12.4524703125,1.4260525e-08,0.0
84.623,0.0,12.4522203125,1.42503e-08,0.0
84.623,0.0,12.4519703125,1.424115e-08,0.0
84.623,0.0,12.4517203125,1.42981e-08,0.0
84.623,0.0,12.4514703125,1.4293125e-08,0.0
84.623,0.0,12.4512203125,1.44001e-08,0.0
84.623,0.0,12.4509703125,1.445795e-08,0.0
84.623,0.0,12.4507203125,1.4404e-08,0.0
84.623,0.0,12.4504703125,1.4406425e-08,0.0
84.623,0.0,12.4502203125,1.4413550000000006e-08,0.0
84.623,0.0,12.4499703125,1.44981e-08,0.0
84.623,0.0,12.4497203125,1.4437775000000001e-08,0.0
84.623,0.0,12.4494703125,1.44299e-08,0.0
84.623,0.0,12.4492203125,1.4423775e-08,0.0
84.623,0.0,12.4489703125,1.44177e-08,0.0
84.623,0.0,12.4487203125,1.445665e-08,0.0
84.623,0.0,12.4484703125,1.45189e-08,0.0
84.623,0.0,12.4482203125,1.4408475e-08,0.0
84.623,0.0,12.4479703125,1.43748e-08,0.0
84.623,0.0,12.4477203125,1.4299275e-08,0.0
84.623,0.0,12.4474703125,1.423115e-08,0.0
84.623,0.0,12.4472203125,1.41975e-08,0.0
84.623,0.0,12.4469703125,1.4383225e-08,0.0
84.623,0.0,12.4467203125,1.426995e-08,0.0
84.623,0.0,12.4464703125,1.434075e-08,0.0
84.623,0.0,12.4462203125,1.42761e-08,0.0
84.623,0.0,12.4459703125,1.429705e-08,0.0
84.623,0.0,12.4457203125,1.436275e-08,0.0
84.623,0.0,12.4454703125,1.4410525e-08,0.0
84.623,0.0,12.4452203125,1.4500775e-08,0.0
84.623,0.0,12.4449703125,1.44821e-08,0.0
84.623,0.0,12.4447203125,1.445085e-08,0.0
84.623,0.0,12.4444703125,1.45944e-08,0.0
84.623,0.0,12.4442203125,1.459875e-08,0.0
84.623,0.0,12.4439703125,1.46231e-08,0.0
84.623,0.0,12.4437203125,1.46458e-08,0.0
84.623,0.0,12.4434703125,1.462745e-08,0.0
84.623,0.0,12.4432203125,1.4694425e-08,0.0
84.623,0.0,12.4429703125,1.475795e-08,0.0
84.623,0.0,12.4427203125,1.478155e-08,0.0
84.623,0.0,12.4424703125,1.482815e-08,0.0
84.623,0.0,12.4422203125,1.4846425e-08,0.0
84.623,0.0,12.4419703125,1.500495e-08,0.0
84.623,0.0,12.4417203125,1.50491e-08,0.0
84.623,0.0,12.4414703125,1.499885e-08,0.0
84.623,0.0,12.4412203125,1.5095825e-08,0.0
84.623,0.0,12.4409703125,1.511065e-08,0.0
84.623,0.0,12.4407203125,1.5198275e-08,0.0
84.623,0.0,12.4404703125,1.5242675e-08,0.0
84.623,0.0,12.4402203125,1.5294125e-08,0.0
84.623,0.0,12.4399703125,1.528655e-08,0.0
84.623,0.0,12.4397203125,1.53951e-08,0.0
84.623,0.0,12.4394703125,1.5411375000000002e-08,0.0
84.623,0.0,12.4392203125,1.54656e-08,0.0
84.623,0.0,12.4389703125,1.53471e-08,0.0
84.623,0.0,12.4387203125,1.54314e-08,0.0
84.623,0.0,12.4384703125,1.541015e-08,0.0
84.623,0.0,12.4382203125,1.5556375e-08,0.0
84.623,0.0,12.4379703125,1.558785e-08,0.0
84.623,0.0,12.4377203125,1.562525e-08,0.0
84.623,0.0,12.4374703125,1.55721e-08,0.0
84.623,0.0,12.4372203125,1.5643975e-08,0.0
84.623,0.0,12.4369703125,1.559915e-08,0.0
84.623,0.0,12.4367203125,1.569925e-08,0.0
84.623,0.0,12.4364703125,1.5706474999999998e-08,0.0
84.623,0.0,12.4362203125,1.57562e-08,0.0
84.623,0.0,12.4359703125,1.57307e-08,0.0
84.623,0.0,12.4357203125,1.5853825e-08,0.0
84.623,0.0,12.4354703125,1.5897925e-08,0.0
84.623,0.0,12.4352203125,1.5921124999999998e-08,0.0
84.623,0.0,12.4349703125,1.613615e-08,0.0
84.623,0.0,12.4347203125,1.6058e-08,0.0
84.623,0.0,12.4344703125,1.601785e-08,0.0
84.623,0.0,12.4342203125,1.61598e-08,0.0
84.623,0.0,12.4339703125,1.6252e-08,0.0
84.623,0.0,12.4337203125,1.6241825e-08,0.0
84.623,0.0,12.4334703125,1.6382e-08,0.0
84.623,0.0,12.4332203125,1.64243e-08,0.0
84.623,0.0,12.4329703125,1.65999e-08,0.0
84.623,0.0,12.4327203125,1.6405799999999997e-08,0.0
84.623,0.0,12.4324703125,1.6427925e-08,0.0
84.623,0.0,12.4322203125,1.65088e-08,0.0
84.623,0.0,12.4319703125,1.64397e-08,0.0
84.623,0.0,12.4317203125,1.664935e-08,0.0
84.623,0.0,12.4314703125,1.660185e-08,0.0
84.623,0.0,12.4312203125,1.6774875e-08,0.0
104.623,0.0,13.3739703125,7.45445e-09,0.0
104.623,0.0,13.3737203125,8.5664e-09,0.0
104.623,0.0,13.3734703125,1.04384e-08,0.0
104.623,0.0,13.3732203125,1.040555e-08,0.0
104.623,0.0,13.3729703125,1.041105e-08,0.0
104.623,0.0,13.3727203125,1.0435075e-08,0.0
104.623,0.0,13.3724703125,1.0233375e-08,0.0
104.623,0.0,13.3722203125,1.05318e-08,0.0
104.623,0.0,13.3719703125,1.01531e-08,0.0
104.623,0.0,13.3717203125,1.011535e-08,0.0
104.623,0.0,13.3714703125,1.0395625e-08,0.0
104.623,0.0,13.3712203125,1.03338e-08,0.0
104.623,0.0,13.3709703125,1.0303825e-08,0.0
104.623,0.0,13.3707203125,1.02841e-08,0.0
104.623,0.0,13.3704703125,1.03643e-08,0.0
104.623,0.0,13.3702203125,1.0211725e-08,0.0
104.623,0.0,13.3699703125,1.01599e-08,0.0
104.623,0.0,13.3697203125,1.0262675e-08,0.0
104.623,0.0,13.3694703125,1.0277875000000001e-08,0.0
104.623,0.0,13.3692203125,1.020285e-08,0.0
104.623,0.0,13.3689703125,9.9674e-09,0.0
104.623,0.0,13.3687203125,1.0071225e-08,0.0
104.623,0.0,13.3684703125,1.015455e-08,0.0
104.623,0.0,13.3682203125,9.92745e-09,0.0
104.623,0.0,13.3679703125,1.0116325e-08,0.0
104.623,0.0,13.3677203125,1.01298e-08,0.0
104.623,0.0,13.3674703125,1.011365e-08,0.0
104.623,0.0,13.3672203125,9.9392e-09,0.0
104.623,0.0,13.3669703125,1.033195e-08,0.0
104.623,0.0,13.3667203125,9.7944e-09,0.0
104.623,0.0,13.3664703125,1.0326375e-08,0.0
104.623,0.0,13.3662203125,9.70145e-09,0.0
104.623,0.0,13.3659703125,9.8001e-09,0.0
104.623,0.0,13.3657203125,1.0260325e-08,0.0
104.623,0.0,13.3654703125,1.002575e-08,0.0
104.623,0.0,13.3652203125,9.905e-09,0.0
104.623,0.0,13.3649703125,9.9041e-09,0.0
104.623,0.0,13.3647203125,9.887425000000001e-09,0.0
104.623,0.0,13.3644703125,9.953375e-09,0.0
104.623,0.0,13.3642203125,1.026515e-08,0.0
104.623,0.0,13.3639703125,9.7536e-09,0.0
104.623,0.0,13.3637203125,9.998e-09,0.0
104.623,0.0,13.3634703125,9.938825000000001e-09,0.0
104.623,0.0,13.3632203125,9.8826e-09,0.0
104.623,0.0,13.3629703125,9.925375e-09,0.0
104.623,0.0,13.3627203125,9.81005e-09,0.0
104.623,0.0,13.3624703125,1.0032575e-08,0.0
104.623,0.0,13.3622203125,9.783e-09,0.0
104.623,0.0,13.3619703125,9.83615e-09,0.0
104.623,0.0,13.3617203125,1.0271675e-08,0.0
104.623,0.0,13.3614703125,9.72755e-09,0.0
104.623,0.0,13.3612203125,9.8817e-09,0.0
104.623,0.0,13.3609703125,9.973825000000001e-09,0.0
104.623,0.0,13.3607203125,1.000045e-08,0.0
104.623,0.0,13.3604703125,9.46975e-09,0.0
104.623,0.0,13.3602203125,1.0328575e-08,0.0
104.623,0.0,13.3599703125,9.83015e-09,0.0
104.623,0.0,13.3597203125,1.0022775000000001e-08,0.0
104.623,0.0,13.3594703125,9.84805e-09,0.0
104.623,0.0,13.3592203125,9.8579e-09,0.0
104.623,0.0,13.3589703125,1.016795e-08,0.0
104.623,0.0,13.3587203125,1.0040575e-08,0.0
104.623,0.0,13.3584703125,9.9567e-09,0.0
104.623,0.0,13.3582203125,9.787425e-09,0.0
104.623,0.0,13.3579703125,9.826975e-09,0.0
104.623,0.0,13.3577203125,1.008115e-08,0.0
104.623,0.0,13.3574703125,9.69545e-09,0.0
104.623,0.0,13.3572203125,9.8871e-09,0.0
104.623,0.0,13.3569703125,9.42525e-09,0.0
104.623,0.0,13.3567203125,9.802025e-09,0.0
104.623,0.0,13.3564703125,9.79755e-09,0.0
104.623,0.0,13.3562203125,9.73515e-09,0.0
104.623,0.0,13.3559703125,9.908975e-09,0.0
104.623,0.0,13.3557203125,9.5392e-09,0.0
104.623,0.0,13.3554703125,9.88135e-09,0.0
104.623,0.0,13.3552203125,9.74225e-09,0.0
