Y_dimension(mm),Button,True_depth(m),meas,button_raw
54.813,0.0,36.588646875,1.35289e-08,0.0
54.813,0.0,36.588396875,1.35962e-08,0.0
54.813,0.0,36.588146875,1.36141e-08,0.0
54.813,0.0,36.587896875000006,1.34751e-08,0.0
54.813,0.0,36.587646875,1.3659175e-08,0.0
54.813,0.0,36.587396875,1.3539275e-08,0.0
54.813,0.0,36.587146875,1.362995e-08,0.0
54.813,0.0,36.586896875,1.378835e-08,0.0
54.813,0.0,36.586646875,1.3677425e-08,0.0
54.813,0.0,36.586396875000005,1.34896e-08,0.0
54.813,0.0,36.586146875,1.402575e-08,0.0
54.813,0.0,36.585896875,1.372435e-08,0.0
54.813,0.0,36.585646875,1.3618825000000002e-08,0.0
54.813,0.0,36.585396875,1.37646e-08,0.0
54.813,0.0,36.585146875,1.373435e-08,0.0
54.813,0.0,36.584896875000005,1.3723450000000001e-08,0.0
54.813,0.0,36.584646875,1.37793e-08,0.0
54.813,0.0,36.584396875,1.374265e-08,0.0
54.813,0.0,36.584146875,1.417135e-08,0.0
54.813,0.0,36.583896875,1.371995e-08,0.0
54.813,0.0,36.583646875,1.366635e-08,0.0
54.813,0.0,36.583396875000005,1.3816625e-08,0.0
54.813,0.0,36.583146875,1.367625e-08,0.0
54.813,0.0,36.582896875,1.3634125e-08,0.0
54.813,0.0,36.582646875,1.36642e-08,0.0
54.813,0.0,36.582396875,1.367865e-08,0.0
54.813,0.0,36.582146875,1.36349e-08,0.0
54.813,0.0,36.581896875000005,1.34948e-08,0.0
54.813,0.0,36.581646875,1.375095e-08,0.0
54.813,0.0,36.581396875,1.379395e-08,0.0
54.813,0.0,36.581146875,1.34714e-08,0.0
54.813,0.0,36.580896875,1.36479e-08,0.0
54.813,0.0,36.580646875,1.3414925e-08,0.0
54.813,0.0,36.580396875000005,1.3324575e-08,0.0
54.813,0.0,36.580146875,1.3385e-08,0.0
54.813,0.0,36.579896875,1.34723e-08,0.0
54.813,0.0,36.579646875,1.361685e-08,0.0
54.813,0.0,36.579396875,1.33884e-08,0.0
54.813,0.0,36.579146875000006,1.34431e-08,0.0
54.813,0.0,36.578896875000005,1.291465e-08,0.0
54.813,0.0,36.578646875,1.3535350000000001e-08,0.0
54.813,0.0,36.578396875,1.330475e-08,0.0
54.813,0.0,36.578146875,1.31813e-08,0.0
54.813,0.0,36.577896875,1.34697e-08,0.0
54.813,0.0,36.577646875000006,1.3307525e-08,0.0
54.813,0.0,36.577396875000005,1.363645e-08,0.0
54.813,0.0,36.577146875,1.343275e-08,0.0
54.813,0.0,36.576896875,1.33982e-08,0.0
54.813,0.0,36.576646875,1.3386475e-08,0.0
54.813,0.0,36.576396875,1.3338925e-08,0.0
54.813,0.0,36.576146875000006,1.265535e-08,0.0
54.813,0.0,36.575896875000005,1.3403225e-08,0.0
54.813,0.0,36.575646875,1.3576875e-08,0.0
54.813,0.0,36.575396875,1.33198e-08,0.0
54.813,0.0,36.575146875,1.327e-08,0.0
54.813,0.0,36.574896875,1.34078e-08,0.0
54.813,0.0,36.574646875000006,1.3351375e-08,0.0
54.813,0.0,36.574396875000005,1.341135e-08,0.0
54.813,0.0,36.574146875,1.35285e-08,0.0
54.813,0.0,36.573896875,1.35717e-08,0.0
54.813,0.0,36.573646875,1.3216250000000001e-08,0.0
54.813,0.0,36.573396875,1.38029e-08,0.0
54.813,0.0,36.573146875000006,1.370505e-08,0.0
54.813,0.0,36.572896875000005,1.3566375000000001e-08,0.0
54.813,0.0,36.572646875,1.3911125e-08,0.0
54.813,0.0,36.572396875,1.386675e-08,0.0
54.813,0.0,36.572146875,1.379005e-08,0.0
54.813,0.0,36.571896875,1.3742925e-08,0.0
54.813,0.0,36.571646875000006,1.400155e-08,0.0
54.813,0.0,36.571396875000005,1.3743125e-08,0.0
54.813,0.0,36.571146875,1.38672e-08,0.0
54.813,0.0,36.570896875,1.3794225e-08,0.0
54.813,0.0,36.570646875,1.388145e-08,0.0
54.813,0.0,36.570396875,1.397105e-08,0.0
54.813,0.0,36.570146875000006,1.3903125e-08,0.0
54.813,0.0,36.569896875000005,1.376545e-08,0.0
54.813,0.0,36.569646875,1.4228325e-08,0.0
54.813,0.0,36.569396875,1.3814325e-08,0.0
54.813,0.0,36.569146875,1.3618175e-08,0.0
54.813,0.0,36.568896875,1.3821e-08,0.0
54.813,0.0,36.568646875000006,1.3603475e-08,0.0
54.813,0.0,36.568396875000005,1.38158e-08,0.0
54.813,0.0,36.568146875,1.371325e-08,0.0
54.813,0.0,36.567896875,1.3700525e-08,0.0
54.813,0.0,36.567646875,1.382535e-08,0.0
54.813,0.0,36.567396875,1.317855e-08,0.0
54.813,0.0,36.567146875000006,1.3772575e-08,0.0
54.813,0.0,36.566896875000005,1.35696e-08,0.0
54.813,0.0,36.566646875,1.3664975e-08,0.0
54.813,0.0,36.566396875,1.347005e-08,0.0
54.813,0.0,36.566146875,1.391225e-08,0.0
54.813,0.0,36.565896875,1.36629e-08,0.0
54.813,0.0,36.565646875000006,1.35765e-08,0.0
54.813,0.0,36.565396875000005,1.38102e-08,0.0
54.813,0.0,36.565146875,1.3634275e-08,0.0
54.813,0.0,36.564896875,1.4028875e-08,0.0
54.813,0.0,36.564646875,1.34742e-08,0.0
54.813,0.0,36.564396875,1.35806e-08,0.0
54.813,0.0,36.564146875000006,1.354815e-08,0.0
54.813,0.0,36.563896875000005,1.3512675e-08,0.0
54.813,0.0,36.563646875,1.40182e-08,0.0
54.813,0.0,36.563396875,1.380545e-08,0.0
54.813,0.0,36.563146875,1.3537475e-08,0.0
54.813,0.0,36.562896875,1.370835e-08,0.0
54.813,0.0,36.562646875000006,1.3570300000000001e-08,0.0
54.813,0.0,36.562396875000005,1.35846e-08,0.0
54.813,0.0,36.562146875,1.3659750000000001e-08,0.0
54.813,0.0,36.561896875,1.3560775e-08,0.0
54.813,0.0,36.561646875,1.37159e-08,0.0
54.813,0.0,36.561396875,1.380085e-08,0.0
54.813,0.0,36.561146875000006,1.3419925e-08,0.0
54.813,0.0,36.560896875000005,1.3574675e-08,0.0
54.813,0.0,36.560646875,1.36923e-08,0.0
54.813,0.0,36.560396875,1.374065e-08,0.0
54.813,0.0,36.560146875,1.35697e-08,0.0
54.813,0.0,36.559896875,1.3986175e-08,0.0
54.813,0.0,36.559646875000006,1.3632875e-08,0.0
54.813,0.0,36.559396875,1.365975e-08,0.0
54.813,0.0,36.559146875,1.377035e-08,0.0
54.813,0.0,36.558896875,1.3721425e-08,0.0
54.813,0.0,36.558646875,1.3812625e-08,0.0
54.813,0.0,36.558396875,1.39735e-08,0.0
54.813,0.0,36.558146875000006,1.3857175e-08,0.0
54.813,0.0,36.557896875,1.37534e-08,0.0
54.813,0.0,36.557646875,1.3814475e-08,0.0
54.813,0.0,36.557396875,1.345135e-08,0.0
54.813,0.0,36.557146875,1.359905e-08,0.0
54.813,0.0,36.556896875,1.3876975e-08,0.0
54.813,0.0,36.556646875000006,1.38095e-08,0.0
54.813,0.0,36.556396875,1.3892775e-08,0.0
54.813,0.0,36.556146875,1.3852175e-08,0.0
54.813,0.0,36.555896875,1.3861e-08,0.0
54.813,0.0,36.555646875,1.3988650000000006e-08,0.0
54.813,0.0,36.555396875,1.3992e-08,0.0
54.813,0.0,36.555146875000005,1.3950275e-08,0.0
54.813,0.0,36.554896875,1.4066225e-08,0.0
54.813,0.0,36.554646875,1.4045675e-08,0.0
54.813,0.0,36.554396875,1.367715e-08,0.0
54.813,0.0,36.554146875,1.39267e-08,0.0
54.813,0.0,36.553896875,1.4042525e-08,0.0
54.813,0.0,36.553646875000005,1.388045e-08,0.0
54.813,0.0,36.553396875,1.37909e-08,0.0
54.813,0.0,36.553146875,1.4225925e-08,0.0
54.813,0.0,36.552896875,1.41861e-08,0.0
54.813,0.0,36.552646875,1.417495e-08,0.0
54.813,0.0,36.552396875,1.393235e-08,0.0
54.813,0.0,36.552146875000005,1.413955e-08,0.0
54.813,0.0,36.551896875,1.43751e-08,0.0
54.813,0.0,36.551646875,1.405415e-08,0.0
54.813,0.0,36.551396875,1.3903275e-08,0.0
54.813,0.0,36.551146875,1.4297100000000001e-08,0.0
54.813,0.0,36.550896875,1.4340725000000001e-08,0.0
54.813,0.0,36.550646875000005,1.513235e-08,0.0
54.813,0.0,36.550396875,1.42879e-08,0.0
54.813,0.0,36.550146875,1.43644e-08,0.0
54.813,0.0,36.549896875,1.4214925e-08,0.0
54.813,0.0,36.549646875,1.424285e-08,0.0
54.813,0.0,36.549396875,1.425915e-08,0.0
54.813,0.0,36.549146875000005,1.4239e-08,0.0
54.813,0.0,36.548896875,1.4408825e-08,0.0
54.813,0.0,36.548646875,1.45021e-08,0.0
54.813,0.0,36.548396875,1.455575e-08,0.0
54.813,0.0,36.548146875,1.412875e-08,0.0
54.813,0.0,36.547896875000006,1.42948e-08,0.0
54.813,0.0,36.547646875000005,1.4277e-08,0.0
54.813,0.0,36.547396875,1.41607e-08,0.0
54.813,0.0,36.547146875,1.4414475e-08,0.0
54.813,0.0,36.546896875,1.45032e-08,0.0
54.813,0.0,36.546646875,1.45212e-08,0.0
54.813,0.0,36.546396875000006,1.4327675e-08,0.0
54.813,0.0,36.546146875000005,1.4215900000000001e-08,0.0
54.813,0.0,36.545896875,1.41838e-08,0.0
54.813,0.0,36.545646875,1.42617e-08,0.0
54.813,0.0,36.545396875,1.4183e-08,0.0
54.813,0.0,36.545146875,1.43406e-08,0.0
54.813,0.0,36.544896875000006,1.3876625e-08,0.0
54.813,0.0,36.544646875000005,1.45646e-08,0.0
54.813,0.0,36.544396875,1.425375e-08,0.0
54.813,0.0,36.544146875,1.38937e-08,0.0
54.813,0.0,36.543896875,1.417185e-08,0.0
54.813,0.0,36.543646875,1.408025e-08,0.0
54.813,0.0,36.543396875000006,1.42505e-08,0.0
54.813,0.0,36.543146875000005,1.41641e-08,0.0
54.813,0.0,36.542896875,1.4188975000000001e-08,0.0
54.813,0.0,36.542646875,1.42165e-08,0.0
54.813,0.0,36.542396875,1.432125e-08,0.0
54.813,0.0,36.542146875,1.426815e-08,0.0
54.813,0.0,36.541896875000006,1.43888e-08,0.0
54.813,0.0,36.541646875000005,1.409755e-08,0.0
54.813,0.0,36.541396875,1.42635e-08,0.0
54.813,0.0,36.541146875,1.43363e-08,0.0
54.813,0.0,36.540896875,1.4348175e-08,0.0
54.813,0.0,36.540646875,1.430085e-08,0.0
54.813,0.0,36.540396875000006,1.4230475e-08,0.0
54.813,0.0,36.540146875000005,1.424725e-08,0.0
54.813,0.0,36.539896875,1.449115e-08,0.0
54.813,0.0,36.539646875,1.4368e-08,0.0
54.813,0.0,36.539396875,1.4304825e-08,0.0
54.813,0.0,36.539146875,1.418375e-08,0.0
54.813,0.0,36.538896875000006,1.46376e-08,0.0
54.813,0.0,36.538646875000005,1.416175e-08,0.0
54.813,0.0,36.538396875,1.421195e-08,0.0
54.813,0.0,36.538146875,1.4119575e-08,0.0
54.813,0.0,36.537896875,1.4173325e-08,0.0
54.813,0.0,36.537646875,1.40817e-08,0.0
54.813,0.0,36.537396875000006,1.431965e-08,0.0
54.813,0.0,36.537146875000005,1.44295e-08,0.0
54.813,0.0,36.536896875,1.4422675e-08,0.0
54.813,0.0,36.536646875,1.415655e-08,0.0
54.813,0.0,36.536396875,1.438275e-08,0.0
54.813,0.0,36.536146875,1.44556e-08,0.0
54.813,0.0,36.535896875000006,1.4274875e-08,0.0
54.813,0.0,36.535646875000005,1.39378e-08,0.0
54.813,0.0,36.535396875,1.4275875e-08,0.0
54.813,0.0,36.535146875,1.3951475e-08,0.0
54.813,0.0,36.534896875,1.4204725e-08,0.0
54.813,0.0,36.534646875,1.3833e-08,0.0
54.813,0.0,36.534396875000006,1.4600825e-08,0.0
54.813,0.0,36.534146875000005,1.45078e-08,0.0
54.813,0.0,36.533896875,1.43377e-08,0.0
54.813,0.0,36.533646875,1.44585e-08,0.0
54.813,0.0,36.533396875,1.4445375e-08,0.0
54.813,0.0,36.533146875,1.462655e-08,0.0
54.813,0.0,36.532896875000006,1.41988e-08,0.0
54.813,0.0,36.532646875000005,1.4237e-08,0.0
54.813,0.0,36.532396875,1.439295e-08,0.0
54.813,0.0,36.532146875,1.4410975e-08,0.0
54.813,0.0,36.531896875,1.434825e-08,0.0
54.813,0.0,36.531646875,1.43278e-08,0.0
54.813,0.0,36.531396875000006,1.44405e-08,0.0
54.813,0.0,36.531146875000005,1.43287e-08,0.0
54.813,0.0,36.530896875,1.45367e-08,0.0
54.813,0.0,36.530646875,1.4165125e-08,0.0
54.813,0.0,36.530396875,1.41844e-08,0.0
54.813,0.0,36.530146875,1.4244075e-08,0.0
54.813,0.0,36.529896875000006,1.45334e-08,0.0
54.813,0.0,36.529646875000005,1.41808e-08,0.0
54.813,0.0,36.529396875,1.4535975e-08,0.0
54.813,0.0,36.529146875,1.4282625e-08,0.0
54.813,0.0,36.528896875,1.44686e-08,0.0
54.813,0.0,36.528646875,1.4320775e-08,0.0
54.813,0.0,36.528396875000006,1.416415e-08,0.0
54.813,0.0,36.528146875,1.4666750000000006e-08,0.0
54.813,0.0,36.527896875,1.4533975e-08,0.0
54.813,0.0,36.527646875,1.48193e-08,0.0
54.813,0.0,36.527396875,1.43725e-08,0.0
54.813,0.0,36.527146875,1.4287e-08,0.0
54.813,0.0,36.526896875000006,1.42358e-08,0.0
54.813,0.0,36.526646875,1.41253e-08,0.0
54.813,0.0,36.526396875,1.43452e-08,0.0
54.813,0.0,36.526146875,1.417105e-08,0.0
54.813,0.0,36.525896875,1.4206625e-08,0.0
54.813,0.0,36.525646875,1.439495e-08,0.0
54.813,0.0,36.525396875000006,1.4442475e-08,0.0
54.813,0.0,36.525146875,1.4502275e-08,0.0
54.813,0.0,36.524896875,1.432495e-08,0.0
54.813,0.0,36.524646875,1.4297875e-08,0.0
54.813,0.0,36.524396875,1.4208125e-08,0.0
54.813,0.0,36.524146875,1.4456475e-08,0.0
54.813,0.0,36.523896875000005,1.42263e-08,0.0
54.813,0.0,36.523646875,1.4075125e-08,0.0
54.813,0.0,36.523396875,1.4506125e-08,0.0
54.813,0.0,36.523146875,1.426745e-08,0.0
54.813,0.0,36.522896875,1.439985e-08,0.0
54.813,0.0,36.522646875,1.42503e-08,0.0
54.813,0.0,36.522396875000005,1.43335e-08,0.0
54.813,0.0,36.522146875,1.4344175e-08,0.0
54.813,0.0,36.521896875,1.39799e-08,0.0
54.813,0.0,36.521646875,1.44418e-08,0.0
54.813,0.0,36.521396875,1.4443025e-08,0.0
54.813,0.0,36.521146875,1.4198e-08,0.0
54.813,0.0,36.520896875000005,1.41524e-08,0.0
54.813,0.0,36.520646875,1.446485e-08,0.0
54.813,0.0,36.520396875,1.4434775000000001e-08,0.0
54.813,0.0,36.520146875,1.430715e-08,0.0
54.813,0.0,36.519896875,1.398695e-08,0.0
54.813,0.0,36.519646875,1.435165e-08,0.0
54.813,0.0,36.519396875000005,1.41524e-08,0.0
54.813,0.0,36.519146875,1.41817e-08,0.0
54.813,0.0,36.518896875,1.42516e-08,0.0
54.813,0.0,36.518646875,1.4273725000000001e-08,0.0
54.813,0.0,36.518396875,1.4277e-08,0.0
54.813,0.0,36.518146875,1.45054e-08,0.0
54.813,0.0,36.517896875000005,1.4285225e-08,0.0
54.813,0.0,36.517646875,1.41303e-08,0.0
54.813,0.0,36.517396875,1.44249e-08,0.0
54.813,0.0,36.517146875,1.429635e-08,0.0
54.813,0.0,36.516896875,1.45111e-08,0.0
54.813,0.0,36.516646875000006,1.4464625e-08,0.0
54.813,0.0,36.516396875000005,1.4583625e-08,0.0
54.813,0.0,36.516146875,1.420145e-08,0.0
54.813,0.0,36.515896875,1.458905e-08,0.0
54.813,0.0,36.515646875,1.470015e-08,0.0
54.813,0.0,36.515396875,1.4432025e-08,0.0
54.813,0.0,36.515146875000006,1.4748775e-08,0.0
54.813,0.0,36.514896875000005,1.467175e-08,0.0
54.813,0.0,36.514646875,1.46458e-08,0.0
54.813,0.0,36.514396875,1.4806975e-08,0.0
54.813,0.0,36.514146875,1.461315e-08,0.0
54.813,0.0,36.513896875,1.4753025e-08,0.0
54.813,0.0,36.513646875000006,1.4772e-08,0.0
54.813,0.0,36.513396875000005,1.50977e-08,0.0
54.813,0.0,36.513146875,1.48264e-08,0.0
54.813,0.0,36.512896875,1.444935e-08,0.0
54.813,0.0,36.512646875,1.4726125e-08,0.0
54.813,0.0,36.512396875,1.459e-08,0.0
54.813,0.0,36.512146875000006,1.454925e-08,0.0
54.813,0.0,36.511896875000005,1.459705e-08,0.0
54.813,0.0,36.511646875,1.4562725e-08,0.0
54.813,0.0,36.511396875,1.4493625e-08,0.0
54.813,0.0,36.511146875,1.48064e-08,0.0
54.813,0.0,36.510896875,1.461725e-08,0.0
54.813,0.0,36.510646875000006,1.4724125e-08,0.0
54.813,0.0,36.510396875000005,1.470105e-08,0.0
54.813,0.0,36.510146875,1.46185e-08,0.0
54.813,0.0,36.509896875,1.48369e-08,0.0
54.813,0.0,36.509646875,1.4341775e-08,0.0
54.813,0.0,36.509396875,1.45105e-08,0.0
54.813,0.0,36.509146875000006,1.45719e-08,0.0
54.813,0.0,36.508896875000005,1.4428350000000001e-08,0.0
54.813,0.0,36.508646875,1.461125e-08,0.0
54.813,0.0,36.508396875,1.472865e-08,0.0
54.813,0.0,36.508146875,1.423185e-08,0.0
54.813,0.0,36.507896875,1.46395e-08,0.0
54.813,0.0,36.507646875000006,1.4604675e-08,0.0
54.813,0.0,36.507396875000005,1.47187e-08,0.0
54.813,0.0,36.507146875,1.45435e-08,0.0
54.813,0.0,36.506896875,1.4591225e-08,0.0
54.813,0.0,36.506646875,1.439205e-08,0.0
54.813,0.0,36.506396875,1.43885e-08,0.0
54.813,0.0,36.506146875000006,1.55041e-08,0.0
54.813,0.0,36.505896875000005,1.450945e-08,0.0
54.813,0.0,36.505646875,1.431295e-08,0.0
54.813,0.0,36.505396875,1.4539725000000002e-08,0.0
54.813,0.0,36.505146875,1.469905e-08,0.0
54.813,0.0,36.504896875,1.4308125e-08,0.0
54.813,0.0,36.504646875000006,1.4443375e-08,0.0
54.813,0.0,36.504396875000005,1.4475675e-08,0.0
54.813,0.0,36.504146875,1.438725e-08,0.0
54.813,0.0,36.503896875,1.4388575000000001e-08,0.0
54.813,0.0,36.503646875,1.427745e-08,0.0
54.813,0.0,36.503396875,1.460375e-08,0.0
54.813,0.0,36.503146875000006,1.4550825e-08,0.0
54.813,0.0,36.502896875000005,1.45876e-08,0.0
54.813,0.0,36.502646875,1.45427e-08,0.0
54.813,0.0,36.502396875,1.475175e-08,0.0
54.813,0.0,36.502146875,1.455725e-08,0.0
54.813,0.0,36.501896875,1.444775e-08,0.0
54.813,0.0,36.501646875000006,1.4446875e-08,0.0
54.813,0.0,36.501396875000005,1.4423025000000001e-08,0.0
54.813,0.0,36.501146875,1.44204e-08,0.0
54.813,0.0,36.500896875,1.45807e-08,0.0
54.813,0.0,36.500646875,1.444955e-08,0.0
54.813,0.0,36.500396875,1.460265e-08,0.0
54.813,0.0,36.500146875000006,1.44118e-08,0.0
54.813,0.0,36.499896875000005,1.449065e-08,0.0
54.813,0.0,36.499646875,1.4722e-08,0.0
54.813,0.0,36.499396875,1.4607475e-08,0.0
54.813,0.0,36.499146875,1.449775e-08,0.0
54.813,0.0,36.498896875,1.437435e-08,0.0
54.813,0.0,36.498646875000006,1.4761325e-08,0.0
54.813,0.0,36.498396875000005,1.435595e-08,0.0
54.813,0.0,36.498146875,1.444225e-08,0.0
54.813,0.0,36.497896875,1.436485e-08,0.0
54.813,0.0,36.497646875,1.439475e-08,0.0
54.813,0.0,36.497396875,1.4175725e-08,0.0
54.813,0.0,36.497146875000006,1.44792e-08,0.0
54.813,0.0,36.496896875,1.4349875e-08,0.0
54.813,0.0,36.496646875,1.4531325e-08,0.0
54.813,0.0,36.496396875,1.44033e-08,0.0
54.813,0.0,36.496146875,1.4479125e-08,0.0
54.813,0.0,36.495896875,1.42397e-08,0.0
54.813,0.0,36.495646875000006,1.4250775e-08,0.0
54.813,0.0,36.495396875,1.4214675e-08,0.0
54.813,0.0,36.495146875,1.4249e-08,0.0
54.813,0.0,36.494896875,1.4284175e-08,0.0
54.813,0.0,36.494646875,1.4125925e-08,0.0
54.813,0.0,36.494396875,1.423995e-08,0.0
54.813,0.0,36.494146875000006,1.4429175e-08,0.0
54.813,0.0,36.493896875,1.43526e-08,0.0
54.813,0.0,36.493646875,1.43633e-08,0.0
54.813,0.0,36.493396875,1.41353e-08,0.0
54.813,0.0,36.493146875,1.42581e-08,0.0
54.813,0.0,36.492896875,1.413615e-08,0.0
54.813,0.0,36.492646875000005,1.4332625e-08,0.0
54.813,0.0,36.492396875,1.429075e-08,0.0
54.813,0.0,36.492146875,1.4345925e-08,0.0
54.813,0.0,36.491896875,1.42565e-08,0.0
54.813,0.0,36.491646875,1.4198825e-08,0.0
54.813,0.0,36.491396875,1.440795e-08,0.0
54.813,0.0,36.491146875000005,1.43477e-08,0.0
54.813,0.0,36.490896875,1.425865e-08,0.0
54.813,0.0,36.490646875,1.441015e-08,0.0
54.813,0.0,36.490396875,1.42671e-08,0.0
54.813,0.0,36.490146875,1.4353e-08,0.0
54.813,0.0,36.489896875,1.438005e-08,0.0
54.813,0.0,36.489646875000005,1.4406e-08,0.0
54.813,0.0,36.489396875,1.41853e-08,0.0
54.813,0.0,36.489146875,1.440755e-08,0.0
54.813,0.0,36.488896875,1.4262325e-08,0.0
54.813,0.0,36.488646875,1.423935e-08,0.0
54.813,0.0,36.488396875,1.44993e-08,0.0
54.813,0.0,36.488146875000005,1.4484e-08,0.0
54.813,0.0,36.487896875,1.44283e-08,0.0
54.813,0.0,36.487646875,1.45896e-08,0.0
54.813,0.0,36.487396875,1.44615e-08,0.0
54.813,0.0,36.487146875,1.44743e-08,0.0
54.813,0.0,36.486896875,1.441885e-08,0.0
54.813,0.0,36.486646875000005,1.427105e-08,0.0
54.813,0.0,36.486396875,1.446505e-08,0.0
54.813,0.0,36.486146875,1.4277575e-08,0.0
54.813,0.0,36.485896875,1.42326e-08,0.0
54.813,0.0,36.485646875,1.432365e-08,0.0
54.813,0.0,36.485396875000006,1.454475e-08,0.0
54.813,0.0,36.485146875000005,1.471285e-08,0.0
54.813,0.0,36.484896875,1.4067375e-08,0.0
54.813,0.0,36.484646875,1.441645e-08,0.0
54.813,0.0,36.484396875,1.43504e-08,0.0
54.813,0.0,36.484146875,1.431125e-08,0.0
54.813,0.0,36.483896875000006,1.4173275e-08,0.0
54.813,0.0,36.483646875000005,1.423715e-08,0.0
54.813,0.0,36.483396875,1.44453e-08,0.0
54.813,0.0,36.483146875,1.40929e-08,0.0
54.813,0.0,36.482896875,1.4663725e-08,0.0
54.813,0.0,36.482646875,1.4247425e-08,0.0
54.813,0.0,36.482396875000006,1.428135e-08,0.0
54.813,0.0,36.482146875000005,1.4217883333333333e-08,0.0
54.813,0.0,36.481896875,1.4271625e-08,0.0
54.813,0.0,36.481646875,1.41064e-08,0.0
54.813,0.0,36.481396875,1.4557e-08,0.0
54.813,0.0,36.481146875,1.444055e-08,0.0
54.813,0.0,36.480896875000006,1.4400675e-08,0.0
54.813,0.0,36.480646875000005,1.4235075e-08,0.0
54.813,0.0,36.480396875,1.44221e-08,0.0
54.813,0.0,36.480146875,1.4543183333333333e-08,0.0
54.813,0.0,36.479896875,1.439795e-08,0.0
54.813,0.0,36.479646875,1.4045775e-08,0.0
54.813,0.0,36.479396875000006,1.439105e-08,0.0
54.813,0.0,36.479146875000005,1.45096e-08,0.0
54.813,0.0,36.478896875,1.428475e-08,0.0
54.813,0.0,36.478646875,1.4524275e-08,0.0
54.813,0.0,36.478396875,1.420745e-08,0.0
54.813,0.0,36.478146875,1.4516625e-08,0.0
54.813,0.0,36.477896875000006,1.4243e-08,0.0
54.813,0.0,36.477646875000005,1.4368200000000001e-08,0.0
54.813,0.0,36.477396875,1.44643e-08,0.0
54.813,0.0,36.477146875,1.430405e-08,0.0
54.813,0.0,36.476896875,1.43624e-08,0.0
54.813,0.0,36.476646875,1.45102e-08,0.0
54.813,0.0,36.476396875000006,1.42493e-08,0.0
54.813,0.0,36.476146875000005,1.4461075e-08,0.0
54.813,0.0,36.475896875,1.44843e-08,0.0
54.813,0.0,36.475646875,1.450225e-08,0.0
54.813,0.0,36.475396875,1.44512e-08,0.0
54.813,0.0,36.475146875,1.4509925e-08,0.0
54.813,0.0,36.474896875000006,1.4542825e-08,0.0
54.813,0.0,36.474646875000005,1.44325e-08,0.0
54.813,0.0,36.474396875,1.4495925e-08,0.0
54.813,0.0,36.474146875,1.4491625e-08,0.0
54.813,0.0,36.473896875,1.4537775e-08,0.0
54.813,0.0,36.473646875,1.47762e-08,0.0
54.813,0.0,36.473396875000006,1.4608525e-08,0.0
54.813,0.0,36.473146875000005,1.47027e-08,0.0
54.813,0.0,36.472896875,1.4400875000000001e-08,0.0
54.813,0.0,36.472646875,1.4787425e-08,0.0
54.813,0.0,36.472396875,1.45159e-08,0.0
54.813,0.0,36.472146875,1.4465425e-08,0.0
54.813,0.0,36.471896875000006,1.447375e-08,0.0
54.813,0.0,36.471646875000005,1.448545e-08,0.0
54.813,0.0,36.471396875,1.4667575e-08,0.0
54.813,0.0,36.471146875,1.4493075e-08,0.0
54.813,0.0,36.470896875,1.4386875e-08,0.0
54.813,0.0,36.470646875,1.45163e-08,0.0
54.813,0.0,36.470396875000006,1.45364e-08,0.0
54.813,0.0,36.470146875000005,1.4567375e-08,0.0
54.813,0.0,36.469896875,1.429715e-08,0.0
54.813,0.0,36.469646875,1.421095e-08,0.0
54.813,0.0,36.469396875,1.424205e-08,0.0
54.813,0.0,36.469146875,1.436205e-08,0.0
54.813,0.0,36.468896875000006,1.4405475000000001e-08,0.0
54.813,0.0,36.468646875000005,1.43486e-08,0.0
54.813,0.0,36.468396875,1.4226225e-08,0.0
54.813,0.0,36.468146875,1.4180475e-08,0.0
54.813,0.0,36.467896875,1.40191e-08,0.0
54.813,0.0,36.467646875,1.410335e-08,0.0
54.813,0.0,36.467396875000006,1.404085e-08,0.0
54.813,0.0,36.467146875000005,1.398535e-08,0.0
54.813,0.0,36.466896875,1.4069725e-08,0.0
54.813,0.0,36.466646875,1.394185e-08,0.0
54.813,0.0,36.466396875,1.397575e-08,0.0
54.813,0.0,36.466146875,1.4114875000000001e-08,0.0
54.813,0.0,36.465896875000006,1.3925875e-08,0.0
54.813,0.0,36.465646875,1.372485e-08,0.0
54.813,0.0,36.465396875,1.354365e-08,0.0
54.813,0.0,36.465146875,1.389935e-08,0.0
54.813,0.0,36.464896875,1.37463e-08,0.0
54.813,0.0,36.464646875,1.3994025e-08,0.0
54.813,0.0,36.464396875000006,1.3839e-08,0.0
54.813,0.0,36.464146875,1.3542325e-08,0.0
54.813,0.0,36.463896875,1.3815625e-08,0.0
54.813,0.0,36.463646875,1.388625e-08,0.0
54.813,0.0,36.463396875,1.3917175000000001e-08,0.0
54.813,0.0,36.463146875,1.39751e-08,0.0
54.813,0.0,36.462896875000006,1.38161e-08,0.0
54.813,0.0,36.462646875,1.36509e-08,0.0
54.813,0.0,36.462396875,1.3826775e-08,0.0
54.813,0.0,36.462146875,1.39547e-08,0.0
54.813,0.0,36.461896875,1.4094225e-08,0.0
54.813,0.0,36.461646875,1.403075e-08,0.0
54.813,0.0,36.461396875000005,1.3808275e-08,0.0
54.813,0.0,36.461146875,1.3970325e-08,0.0
54.813,0.0,36.460896875,1.41125e-08,0.0
54.813,0.0,36.460646875,1.421175e-08,0.0
54.813,0.0,36.460396875,1.407245e-08,0.0
54.813,0.0,36.460146875,1.4061975e-08,0.0
54.813,0.0,36.459896875000005,1.40416e-08,0.0
