Y_dimension(mm),Button,True_depth(m),meas,button_raw
65.283,0.0,14.71983125,1.322835e-08,0.0
65.283,0.0,14.71958125,1.30005e-08,0.0
65.283,0.0,14.71933125,1.307395e-08,0.0
65.283,0.0,14.71908125,1.2862400000000001e-08,0.0
65.283,0.0,14.71883125,1.28775e-08,0.0
65.283,0.0,14.71858125,1.2989075e-08,0.0
65.283,0.0,14.71833125,1.3034875e-08,0.0
65.283,0.0,14.71808125,1.3176625e-08,0.0
65.283,0.0,14.71783125,1.29424e-08,0.0
65.283,0.0,14.71758125,1.31342e-08,0.0
65.283,0.0,14.71733125,1.3108325e-08,0.0
65.283,0.0,14.71708125,1.301125e-08,0.0
65.283,0.0,14.71683125,1.3009325e-08,0.0
65.283,0.0,14.71658125,1.29072e-08,0.0
65.283,0.0,14.71633125,1.32419e-08,0.0
65.283,0.0,14.71608125,1.3037475e-08,0.0
65.283,0.0,14.71583125,1.30777e-08,0.0
65.283,0.0,14.71558125,1.299125e-08,0.0
65.283,0.0,14.71533125,1.2984825e-08,0.0
65.283,0.0,14.71508125,1.306815e-08,0.0
65.283,0.0,14.71483125,1.28539e-08,0.0
65.283,0.0,14.71458125,1.308045e-08,0.0
65.283,0.0,14.71433125,1.30235e-08,0.0
65.283,0.0,14.71408125,1.311775e-08,0.0
65.283,0.0,14.71383125,1.322395e-08,0.0
65.283,0.0,14.71358125,1.336045e-08,0.0
65.283,0.0,14.71333125,1.3235675e-08,0.0
65.283,0.0,14.71308125,1.327705e-08,0.0
65.283,0.0,14.71283125,1.345455e-08,0.0
65.283,0.0,14.71258125,1.3257925e-08,0.0
65.283,0.0,14.71233125,1.337425e-08,0.0
65.283,0.0,14.71208125,1.3327425e-08,0.0
65.283,0.0,14.71183125,1.345035e-08,0.0
65.283,0.0,14.71158125,1.332085e-08,0.0
65.283,0.0,14.71133125,1.3422e-08,0.0
65.283,0.0,14.71108125,1.34408e-08,0.0
65.283,0.0,14.71083125,1.339185e-08,0.0
65.283,0.0,14.71058125,1.3376225e-08,0.0
65.283,0.0,14.71033125,1.3424600000000001e-08,0.0
65.283,0.0,14.71008125,1.336755e-08,0.0
65.283,0.0,14.70983125,1.3402e-08,0.0
65.283,0.0,14.70958125,1.3458525e-08,0.0
65.283,0.0,14.70933125,1.3634475e-08,0.0
65.283,0.0,14.70908125,1.341245e-08,0.0
65.283,0.0,14.70883125,1.3427825e-08,0.0
65.283,0.0,14.70858125,1.35242e-08,0.0
65.283,0.0,14.70833125,1.346665e-08,0.0
65.283,0.0,14.70808125,1.336025e-08,0.0
65.283,0.0,14.70783125,1.35092e-08,0.0
65.283,0.0,14.70758125,1.3390475e-08,0.0
65.283,0.0,14.70733125,1.33961e-08,0.0
65.283,0.0,14.70708125,1.34691e-08,0.0
65.283,0.0,14.70683125,1.347185e-08,0.0
65.283,0.0,14.70658125,1.343205e-08,0.0
65.283,0.0,14.70633125,1.348305e-08,0.0
65.283,0.0,14.70608125,1.34007e-08,0.0
65.283,0.0,14.70583125,1.3388775e-08,0.0
65.283,0.0,14.70558125,1.3440275e-08,0.0
65.283,0.0,14.70533125,1.3425825e-08,0.0
65.283,0.0,14.70508125,1.3392e-08,0.0
65.283,0.0,14.70483125,1.3428325e-08,0.0
65.283,0.0,14.70458125,1.34336e-08,0.0
65.283,0.0,14.70433125,1.3445375e-08,0.0
65.283,0.0,14.70408125,1.33252e-08,0.0
65.283,0.0,14.70383125,1.350585e-08,0.0
65.283,0.0,14.70358125,1.342735e-08,0.0
65.283,0.0,14.70333125,1.3352375e-08,0.0
65.283,0.0,14.70308125,1.342345e-08,0.0
65.283,0.0,14.70283125,1.3408275e-08,0.0
65.283,0.0,14.70258125,1.333095e-08,0.0
65.283,0.0,14.70233125,1.3257425e-08,0.0
65.283,0.0,14.70208125,1.34334e-08,0.0
65.283,0.0,14.70183125,1.32318e-08,0.0
65.283,0.0,14.70158125,1.33088e-08,0.0
65.283,0.0,14.70133125,1.3431025000000001e-08,0.0
65.283,0.0,14.70108125,1.35546e-08,0.0
65.283,0.0,14.70083125,1.3278e-08,0.0
65.283,0.0,14.70058125,1.3292425e-08,0.0
65.283,0.0,14.70033125,1.327895e-08,0.0
65.283,0.0,14.70008125,1.34524e-08,0.0
65.283,0.0,14.69983125,1.3390225e-08,0.0
65.283,0.0,14.69958125,1.34557e-08,0.0
65.283,0.0,14.69933125,1.3405275000000002e-08,0.0
65.283,0.0,14.69908125,1.338125e-08,0.0
65.283,0.0,14.69883125,1.353935e-08,0.0
65.283,0.0,14.69858125,1.3492575e-08,0.0
65.283,0.0,14.69833125,1.3508375e-08,0.0
65.283,0.0,14.69808125,1.342355e-08,0.0
65.283,0.0,14.69783125,1.3509425e-08,0.0
65.283,0.0,14.69758125,1.3499675e-08,0.0
65.283,0.0,14.69733125,1.3568325e-08,0.0
65.283,0.0,14.69708125,1.360595e-08,0.0
65.283,0.0,14.69683125,1.360445e-08,0.0
65.283,0.0,14.69658125,1.3605875e-08,0.0
65.283,0.0,14.69633125,1.3591e-08,0.0
65.283,0.0,14.69608125,1.365555e-08,0.0
65.283,0.0,14.69583125,1.3644375e-08,0.0
65.283,0.0,14.69558125,1.3616325e-08,0.0
65.283,0.0,14.69533125,1.3674375000000001e-08,0.0
65.283,0.0,14.69508125,1.36597e-08,0.0
65.283,0.0,14.69483125,1.3692975000000001e-08,0.0
65.283,0.0,14.69458125,1.354935e-08,0.0
65.283,0.0,14.69433125,1.38237e-08,0.0
65.283,0.0,14.69408125,1.356915e-08,0.0
65.283,0.0,14.69383125,1.36076e-08,0.0
65.283,0.0,14.69358125,1.3561825e-08,0.0
65.283,0.0,14.69333125,1.35772e-08,0.0
65.283,0.0,14.69308125,1.368075e-08,0.0
65.283,0.0,14.69283125,1.3653266666666667e-08,0.0
65.283,0.0,14.69258125,1.36344e-08,0.0
65.283,0.0,14.69233125,1.3554750000000001e-08,0.0
65.283,0.0,14.69208125,1.37085e-08,0.0
65.283,0.0,14.69183125,1.3503675e-08,0.0
65.283,0.0,14.69158125,1.346145e-08,0.0
65.283,0.0,14.69133125,1.35453e-08,0.0
65.283,0.0,14.69108125,1.353885e-08,0.0
65.283,0.0,14.69083125,1.34959e-08,0.0
65.283,0.0,14.69058125,1.3439725e-08,0.0
65.283,0.0,14.69033125,1.360005e-08,0.0
65.283,0.0,14.69008125,1.3522575e-08,0.0
65.283,0.0,14.68983125,1.345865e-08,0.0
65.283,0.0,14.68958125,1.34973e-08,0.0
65.283,0.0,14.68933125,1.3507450000000001e-08,0.0
65.283,0.0,14.68908125,1.340535e-08,0.0
65.283,0.0,14.68883125,1.343315e-08,0.0
65.283,0.0,14.68858125,1.3443825e-08,0.0
65.283,0.0,14.68833125,1.34969e-08,0.0
65.283,0.0,14.68808125,1.3423625e-08,0.0
65.283,0.0,14.68783125,1.3457425e-08,0.0
65.283,0.0,14.68758125,1.3481175e-08,0.0
65.283,0.0,14.68733125,1.345155e-08,0.0
65.283,0.0,14.68708125,1.339665e-08,0.0
65.283,0.0,14.68683125,1.332815e-08,0.0
65.283,0.0,14.68658125,1.339485e-08,0.0
65.283,0.0,14.68633125,1.344985e-08,0.0
65.283,0.0,14.68608125,1.3360575e-08,0.0
65.283,0.0,14.68583125,1.3507775e-08,0.0
65.283,0.0,14.68558125,1.334625e-08,0.0
65.283,0.0,14.68533125,1.354365e-08,0.0
65.283,0.0,14.68508125,1.351335e-08,0.0
65.283,0.0,14.68483125,1.34924e-08,0.0
65.283,0.0,14.68458125,1.3482525e-08,0.0
65.283,0.0,14.68433125,1.346375e-08,0.0
65.283,0.0,14.68408125,1.3538925e-08,0.0
65.283,0.0,14.68383125,1.352215e-08,0.0
65.283,0.0,14.68358125,1.347755e-08,0.0
65.283,0.0,14.68333125,1.3435325e-08,0.0
65.283,0.0,14.68308125,1.354005e-08,0.0
65.283,0.0,14.68283125,1.36443e-08,0.0
65.283,0.0,14.68258125,1.3555875e-08,0.0
65.283,0.0,14.68233125,1.35965e-08,0.0
65.283,0.0,14.68208125,1.356615e-08,0.0
65.283,0.0,14.68183125,1.36514e-08,0.0
65.283,0.0,14.68158125,1.356845e-08,0.0
65.283,0.0,14.68133125,1.3666975e-08,0.0
65.283,0.0,14.68108125,1.3703075e-08,0.0
65.283,0.0,14.68083125,1.357495e-08,0.0
65.283,0.0,14.68058125,1.3679275e-08,0.0
65.283,0.0,14.68033125,1.36185e-08,0.0
65.283,0.0,14.68008125,1.3644725e-08,0.0
65.283,0.0,14.67983125,1.3608125e-08,0.0
65.283,0.0,14.67958125,1.3630525e-08,0.0
65.283,0.0,14.67933125,1.36805e-08,0.0
65.283,0.0,14.67908125,1.35991e-08,0.0
65.283,0.0,14.67883125,1.3675375e-08,0.0
65.283,0.0,14.67858125,1.362255e-08,0.0
65.283,0.0,14.67833125,1.36559e-08,0.0
65.283,0.0,14.67808125,1.3654825e-08,0.0
65.283,0.0,14.67783125,1.361885e-08,0.0
65.283,0.0,14.67758125,1.36336e-08,0.0
65.283,0.0,14.67733125,1.362225e-08,0.0
65.283,0.0,14.67708125,1.3631e-08,0.0
65.283,0.0,14.67683125,1.3616725e-08,0.0
65.283,0.0,14.67658125,1.3591175e-08,0.0
65.283,0.0,14.67633125,1.34823e-08,0.0
65.283,0.0,14.67608125,1.3638575e-08,0.0
65.283,0.0,14.67583125,1.35792e-08,0.0
65.283,0.0,14.67558125,1.3659e-08,0.0
65.283,0.0,14.67533125,1.36049e-08,0.0
65.283,0.0,14.67508125,1.354165e-08,0.0
65.283,0.0,14.67483125,1.357505e-08,0.0
65.283,0.0,14.67458125,1.3544075e-08,0.0
65.283,0.0,14.67433125,1.35592e-08,0.0
65.283,0.0,14.67408125,1.3561725000000001e-08,0.0
65.283,0.0,14.67383125,1.354425e-08,0.0
65.283,0.0,14.67358125,1.35669e-08,0.0
65.283,0.0,14.67333125,1.361615e-08,0.0
65.283,0.0,14.67308125,1.368995e-08,0.0
65.283,0.0,14.67283125,1.3631375e-08,0.0
65.283,0.0,14.67258125,1.3575775e-08,0.0
65.283,0.0,14.67233125,1.357585e-08,0.0
65.283,0.0,14.67208125,1.3738425e-08,0.0
65.283,0.0,14.67183125,1.36319e-08,0.0
65.283,0.0,14.67158125,1.35292e-08,0.0
65.283,0.0,14.67133125,1.363115e-08,0.0
65.283,0.0,14.67108125,1.36321e-08,0.0
65.283,0.0,14.67083125,1.3632175e-08,0.0
65.283,0.0,14.67058125,1.37093e-08,0.0
65.283,0.0,14.67033125,1.36705e-08,0.0
65.283,0.0,14.67008125,1.368315e-08,0.0
65.283,0.0,14.66983125,1.3732275e-08,0.0
65.283,0.0,14.66958125,1.35971e-08,0.0
65.283,0.0,14.66933125,1.366735e-08,0.0
65.283,0.0,14.66908125,1.37144e-08,0.0
65.283,0.0,14.66883125,1.360525e-08,0.0
65.283,0.0,14.66858125,1.371925e-08,0.0
65.283,0.0,14.66833125,1.366135e-08,0.0
65.283,0.0,14.66808125,1.366945e-08,0.0
65.283,0.0,14.66783125,1.368045e-08,0.0
65.283,0.0,14.66758125,1.378615e-08,0.0
65.283,0.0,14.66733125,1.3678475e-08,0.0
65.283,0.0,14.66708125,1.3761175e-08,0.0
65.283,0.0,14.66683125,1.3696825e-08,0.0
65.283,0.0,14.66658125,1.370295e-08,0.0
65.283,0.0,14.66633125,1.37443e-08,0.0
65.283,0.0,14.66608125,1.37001e-08,0.0
65.283,0.0,14.66583125,1.3755225e-08,0.0
65.283,0.0,14.66558125,1.3789425e-08,0.0
65.283,0.0,14.66533125,1.37804e-08,0.0
65.283,0.0,14.66508125,1.3731025e-08,0.0
65.283,0.0,14.66483125,1.3768175e-08,0.0
65.283,0.0,14.66458125,1.383505e-08,0.0
65.283,0.0,14.66433125,1.38186e-08,0.0
65.283,0.0,14.66408125,1.3917e-08,0.0
65.283,0.0,14.66383125,1.39381e-08,0.0
65.283,0.0,14.66358125,1.39723e-08,0.0
65.283,0.0,14.66333125,1.3954e-08,0.0
65.283,0.0,14.66308125,1.388325e-08,0.0
65.283,0.0,14.66283125,1.3940825e-08,0.0
65.283,0.0,14.66258125,1.39861e-08,0.0
65.283,0.0,14.66233125,1.400145e-08,0.0
65.283,0.0,14.66208125,1.3840975e-08,0.0
65.283,0.0,14.66183125,1.388955e-08,0.0
65.283,0.0,14.66158125,1.3870125e-08,0.0
65.283,0.0,14.66133125,1.3859525e-08,0.0
65.283,0.0,14.66108125,1.387045e-08,0.0
65.283,0.0,14.66083125,1.3862225e-08,0.0
65.283,0.0,14.66058125,1.38615e-08,0.0
65.283,0.0,14.66033125,1.387415e-08,0.0
65.283,0.0,14.66008125,1.3899125000000001e-08,0.0
65.283,0.0,14.65983125,1.391125e-08,0.0
65.283,0.0,14.65958125,1.41264e-08,0.0
65.283,0.0,14.65933125,1.3892975e-08,0.0
65.283,0.0,14.65908125,1.3930025000000001e-08,0.0
65.283,0.0,14.65883125,1.38738e-08,0.0
65.283,0.0,14.65858125,1.389265e-08,0.0
65.283,0.0,14.65833125,1.398585e-08,0.0
65.283,0.0,14.65808125,1.3970325e-08,0.0
65.283,0.0,14.65783125,1.38924e-08,0.0
65.283,0.0,14.65758125,1.389185e-08,0.0
65.283,0.0,14.65733125,1.389045e-08,0.0
65.283,0.0,14.65708125,1.389345e-08,0.0
65.283,0.0,14.65683125,1.3842825e-08,0.0
65.283,0.0,14.65658125,1.388585e-08,0.0
65.283,0.0,14.65633125,1.398355e-08,0.0
65.283,0.0,14.65608125,1.38413e-08,0.0
65.283,0.0,14.65583125,1.3905825e-08,0.0
65.283,0.0,14.65558125,1.3729925e-08,0.0
65.283,0.0,14.65533125,1.37346e-08,0.0
65.283,0.0,14.65508125,1.3706475e-08,0.0
65.283,0.0,14.65483125,1.3723425e-08,0.0
65.283,0.0,14.65458125,1.36771e-08,0.0
65.283,0.0,14.65433125,1.3682875e-08,0.0
65.283,0.0,14.65408125,1.383925e-08,0.0
65.283,0.0,14.65383125,1.3643525e-08,0.0
65.283,0.0,14.65358125,1.3733675000000006e-08,0.0
65.283,0.0,14.65333125,1.36842e-08,0.0
65.283,0.0,14.65308125,1.38522e-08,0.0
65.283,0.0,14.65283125,1.3747925000000001e-08,0.0
65.283,0.0,14.65258125,1.38202e-08,0.0
65.283,0.0,14.65233125,1.3827275e-08,0.0
65.283,0.0,14.65208125,1.390845e-08,0.0
65.283,0.0,14.65183125,1.396925e-08,0.0
65.283,0.0,14.65158125,1.384485e-08,0.0
65.283,0.0,14.65133125,1.3873475e-08,0.0
65.283,0.0,14.65108125,1.39647e-08,0.0
65.283,0.0,14.65083125,1.39603e-08,0.0
65.283,0.0,14.65058125,1.39417e-08,0.0
65.283,0.0,14.65033125,1.38605e-08,0.0
65.283,0.0,14.65008125,1.4047225e-08,0.0
65.283,0.0,14.64983125,1.393555e-08,0.0
65.283,0.0,14.64958125,1.3939225e-08,0.0
65.283,0.0,14.64933125,1.4042075e-08,0.0
65.283,0.0,14.64908125,1.405135e-08,0.0
65.283,0.0,14.64883125,1.405515e-08,0.0
65.283,0.0,14.64858125,1.4082e-08,0.0
65.283,0.0,14.64833125,1.407895e-08,0.0
65.283,0.0,14.64808125,1.4094175e-08,0.0
65.283,0.0,14.64783125,1.40345e-08,0.0
65.283,0.0,14.64758125,1.40371e-08,0.0
65.283,0.0,14.64733125,1.4122975e-08,0.0
65.283,0.0,14.64708125,1.41051e-08,0.0
65.283,0.0,14.64683125,1.388925e-08,0.0
65.283,0.0,14.64658125,1.4033775e-08,0.0
65.283,0.0,14.64633125,1.40548e-08,0.0
65.283,0.0,14.64608125,1.399975e-08,0.0
65.283,0.0,14.64583125,1.384735e-08,0.0
65.283,0.0,14.64558125,1.397585e-08,0.0
65.283,0.0,14.64533125,1.3932425e-08,0.0
65.283,0.0,14.64508125,1.393175e-08,0.0
65.283,0.0,14.64483125,1.405385e-08,0.0
65.283,0.0,14.64458125,1.40337e-08,0.0
65.283,0.0,14.64433125,1.403015e-08,0.0
65.283,0.0,14.64408125,1.3997375e-08,0.0
65.283,0.0,14.64383125,1.392965e-08,0.0
65.283,0.0,14.64358125,1.398945e-08,0.0
65.283,0.0,14.64333125,1.3959975e-08,0.0
65.283,0.0,14.64308125,1.404175e-08,0.0
65.283,0.0,14.64283125,1.4098275e-08,0.0
65.283,0.0,14.64258125,1.398105e-08,0.0
65.283,0.0,14.64233125,1.4039875e-08,0.0
65.283,0.0,14.64208125,1.3973100000000001e-08,0.0
65.283,0.0,14.64183125,1.41236e-08,0.0
65.283,0.0,14.64158125,1.40272e-08,0.0
65.283,0.0,14.64133125,1.4082825e-08,0.0
65.283,0.0,14.64108125,1.399675e-08,0.0
65.283,0.0,14.64083125,1.40976e-08,0.0
65.283,0.0,14.64058125,1.40664e-08,0.0
65.283,0.0,14.64033125,1.40825e-08,0.0
65.283,0.0,14.64008125,1.40242e-08,0.0
65.283,0.0,14.63983125,1.40511e-08,0.0
65.283,0.0,14.63958125,1.418315e-08,0.0
65.283,0.0,14.63933125,1.4146425e-08,0.0
65.283,0.0,14.63908125,1.403785e-08,0.0
65.283,0.0,14.63883125,1.40982e-08,0.0
65.283,0.0,14.63858125,1.41182e-08,0.0
65.283,0.0,14.63833125,1.4117725e-08,0.0
65.283,0.0,14.63808125,1.4197e-08,0.0
65.283,0.0,14.63783125,1.40403e-08,0.0
65.283,0.0,14.63758125,1.4040225000000001e-08,0.0
65.283,0.0,14.63733125,1.40861e-08,0.0
65.283,0.0,14.63708125,1.41248e-08,0.0
65.283,0.0,14.63683125,1.40966e-08,0.0
65.283,0.0,14.63658125,1.41334e-08,0.0
65.283,0.0,14.63633125,1.4053775e-08,0.0
65.283,0.0,14.63608125,1.394165e-08,0.0
65.283,0.0,14.63583125,1.40932e-08,0.0
65.283,0.0,14.63558125,1.401585e-08,0.0
65.283,0.0,14.63533125,1.4120725e-08,0.0
65.283,0.0,14.63508125,1.4159425e-08,0.0
65.283,0.0,14.63483125,1.40672e-08,0.0
65.283,0.0,14.63458125,1.4123625000000001e-08,0.0
65.283,0.0,14.63433125,1.4024175e-08,0.0
65.283,0.0,14.63408125,1.40456e-08,0.0
65.283,0.0,14.63383125,1.40959e-08,0.0
65.283,0.0,14.63358125,1.39944e-08,0.0
65.283,0.0,14.63333125,1.4243025e-08,0.0
65.283,0.0,14.63308125,1.41424e-08,0.0
65.283,0.0,14.63283125,1.4135675e-08,0.0
65.283,0.0,14.63258125,1.4138e-08,0.0
65.283,0.0,14.63233125,1.40974e-08,0.0
65.283,0.0,14.63208125,1.404835e-08,0.0
65.283,0.0,14.63183125,1.4139125e-08,0.0
65.283,0.0,14.63158125,1.4204575e-08,0.0
65.283,0.0,14.63133125,1.41664e-08,0.0
65.283,0.0,14.63108125,1.4116125e-08,0.0
65.283,0.0,14.63083125,1.42471e-08,0.0
65.283,0.0,14.63058125,1.40894e-08,0.0
65.283,0.0,14.63033125,1.43052e-08,0.0
65.283,0.0,14.63008125,1.429145e-08,0.0
65.283,0.0,14.62983125,1.4266725e-08,0.0
65.283,0.0,14.62958125,1.42335e-08,0.0
65.283,0.0,14.62933125,1.425115e-08,0.0
65.283,0.0,14.62908125,1.42296e-08,0.0
65.283,0.0,14.62883125,1.4272475e-08,0.0
65.283,0.0,14.62858125,1.42023e-08,0.0
65.283,0.0,14.62833125,1.428675e-08,0.0
65.283,0.0,14.62808125,1.4305275e-08,0.0
65.283,0.0,14.62783125,1.438275e-08,0.0
65.283,0.0,14.62758125,1.42933e-08,0.0
65.283,0.0,14.62733125,1.427325e-08,0.0
65.283,0.0,14.62708125,1.415415e-08,0.0
65.283,0.0,14.62683125,1.4255275e-08,0.0
65.283,0.0,14.62658125,1.4291875e-08,0.0
65.283,0.0,14.62633125,1.42651e-08,0.0
65.283,0.0,14.62608125,1.42494e-08,0.0
65.283,0.0,14.62583125,1.434385e-08,0.0
65.283,0.0,14.62558125,1.42868e-08,0.0
65.283,0.0,14.62533125,1.4328625e-08,0.0
65.283,0.0,14.62508125,1.43238e-08,0.0
65.283,0.0,14.62483125,1.4260975e-08,0.0
65.283,0.0,14.62458125,1.430085e-08,0.0
65.283,0.0,14.62433125,1.43076e-08,0.0
65.283,0.0,14.62408125,1.4262e-08,0.0
65.283,0.0,14.62383125,1.4240775e-08,0.0
65.283,0.0,14.62358125,1.4165825e-08,0.0
65.283,0.0,14.62333125,1.412275e-08,0.0
65.283,0.0,14.62308125,1.40856e-08,0.0
65.283,0.0,14.62283125,1.4111825e-08,0.0
65.283,0.0,14.62258125,1.414725e-08,0.0
65.283,0.0,14.62233125,1.4166575e-08,0.0
65.283,0.0,14.62208125,1.404445e-08,0.0
65.283,0.0,14.62183125,1.4086325e-08,0.0
65.283,0.0,14.62158125,1.4205025e-08,0.0
65.283,0.0,14.62133125,1.4050925e-08,0.0
65.283,0.0,14.62108125,1.420275e-08,0.0
65.283,0.0,14.62083125,1.4068775e-08,0.0
65.283,0.0,14.62058125,1.422025e-08,0.0
65.283,0.0,14.62033125,1.41861e-08,0.0
65.283,0.0,14.62008125,1.4135575e-08,0.0
65.283,0.0,14.61983125,1.40402e-08,0.0
65.283,0.0,14.61958125,1.4117525e-08,0.0
65.283,0.0,14.61933125,1.42052e-08,0.0
65.283,0.0,14.61908125,1.41406e-08,0.0
65.283,0.0,14.61883125,1.4127875e-08,0.0
65.283,0.0,14.61858125,1.414895e-08,0.0
65.283,0.0,14.61833125,1.417635e-08,0.0
65.283,0.0,14.61808125,1.41931e-08,0.0
65.283,0.0,14.61783125,1.411325e-08,0.0
65.283,0.0,14.61758125,1.4132500000000001e-08,0.0
65.283,0.0,14.61733125,1.39883e-08,0.0
65.283,0.0,14.61708125,1.40949e-08,0.0
65.283,0.0,14.61683125,1.4052075e-08,0.0
65.283,0.0,14.61658125,1.408745e-08,0.0
65.283,0.0,14.61633125,1.40628e-08,0.0
65.283,0.0,14.61608125,1.410045e-08,0.0
65.283,0.0,14.61583125,1.4157775e-08,0.0
65.283,0.0,14.61558125,1.4050175e-08,0.0
65.283,0.0,14.61533125,1.416045e-08,0.0
65.283,0.0,14.61508125,1.420035e-08,0.0
65.283,0.0,14.61483125,1.4097425e-08,0.0
65.283,0.0,14.61458125,1.417405e-08,0.0
65.283,0.0,14.61433125,1.4118225e-08,0.0
65.283,0.0,14.61408125,1.41694e-08,0.0
65.283,0.0,14.61383125,1.4089375e-08,0.0
65.283,0.0,14.61358125,1.41688e-08,0.0
65.283,0.0,14.61333125,1.41719e-08,0.0
65.283,0.0,14.61308125,1.4120975e-08,0.0
65.283,0.0,14.61283125,1.4179575e-08,0.0
65.283,0.0,14.61258125,1.41704e-08,0.0
65.283,0.0,14.61233125,1.4192475000000001e-08,0.0
65.283,0.0,14.61208125,1.427515e-08,0.0
65.283,0.0,14.61183125,1.4102175e-08,0.0
65.283,0.0,14.61158125,1.426905e-08,0.0
65.283,0.0,14.61133125,1.418515e-08,0.0
65.283,0.0,14.61108125,1.410885e-08,0.0
65.283,0.0,14.61083125,1.4037325e-08,0.0
65.283,0.0,14.61058125,1.41129e-08,0.0
65.283,0.0,14.61033125,1.400695e-08,0.0
65.283,0.0,14.61008125,1.4062325000000001e-08,0.0
65.283,0.0,14.60983125,1.40624e-08,0.0
65.283,0.0,14.60958125,1.398735e-08,0.0
65.283,0.0,14.60933125,1.4044e-08,0.0
65.283,0.0,14.60908125,1.408175e-08,0.0
65.283,0.0,14.60883125,1.41592e-08,0.0
65.283,0.0,14.60858125,1.40892e-08,0.0
65.283,0.0,14.60833125,1.412205e-08,0.0
65.283,0.0,14.60808125,1.41801e-08,0.0
65.283,0.0,14.60783125,1.4108575000000001e-08,0.0
65.283,0.0,14.60758125,1.420055e-08,0.0
65.283,0.0,14.60733125,1.4108125e-08,0.0
65.283,0.0,14.60708125,1.419395e-08,0.0
65.283,0.0,14.60683125,1.40548e-08,0.0
65.283,0.0,14.60658125,1.413735e-08,0.0
65.283,0.0,14.60633125,1.409585e-08,0.0
65.283,0.0,14.60608125,1.424635e-08,0.0
65.283,0.0,14.60583125,1.4137725e-08,0.0
65.283,0.0,14.60558125,1.4158725e-08,0.0
65.283,0.0,14.60533125,1.424475e-08,0.0
65.283,0.0,14.60508125,1.418355e-08,0.0
65.283,0.0,14.60483125,1.42184e-08,0.0
65.283,0.0,14.60458125,1.420505e-08,0.0
65.283,0.0,14.60433125,1.43742e-08,0.0
65.283,0.0,14.60408125,1.4199225e-08,0.0
65.283,0.0,14.60383125,1.4211025e-08,0.0
65.283,0.0,14.60358125,1.41706e-08,0.0
65.283,0.0,14.60333125,1.407525e-08,0.0
65.283,0.0,14.60308125,1.42201e-08,0.0
65.283,0.0,14.60283125,1.418115e-08,0.0
65.283,0.0,14.60258125,1.42271e-08,0.0
65.283,0.0,14.60233125,1.413255e-08,0.0
65.283,0.0,14.60208125,1.411315e-08,0.0
65.283,0.0,14.60183125,1.4264025e-08,0.0
65.283,0.0,14.60158125,1.4182225e-08,0.0
65.283,0.0,14.60133125,1.41473e-08,0.0
65.283,0.0,14.60108125,1.4224625e-08,0.0
65.283,0.0,14.60083125,1.4259925e-08,0.0
65.283,0.0,14.60058125,1.4068725e-08,0.0
65.283,0.0,14.60033125,1.412135e-08,0.0
65.283,0.0,14.60008125,1.40895e-08,0.0
65.283,0.0,14.59983125,1.4100275e-08,0.0
65.283,0.0,14.59958125,1.4026725e-08,0.0
65.283,0.0,14.59933125,1.40629e-08,0.0
65.283,0.0,14.59908125,1.4055125e-08,0.0
65.283,0.0,14.59883125,1.3830125e-08,0.0
65.283,0.0,14.59858125,1.39122e-08,0.0
65.283,0.0,14.59833125,1.398505e-08,0.0
65.283,0.0,14.59808125,1.393275e-08,0.0
65.283,0.0,14.59783125,1.39543e-08,0.0
65.283,0.0,14.59758125,1.3873275e-08,0.0
65.283,0.0,14.59733125,1.38251e-08,0.0
65.283,0.0,14.59708125,1.4043525e-08,0.0
65.283,0.0,14.59683125,1.3912950000000001e-08,0.0
65.283,0.0,14.59658125,1.391595e-08,0.0
65.283,0.0,14.59633125,1.3856575e-08,0.0
65.283,0.0,14.59608125,1.386185e-08,0.0
65.283,0.0,14.59583125,1.4006375e-08,0.0
65.283,0.0,14.59558125,1.38972e-08,0.0
65.283,0.0,14.59533125,1.39401e-08,0.0
65.283,0.0,14.59508125,1.393155e-08,0.0
65.283,0.0,14.59483125,1.4042475e-08,0.0
65.283,0.0,14.59458125,1.40198e-08,0.0
65.283,0.0,14.59433125,1.402635e-08,0.0
65.283,0.0,14.59408125,1.4015625e-08,0.0
65.283,0.0,14.59383125,1.3998925e-08,0.0
65.283,0.0,14.59358125,1.394375e-08,0.0
65.283,0.0,14.59333125,1.3972825e-08,0.0
65.283,0.0,14.59308125,1.387365e-08,0.0
65.283,0.0,14.59283125,1.4019e-08,0.0
65.283,0.0,14.59258125,1.415055e-08,0.0
65.283,0.0,14.59233125,1.39389e-08,0.0
65.283,0.0,14.59208125,1.3997925e-08,0.0
65.283,0.0,14.59183125,1.404205e-08,0.0
65.283,0.0,14.59158125,1.39963e-08,0.0
65.283,0.0,14.59133125,1.3969925e-08,0.0
65.283,0.0,14.59108125,1.4052275e-08,0.0
65.283,0.0,14.59083125,1.4038675e-08,0.0
65.283,0.0,14.59058125,1.411135e-08,0.0
65.283,0.0,14.59033125,1.4110375e-08,0.0
65.283,0.0,14.59008125,1.40865e-08,0.0
65.283,0.0,14.58983125,1.4141425e-08,0.0
65.283,0.0,14.58958125,1.41199e-08,0.0
65.283,0.0,14.58933125,1.4128375e-08,0.0
65.283,0.0,14.58908125,1.415005e-08,0.0
65.283,0.0,14.58883125,1.4206175e-08,0.0
65.283,0.0,14.58858125,1.418055e-08,0.0
65.283,0.0,14.58833125,1.407185e-08,0.0
