Y_dimension(mm),Button,True_depth(m),meas,button_raw
49.608,0.0,21.949509375,1.54574e-08,0.0
49.608,0.0,21.949259375,1.5422225e-08,0.0
49.608,0.0,21.949009375,1.53592e-08,0.0
49.608,0.0,21.948759375,1.551885e-08,0.0
49.608,0.0,21.948509375,1.5473725e-08,0.0
49.608,0.0,21.948259375,1.539225e-08,0.0
49.608,0.0,21.948009375,1.5391e-08,0.0
49.608,0.0,21.947759375,1.5397075000000003e-08,0.0
49.608,0.0,21.947509375,1.5333199999999997e-08,0.0
49.608,0.0,21.947259375,1.5346425e-08,0.0
49.608,0.0,21.947009375,1.530235e-08,0.0
49.608,0.0,21.946759375,1.531935e-08,0.0
49.608,0.0,21.946509375,1.533615e-08,0.0
49.608,0.0,21.946259375,1.52799e-08,0.0
49.608,0.0,21.946009375,1.53491e-08,0.0
49.608,0.0,21.945759375,1.526445e-08,0.0
49.608,0.0,21.945509375,1.52334e-08,0.0
49.608,0.0,21.945259375,1.5248275e-08,0.0
49.608,0.0,21.945009375,1.499775e-08,0.0
49.608,0.0,21.944759375,1.52118e-08,0.0
49.608,0.0,21.944509375,1.5211475e-08,0.0
49.608,0.0,21.944259375,1.523695e-08,0.0
49.608,0.0,21.944009375,1.5035125e-08,0.0
49.608,0.0,21.943759375,1.5101775e-08,0.0
49.608,0.0,21.943509375,1.515395e-08,0.0
49.608,0.0,21.943259375,1.52949e-08,0.0
49.608,0.0,21.943009375,1.5178349999999998e-08,0.0
49.608,0.0,21.942759375,1.5217475e-08,0.0
49.608,0.0,21.942509375,1.521805e-08,0.0
49.608,0.0,21.942259375,1.52658e-08,0.0
49.608,0.0,21.942009375,1.53024e-08,0.0
49.608,0.0,21.941759375,1.5211675e-08,0.0
49.608,0.0,21.941509375,1.5273875e-08,0.0
49.608,0.0,21.941259375,1.524155e-08,0.0
49.608,0.0,21.941009375,1.5312475e-08,0.0
49.608,0.0,21.940759375,1.5328324999999998e-08,0.0
49.608,0.0,21.940509375,1.52533e-08,0.0
49.608,0.0,21.940259375,1.51873e-08,0.0
49.608,0.0,21.940009375,1.522625e-08,0.0
49.608,0.0,21.939759375,1.53104e-08,0.0
49.608,0.0,21.939509375,1.52802e-08,0.0
49.608,0.0,21.939259375,1.5178774999999998e-08,0.0
49.608,0.0,21.939009375,1.527825e-08,0.0
49.608,0.0,21.938759375,1.5294575e-08,0.0
49.608,0.0,21.938509375,1.5166575e-08,0.0
49.608,0.0,21.938259375,1.53386e-08,0.0
49.608,0.0,21.938009375,1.532705e-08,0.0
49.608,0.0,21.937759375,1.5291125e-08,0.0
49.608,0.0,21.937509375,1.5306075e-08,0.0
49.608,0.0,21.937259375,1.525455e-08,0.0
49.608,0.0,21.937009375,1.537855e-08,0.0
49.608,0.0,21.936759375,1.532445e-08,0.0
49.608,0.0,21.936509375,1.52818e-08,0.0
49.608,0.0,21.936259375,1.520205e-08,0.0
49.608,0.0,21.936009375,1.5352674999999998e-08,0.0
49.608,0.0,21.935759375,1.5326675e-08,0.0
49.608,0.0,21.935509375,1.5406625e-08,0.0
49.608,0.0,21.935259375,1.51465e-08,0.0
49.608,0.0,21.935009375,1.5230225e-08,0.0
49.608,0.0,21.934759375,1.5293749999999998e-08,0.0
49.608,0.0,21.934509375,1.52624e-08,0.0
49.608,0.0,21.934259375,1.5254225e-08,0.0
49.608,0.0,21.934009375,1.529895e-08,0.0
49.608,0.0,21.933759375,1.528265e-08,0.0
49.608,0.0,21.933509375,1.5218025000000002e-08,0.0
49.608,0.0,21.933259375,1.489615e-08,0.0
49.608,0.0,21.933009375,1.5304225e-08,0.0
49.608,0.0,21.932759375,1.5362575e-08,0.0
49.608,0.0,21.932509375,1.505315e-08,0.0
49.608,0.0,21.932259375,1.52288e-08,0.0
49.608,0.0,21.932009375,1.525865e-08,0.0
49.608,0.0,21.931759375,1.5292325e-08,0.0
49.608,0.0,21.931509375,1.526e-08,0.0
49.608,0.0,21.931259375,1.522495e-08,0.0
49.608,0.0,21.931009375,1.5388450000000003e-08,0.0
49.608,0.0,21.930759375,1.5210925e-08,0.0
49.608,0.0,21.930509375,1.5293025e-08,0.0
49.608,0.0,21.930259375,1.52896e-08,0.0
49.608,0.0,21.930009375,1.51657e-08,0.0
49.608,0.0,21.929759375,1.534645e-08,0.0
49.608,0.0,21.929509375,1.5257775e-08,0.0
49.608,0.0,21.929259375,1.5248625000000003e-08,0.0
49.608,0.0,21.929009375,1.517895e-08,0.0
49.608,0.0,21.928759375,1.52839e-08,0.0
49.608,0.0,21.928509375,1.537445e-08,0.0
49.608,0.0,21.928259375,1.53229e-08,0.0
49.608,0.0,21.928009375,1.53186e-08,0.0
49.608,0.0,21.927759375,1.5448650000000002e-08,0.0
49.608,0.0,21.927509375,1.5357025e-08,0.0
49.608,0.0,21.927259375,1.54072e-08,0.0
49.608,0.0,21.927009375,1.5377225e-08,0.0
49.608,0.0,21.926759375,1.5463775e-08,0.0
49.608,0.0,21.926509375,1.528815e-08,0.0
49.608,0.0,21.926259375,1.5344975e-08,0.0
49.608,0.0,21.926009375,1.544595e-08,0.0
49.608,0.0,21.925759375,1.542925e-08,0.0
49.608,0.0,21.925509375,1.5218725e-08,0.0
49.608,0.0,21.925259375,1.54615e-08,0.0
49.608,0.0,21.925009375,1.5394775e-08,0.0
49.608,0.0,21.924759375,1.5495799999999998e-08,0.0
49.608,0.0,21.924509375,1.531455e-08,0.0
49.608,0.0,21.924259375,1.5394300000000002e-08,0.0
49.608,0.0,21.924009375,1.532905e-08,0.0
49.608,0.0,21.923759375,1.551885e-08,0.0
49.608,0.0,21.923509375,1.54152e-08,0.0
49.608,0.0,21.923259375,1.5306825e-08,0.0
49.608,0.0,21.923009375,1.523625e-08,0.0
49.608,0.0,21.922759375,1.53009e-08,0.0
49.608,0.0,21.922509375,1.5393424999999997e-08,0.0
49.608,0.0,21.922259375,1.509665e-08,0.0
49.608,0.0,21.922009375,1.53176e-08,0.0
49.608,0.0,21.921759375,1.518595e-08,0.0
49.608,0.0,21.921509375,1.52078e-08,0.0
49.608,0.0,21.921259375,1.515235e-08,0.0
49.608,0.0,21.921009375,1.523545e-08,0.0
49.608,0.0,21.920759375,1.5269e-08,0.0
49.608,0.0,21.920509375,1.522015e-08,0.0
49.608,0.0,21.920259375,1.522845e-08,0.0
49.608,0.0,21.920009375,1.5244175e-08,0.0
49.608,0.0,21.919759375,1.5113325e-08,0.0
49.608,0.0,21.919509375,1.51402e-08,0.0
49.608,0.0,21.919259375,1.515635e-08,0.0
49.608,0.0,21.919009375,1.51514e-08,0.0
49.608,0.0,21.918759375,1.5130525000000002e-08,0.0
49.608,0.0,21.918509375,1.49709e-08,0.0
49.608,0.0,21.918259375,1.5091675e-08,0.0
49.608,0.0,21.918009375,1.5202024999999997e-08,0.0
49.608,0.0,21.917759375,1.4907275e-08,0.0
49.608,0.0,21.917509375,1.509165e-08,0.0
49.608,0.0,21.917259375,1.48224e-08,0.0
49.608,0.0,21.917009375,1.497165e-08,0.0
49.608,0.0,21.916759375,1.4986625e-08,0.0
49.608,0.0,21.916509375,1.496345e-08,0.0
49.608,0.0,21.916259375,1.4748500000000006e-08,0.0
49.608,0.0,21.916009375,1.485915e-08,0.0
49.608,0.0,21.915759375,1.5024725e-08,0.0
49.608,0.0,21.915509375,1.48507e-08,0.0
49.608,0.0,21.915259375,1.487025e-08,0.0
49.608,0.0,21.915009375,1.4616975e-08,0.0
49.608,0.0,21.914759375,1.4955275000000002e-08,0.0
49.608,0.0,21.914509375,1.490675e-08,0.0
49.608,0.0,21.914259375,1.4688475000000001e-08,0.0
49.608,0.0,21.914009375,1.489695e-08,0.0
49.608,0.0,21.913759375,1.4965375e-08,0.0
49.608,0.0,21.913509375,1.503255e-08,0.0
49.608,0.0,21.913259375,1.50045e-08,0.0
49.608,0.0,21.913009375,1.489705e-08,0.0
49.608,0.0,21.912759375,1.4860475000000006e-08,0.0
49.608,0.0,21.912509375,1.493135e-08,0.0
49.608,0.0,21.912259375,1.4821425e-08,0.0
49.608,0.0,21.912009375,1.488225e-08,0.0
49.608,0.0,21.911759375,1.4871525e-08,0.0
49.608,0.0,21.911509375,1.49572e-08,0.0
49.608,0.0,21.911259375,1.4955175e-08,0.0
49.608,0.0,21.911009375,1.4929525e-08,0.0
49.608,0.0,21.910759375,1.47667e-08,0.0
49.608,0.0,21.910509375,1.4639975e-08,0.0
49.608,0.0,21.910259375,1.48457e-08,0.0
49.608,0.0,21.910009375,1.4796650000000001e-08,0.0
49.608,0.0,21.909759375,1.4866425e-08,0.0
49.608,0.0,21.909509375,1.473525e-08,0.0
49.608,0.0,21.909259375,1.48383e-08,0.0
49.608,0.0,21.909009375,1.465045e-08,0.0
49.608,0.0,21.908759375,1.47518e-08,0.0
49.608,0.0,21.908509375,1.477505e-08,0.0
49.608,0.0,21.908259375,1.4666125e-08,0.0
49.608,0.0,21.908009375,1.4712925e-08,0.0
49.608,0.0,21.907759375,1.4897325e-08,0.0
49.608,0.0,21.907509375,1.44753e-08,0.0
49.608,0.0,21.907259375,1.4665825000000001e-08,0.0
49.608,0.0,21.907009375,1.495675e-08,0.0
49.608,0.0,21.906759375,1.48521e-08,0.0
49.608,0.0,21.906509375,1.474445e-08,0.0
49.608,0.0,21.906259375,1.4901875e-08,0.0
49.608,0.0,21.906009375,1.480645e-08,0.0
49.608,0.0,21.905759375,1.458375e-08,0.0
49.608,0.0,21.905509375,1.475535e-08,0.0
49.608,0.0,21.905259375,1.476455e-08,0.0
49.608,0.0,21.905009375,1.466825e-08,0.0
49.608,0.0,21.904759375,1.477815e-08,0.0
49.608,0.0,21.904509375,1.488705e-08,0.0
49.608,0.0,21.904259375,1.4894575e-08,0.0
49.608,0.0,21.904009375,1.473725e-08,0.0
49.608,0.0,21.903759375,1.47822e-08,0.0
49.608,0.0,21.903509375,1.5136825e-08,0.0
49.608,0.0,21.903259375,1.439875e-08,0.0
49.608,0.0,21.903009375,1.440455e-08,0.0
49.608,0.0,21.902759375,1.480225e-08,0.0
49.608,0.0,21.902509375,1.4659075e-08,0.0
49.608,0.0,21.902259375,1.4591175000000001e-08,0.0
49.608,0.0,21.902009375,1.4686e-08,0.0
49.608,0.0,21.901759375,1.4898650000000001e-08,0.0
49.608,0.0,21.901509375,1.49883e-08,0.0
49.608,0.0,21.901259375,1.4811975e-08,0.0
49.608,0.0,21.901009375,1.4951925e-08,0.0
49.608,0.0,21.900759375,1.4563e-08,0.0
49.608,0.0,21.900509375,1.45809e-08,0.0
49.608,0.0,21.900259375,1.4853475e-08,0.0
49.608,0.0,21.900009375,1.47644e-08,0.0
49.608,0.0,21.899759375,1.462035e-08,0.0
49.608,0.0,21.899509375,1.4967e-08,0.0
49.608,0.0,21.899259375,1.49571e-08,0.0
49.608,0.0,21.899009375,1.4839525e-08,0.0
49.608,0.0,21.898759375,1.431465e-08,0.0
49.608,0.0,21.898509375,1.4796075e-08,0.0
49.608,0.0,21.898259375,1.509475e-08,0.0
49.608,0.0,21.898009375,1.46519e-08,0.0
49.608,0.0,21.897759375,1.439395e-08,0.0
49.608,0.0,21.897509375,1.4689425e-08,0.0
49.608,0.0,21.897259375,1.47436e-08,0.0
49.608,0.0,21.897009375,1.456605e-08,0.0
49.608,0.0,21.896759375,1.46789e-08,0.0
49.608,0.0,21.896509375,1.443985e-08,0.0
49.608,0.0,21.896259375,1.4559475e-08,0.0
49.608,0.0,21.896009375,1.4591000000000006e-08,0.0
49.608,0.0,21.895759375,1.47238e-08,0.0
49.608,0.0,21.895509375,1.4556000000000001e-08,0.0
49.608,0.0,21.895259375,1.453725e-08,0.0
49.608,0.0,21.895009375,1.455245e-08,0.0
49.608,0.0,21.894759375,1.446795e-08,0.0
49.608,0.0,21.894509375,1.4550325e-08,0.0
49.608,0.0,21.894259375,1.45176e-08,0.0
49.608,0.0,21.894009375,1.45177e-08,0.0
49.608,0.0,21.893759375,1.4484775000000006e-08,0.0
49.608,0.0,21.893509375,1.45389e-08,0.0
49.608,0.0,21.893259375,1.4589475e-08,0.0
49.608,0.0,21.893009375,1.455535e-08,0.0
49.608,0.0,21.892759375,1.45702e-08,0.0
49.608,0.0,21.892509375,1.4508325000000001e-08,0.0
49.608,0.0,21.892259375,1.3770775e-08,0.0
49.608,0.0,21.892009375,1.449335e-08,0.0
49.608,0.0,21.891759375,1.4410425e-08,0.0
49.608,0.0,21.891509375,1.4575425e-08,0.0
49.608,0.0,21.891259375,1.46136e-08,0.0
49.608,0.0,21.891009375,1.4606775e-08,0.0
49.608,0.0,21.890759375,1.45554e-08,0.0
49.608,0.0,21.890509375,1.4595375e-08,0.0
49.608,0.0,21.890259375,1.45844e-08,0.0
49.608,0.0,21.890009375,1.4608675000000001e-08,0.0
49.608,0.0,21.889759375,1.46461e-08,0.0
49.608,0.0,21.889509375,1.45628e-08,0.0
49.608,0.0,21.889259375,1.459105e-08,0.0
49.608,0.0,21.889009375,1.50705e-08,0.0
49.608,0.0,21.888759375,1.4729125e-08,0.0
49.608,0.0,21.888509375,1.47011e-08,0.0
49.608,0.0,21.888259375,1.4631175e-08,0.0
49.608,0.0,21.888009375,1.46394e-08,0.0
49.608,0.0,21.887759375,1.468115e-08,0.0
49.608,0.0,21.887509375,1.4691025e-08,0.0
49.608,0.0,21.887259375,1.476485e-08,0.0
49.608,0.0,21.887009375,1.475375e-08,0.0
49.608,0.0,21.886759375,1.46364e-08,0.0
49.608,0.0,21.886509375,1.474705e-08,0.0
49.608,0.0,21.886259375,1.47248e-08,0.0
49.608,0.0,21.886009375,1.47766e-08,0.0
49.608,0.0,21.885759375,1.4771200000000006e-08,0.0
49.608,0.0,21.885509375,1.469645e-08,0.0
49.608,0.0,21.885259375,1.4909174999999998e-08,0.0
49.608,0.0,21.885009375,1.48808e-08,0.0
49.608,0.0,21.884759375,1.492485e-08,0.0
49.608,0.0,21.884509375,1.47094e-08,0.0
49.608,0.0,21.884259375,1.4817675e-08,0.0
49.608,0.0,21.884009375,1.45972e-08,0.0
49.608,0.0,21.883759375,1.44985e-08,0.0
49.608,0.0,21.883509375,1.4753725e-08,0.0
49.608,0.0,21.883259375,1.464385e-08,0.0
49.608,0.0,21.883009375,1.481205e-08,0.0
49.608,0.0,21.882759375,1.47769e-08,0.0
49.608,0.0,21.882509375,1.47714e-08,0.0
49.608,0.0,21.882259375,1.4690325e-08,0.0
49.608,0.0,21.882009375,1.48069e-08,0.0
49.608,0.0,21.881759375,1.4689700000000001e-08,0.0
49.608,0.0,21.881509375,1.47903e-08,0.0
49.608,0.0,21.881259375,1.5104475e-08,0.0
49.608,0.0,21.881009375,1.477805e-08,0.0
49.608,0.0,21.880759375,1.4786775e-08,0.0
49.608,0.0,21.880509375,1.4838025000000002e-08,0.0
49.608,0.0,21.880259375,1.4807550000000001e-08,0.0
49.608,0.0,21.880009375,1.466625e-08,0.0
49.608,0.0,21.879759375,1.465765e-08,0.0
49.608,0.0,21.879509375,1.480135e-08,0.0
49.608,0.0,21.879259375,1.4611025e-08,0.0
49.608,0.0,21.879009375,1.470315e-08,0.0
49.608,0.0,21.878759375,1.4849275e-08,0.0
49.608,0.0,21.878509375,1.4687125e-08,0.0
49.608,0.0,21.878259375,1.4546625e-08,0.0
49.608,0.0,21.878009375,1.51862e-08,0.0
49.608,0.0,21.877759375,1.4817875e-08,0.0
49.608,0.0,21.877509375,1.462545e-08,0.0
49.608,0.0,21.877259375,1.4724475e-08,0.0
49.608,0.0,21.877009375,1.49731e-08,0.0
49.608,0.0,21.876759375,1.4905675e-08,0.0
49.608,0.0,21.876509375,1.4854975e-08,0.0
49.608,0.0,21.876259375,1.48777e-08,0.0
49.608,0.0,21.876009375,1.480845e-08,0.0
49.608,0.0,21.875759375,1.47794e-08,0.0
49.608,0.0,21.875509375,1.483405e-08,0.0
49.608,0.0,21.875259375,1.492405e-08,0.0
49.608,0.0,21.875009375,1.486935e-08,0.0
49.608,0.0,21.874759375,1.484425e-08,0.0
49.608,0.0,21.874509375,1.50312e-08,0.0
49.608,0.0,21.874259375,1.498645e-08,0.0
49.608,0.0,21.874009375,1.4888250000000001e-08,0.0
49.608,0.0,21.873759375,1.4928925e-08,0.0
49.608,0.0,21.873509375,1.49335e-08,0.0
49.608,0.0,21.873259375,1.4915575e-08,0.0
49.608,0.0,21.873009375,1.481105e-08,0.0
49.608,0.0,21.872759375,1.4987875e-08,0.0
49.608,0.0,21.872509375,1.4693850000000001e-08,0.0
49.608,0.0,21.872259375,1.4936375e-08,0.0
49.608,0.0,21.872009375,1.5171e-08,0.0
49.608,0.0,21.871759375,1.493555e-08,0.0
49.608,0.0,21.871509375,1.477495e-08,0.0
49.608,0.0,21.871259375,1.479945e-08,0.0
49.608,0.0,21.871009375,1.48111e-08,0.0
49.608,0.0,21.870759375,1.4384275e-08,0.0
49.608,0.0,21.870509375,1.469825e-08,0.0
49.608,0.0,21.870259375,1.475115e-08,0.0
49.608,0.0,21.870009375,1.475905e-08,0.0
49.608,0.0,21.869759375,1.456445e-08,0.0
49.608,0.0,21.869509375,1.451215e-08,0.0
49.608,0.0,21.869259375,1.46831e-08,0.0
49.608,0.0,21.869009375,1.449095e-08,0.0
49.608,0.0,21.868759375,1.4535725e-08,0.0
49.608,0.0,21.868509375,1.455595e-08,0.0
49.608,0.0,21.868259375,1.4777625000000006e-08,0.0
49.608,0.0,21.868009375,1.44406e-08,0.0
49.608,0.0,21.867759375,1.4620525e-08,0.0
49.608,0.0,21.867509375,1.459755e-08,0.0
49.608,0.0,21.867259375,1.45547e-08,0.0
49.608,0.0,21.867009375,1.4538625000000002e-08,0.0
49.608,0.0,21.866759375,1.4577525e-08,0.0
49.608,0.0,21.866509375,1.4280975e-08,0.0
49.608,0.0,21.866259375,1.447195e-08,0.0
49.608,0.0,21.866009375,1.473035e-08,0.0
49.608,0.0,21.865759375,1.4611725e-08,0.0
49.608,0.0,21.865509375,1.4537450000000001e-08,0.0
49.608,0.0,21.865259375,1.4647775000000001e-08,0.0
49.608,0.0,21.865009375,1.4803625000000001e-08,0.0
49.608,0.0,21.864759375,1.4555125e-08,0.0
49.608,0.0,21.864509375,1.4529925000000001e-08,0.0
49.608,0.0,21.864259375,1.46286e-08,0.0
49.608,0.0,21.864009375,1.45918e-08,0.0
49.608,0.0,21.863759375,1.4480375e-08,0.0
49.608,0.0,21.863509375,1.45748e-08,0.0
49.608,0.0,21.863259375,1.454315e-08,0.0
49.608,0.0,21.863009375,1.4669425e-08,0.0
49.608,0.0,21.862759375,1.4621825e-08,0.0
49.608,0.0,21.862509375,1.4583725e-08,0.0
49.608,0.0,21.862259375,1.459355e-08,0.0
49.608,0.0,21.862009375,1.4594925e-08,0.0
49.608,0.0,21.861759375,1.4579825e-08,0.0
49.608,0.0,21.861509375,1.45542e-08,0.0
49.608,0.0,21.861259375,1.484515e-08,0.0
49.608,0.0,21.861009375,1.47811e-08,0.0
49.608,0.0,21.860759375,1.4639325e-08,0.0
49.608,0.0,21.860509375,1.454325e-08,0.0
49.608,0.0,21.860259375,1.461085e-08,0.0
49.608,0.0,21.860009375,1.4615475e-08,0.0
49.608,0.0,21.859759375,1.459535e-08,0.0
49.608,0.0,21.859509375,1.4545650000000001e-08,0.0
49.608,0.0,21.859259375,1.4583e-08,0.0
49.608,0.0,21.859009375,1.46117e-08,0.0
49.608,0.0,21.858759375,1.4606825e-08,0.0
49.608,0.0,21.858509375,1.4535250000000001e-08,0.0
49.608,0.0,21.858259375,1.45536e-08,0.0
49.608,0.0,21.858009375,1.454755e-08,0.0
49.608,0.0,21.857759375,1.445185e-08,0.0
49.608,0.0,21.857509375,1.4546225e-08,0.0
49.608,0.0,21.857259375,1.447895e-08,0.0
49.608,0.0,21.857009375,1.4519575e-08,0.0
49.608,0.0,21.856759375,1.443755e-08,0.0
49.608,0.0,21.856509375,1.4332725e-08,0.0
49.608,0.0,21.856259375,1.453325e-08,0.0
49.608,0.0,21.856009375,1.4410925e-08,0.0
49.608,0.0,21.855759375,1.442745e-08,0.0
49.608,0.0,21.855509375,1.444765e-08,0.0
49.608,0.0,21.855259375,1.43025e-08,0.0
49.608,0.0,21.855009375,1.438795e-08,0.0
49.608,0.0,21.854759375,1.43204e-08,0.0
49.608,0.0,21.854509375,1.430955e-08,0.0
49.608,0.0,21.854259375,1.44564e-08,0.0
49.608,0.0,21.854009375,1.43276e-08,0.0
49.608,0.0,21.853759375,1.43211e-08,0.0
49.608,0.0,21.853509375,1.4350575e-08,0.0
49.608,0.0,21.853259375,1.427935e-08,0.0
49.608,0.0,21.853009375,1.4285e-08,0.0
49.608,0.0,21.852759375,1.4347775e-08,0.0
49.608,0.0,21.852509375,1.4342625000000001e-08,0.0
49.608,0.0,21.852259375,1.4434e-08,0.0
49.608,0.0,21.852009375,1.451655e-08,0.0
49.608,0.0,21.851759375,1.44595e-08,0.0
49.608,0.0,21.851509375,1.4448825e-08,0.0
49.608,0.0,21.851259375,1.44129e-08,0.0
49.608,0.0,21.851009375,1.44725e-08,0.0
49.608,0.0,21.850759375,1.4424775e-08,0.0
49.608,0.0,21.850509375,1.4428875e-08,0.0
49.608,0.0,21.850259375,1.44793e-08,0.0
49.608,0.0,21.850009375,1.44578e-08,0.0
49.608,0.0,21.849759375,1.4422875e-08,0.0
49.608,0.0,21.849509375,1.4473875000000001e-08,0.0
49.608,0.0,21.849259375,1.44133e-08,0.0
49.608,0.0,21.849009375,1.45644e-08,0.0
49.608,0.0,21.848759375,1.4374683333333334e-08,0.0
49.608,0.0,21.848509375,1.41809e-08,0.0
49.608,0.0,21.848259375,1.433875e-08,0.0
49.608,0.0,21.848009375,1.4485875e-08,0.0
49.608,0.0,21.847759375,1.446575e-08,0.0
49.608,0.0,21.847509375,1.435135e-08,0.0
49.608,0.0,21.847259375,1.4432375e-08,0.0
49.608,0.0,21.847009375,1.443695e-08,0.0
49.608,0.0,21.846759375,1.4386375000000001e-08,0.0
49.608,0.0,21.846509375,1.43624e-08,0.0
49.608,0.0,21.846259375,1.4405275e-08,0.0
49.608,0.0,21.846009375,1.4388225e-08,0.0
49.608,0.0,21.845759375,1.4381575e-08,0.0
49.608,0.0,21.845509375,1.437695e-08,0.0
49.608,0.0,21.845259375,1.4391925e-08,0.0
49.608,0.0,21.845009375,1.4361125e-08,0.0
49.608,0.0,21.844759375,1.4396225000000001e-08,0.0
49.608,0.0,21.844509375,1.440025e-08,0.0
49.608,0.0,21.844259375,1.44184e-08,0.0
49.608,0.0,21.844009375,1.432775e-08,0.0
49.608,0.0,21.843759375,1.4374475e-08,0.0
49.608,0.0,21.843509375,1.43943e-08,0.0
49.608,0.0,21.843259375,1.439365e-08,0.0
49.608,0.0,21.843009375,1.4411275e-08,0.0
49.608,0.0,21.842759375,1.4318875e-08,0.0
49.608,0.0,21.842509375,1.437465e-08,0.0
49.608,0.0,21.842259375,1.43379e-08,0.0
49.608,0.0,21.842009375,1.449385e-08,0.0
49.608,0.0,21.841759375,1.44737e-08,0.0
49.608,0.0,21.841509375,1.44675e-08,0.0
49.608,0.0,21.841259375,1.449995e-08,0.0
49.608,0.0,21.841009375,1.4449650000000006e-08,0.0
49.608,0.0,21.840759375,1.43918e-08,0.0
49.608,0.0,21.840509375,1.44283e-08,0.0
49.608,0.0,21.840259375,1.445545e-08,0.0
49.608,0.0,21.840009375,1.4434475000000006e-08,0.0
49.608,0.0,21.839759375,1.4421775e-08,0.0
49.608,0.0,21.839509375,1.446365e-08,0.0
49.608,0.0,21.839259375,1.44468e-08,0.0
49.608,0.0,21.839009375,1.44867e-08,0.0
49.608,0.0,21.838759375,1.4518875e-08,0.0
49.608,0.0,21.838509375,1.4585225e-08,0.0
49.608,0.0,21.838259375,1.4516275e-08,0.0
49.608,0.0,21.838009375,1.4278575e-08,0.0
49.608,0.0,21.837759375,1.45051e-08,0.0
49.608,0.0,21.837509375,1.44984e-08,0.0
49.608,0.0,21.837259375,1.4555425e-08,0.0
49.608,0.0,21.837009375,1.45191e-08,0.0
49.608,0.0,21.836759375,1.46098e-08,0.0
49.608,0.0,21.836509375,1.458655e-08,0.0
49.608,0.0,21.836259375,1.451615e-08,0.0
49.608,0.0,21.836009375,1.457865e-08,0.0
49.608,0.0,21.835759375,1.4527875e-08,0.0
49.608,0.0,21.835509375,1.448595e-08,0.0
49.608,0.0,21.835259375,1.4597675e-08,0.0
49.608,0.0,21.835009375,1.4502450000000001e-08,0.0
49.608,0.0,21.834759375,1.4507525e-08,0.0
49.608,0.0,21.834509375,1.44843e-08,0.0
49.608,0.0,21.834259375,1.458315e-08,0.0
49.608,0.0,21.834009375,1.44432e-08,0.0
49.608,0.0,21.833759375,1.455845e-08,0.0
49.608,0.0,21.833509375,1.460375e-08,0.0
49.608,0.0,21.833259375,1.4435275e-08,0.0
49.608,0.0,21.833009375,1.45031e-08,0.0
49.608,0.0,21.832759375,1.4491225e-08,0.0
49.608,0.0,21.832509375,1.4492975e-08,0.0
49.608,0.0,21.832259375,1.447465e-08,0.0
49.608,0.0,21.832009375,1.44506e-08,0.0
49.608,0.0,21.831759375,1.4391975e-08,0.0
49.608,0.0,21.831509375,1.447755e-08,0.0
49.608,0.0,21.831259375,1.4368775e-08,0.0
49.608,0.0,21.831009375,1.44789e-08,0.0
49.608,0.0,21.830759375,1.443775e-08,0.0
49.608,0.0,21.830509375,1.439165e-08,0.0
49.608,0.0,21.830259375,1.43673e-08,0.0
49.608,0.0,21.830009375,1.4356375e-08,0.0
49.608,0.0,21.829759375,1.43485e-08,0.0
49.608,0.0,21.829509375,1.4379125e-08,0.0
49.608,0.0,21.829259375,1.4293925e-08,0.0
49.608,0.0,21.829009375,1.42173e-08,0.0
49.608,0.0,21.828759375,1.43313e-08,0.0
49.608,0.0,21.828509375,1.43129e-08,0.0
49.608,0.0,21.828259375,1.439185e-08,0.0
49.608,0.0,21.828009375,1.4411950000000001e-08,0.0
49.608,0.0,21.827759375,1.441775e-08,0.0
49.608,0.0,21.827509375,1.4271125e-08,0.0
49.608,0.0,21.827259375,1.42264e-08,0.0
49.608,0.0,21.827009375,1.4386025e-08,0.0
49.608,0.0,21.826759375,1.426465e-08,0.0
49.608,0.0,21.826509375,1.4256125e-08,0.0
49.608,0.0,21.826259375,1.4196975e-08,0.0
49.608,0.0,21.826009375,1.4177775e-08,0.0
49.608,0.0,21.825759375,1.417445e-08,0.0
49.608,0.0,21.825509375,1.4237625e-08,0.0
49.608,0.0,21.825259375,1.4073625e-08,0.0
49.608,0.0,21.825009375,1.413405e-08,0.0
49.608,0.0,21.824759375,1.42059e-08,0.0
49.608,0.0,21.824509375,1.41041e-08,0.0
49.608,0.0,21.824259375,1.4092e-08,0.0
49.608,0.0,21.824009375,1.4047375e-08,0.0
49.608,0.0,21.823759375,1.3983375e-08,0.0
49.608,0.0,21.823509375,1.39911e-08,0.0
49.608,0.0,21.823259375,1.39978e-08,0.0
49.608,0.0,21.823009375,1.4037875e-08,0.0
49.608,0.0,21.822759375,1.41163e-08,0.0
49.608,0.0,21.822509375,1.40136e-08,0.0
49.608,0.0,21.822259375,1.393445e-08,0.0
49.608,0.0,21.822009375,1.3928725e-08,0.0
49.608,0.0,21.821759375,1.39097e-08,0.0
49.608,0.0,21.821509375,1.387965e-08,0.0
49.608,0.0,21.821259375,1.3929475000000001e-08,0.0
49.608,0.0,21.821009375,1.3904925e-08,0.0
49.608,0.0,21.820759375,1.39178e-08,0.0
49.608,0.0,21.820509375,1.390815e-08,0.0
49.608,0.0,21.820259375,1.39092e-08,0.0
49.608,0.0,21.820009375,1.39656e-08,0.0
49.608,0.0,21.819759375,1.4021025e-08,0.0
49.608,0.0,21.819509375,1.40665e-08,0.0
49.608,0.0,21.819259375,1.4061100000000001e-08,0.0
49.608,0.0,21.819009375,1.405565e-08,0.0
