Y_dimension(mm),Button,True_depth(m),meas
57.768,0.0,14.298470313,1.00005e-08
57.768,0.0,14.298220313,1.01305e-08
57.768,0.0,14.297970313,1.0156975e-08
57.768,0.0,14.297720313,1.01859e-08
57.768,0.0,14.297470313,1.015775e-08
57.768,0.0,14.297220313,1.013075e-08
57.768,0.0,14.296970313,1.02002e-08
57.768,0.0,14.296720313,1.0107675e-08
57.768,0.0,14.296470313,1.025555e-08
57.768,0.0,14.296220313,1.0376e-08
57.768,0.0,14.295970313,1.0220425000000005e-08
57.768,0.0,14.295720313,1.0341625e-08
57.768,0.0,14.295470313,1.038375e-08
57.768,0.0,14.295220313,1.0245825e-08
57.768,0.0,14.294970313,1.029155e-08
57.768,0.0,14.294720313,1.018395e-08
57.768,0.0,14.294470313,1.042275e-08
57.768,0.0,14.294220313,1.04162e-08
57.768,0.0,14.293970313,1.05551e-08
57.768,0.0,14.293720313,1.051845e-08
57.768,0.0,14.293470313,1.06375e-08
57.768,0.0,14.293220313,1.045955e-08
57.768,0.0,14.292970313,1.0518325e-08
57.768,0.0,14.292720313,1.0465625e-08
57.768,0.0,14.292470313,1.057985e-08
57.768,0.0,14.292220313,1.05083e-08
57.768,0.0,14.291970313,1.039485e-08
57.768,0.0,14.291720313,1.06424e-08
57.768,0.0,14.291470313,1.0572475e-08
57.768,0.0,14.291220313,1.06558e-08
57.768,0.0,14.290970313,1.0621975e-08
57.768,0.0,14.290720313,1.06467e-08
57.768,0.0,14.290470313,1.0715575e-08
57.768,0.0,14.290220313,1.059225e-08
57.768,0.0,14.289970313,1.07026e-08
57.768,0.0,14.289720313,1.0671025000000001e-08
57.768,0.0,14.289470313,1.048225e-08
57.768,0.0,14.289220313,1.0644725e-08
57.768,0.0,14.288970313,1.0590725e-08
57.768,0.0,14.288720313,1.089285e-08
57.768,0.0,14.288470313,1.0871975e-08
57.768,0.0,14.288220313,1.0728175e-08
57.768,0.0,14.287970313,1.07387e-08
57.768,0.0,14.287720313,1.0832875e-08
57.768,0.0,14.287470313,1.080495e-08
57.768,0.0,14.287220313,1.0882175e-08
57.768,0.0,14.286970313,1.0792575e-08
57.768,0.0,14.286720313,1.104635e-08
57.768,0.0,14.286470313,1.0977025000000001e-08
57.768,0.0,14.286220313,1.08812e-08
57.768,0.0,14.285970313,1.094145e-08
57.768,0.0,14.285720313,1.100315e-08
57.768,0.0,14.285470313,1.0933575e-08
57.768,0.0,14.285220313,1.09447e-08
57.768,0.0,14.284970313,1.09004e-08
57.768,0.0,14.284720313,1.09402e-08
57.768,0.0,14.284470313,1.100845e-08
57.768,0.0,14.284220313,1.0987975e-08
57.768,0.0,14.283970313,1.0945475e-08
57.768,0.0,14.283720313,1.102805e-08
57.768,0.0,14.283470313,1.11132e-08
57.768,0.0,14.283220313,1.106155e-08
57.768,0.0,14.282970313,1.107725e-08
57.768,0.0,14.282720313,1.0962175e-08
57.768,0.0,14.282470313,1.094905e-08
57.768,0.0,14.282220313,1.091435e-08
57.768,0.0,14.281970313,1.103785e-08
57.768,0.0,14.281720313,1.09114e-08
57.768,0.0,14.281470313,1.08764e-08
57.768,0.0,14.281220313,1.096475e-08
57.768,0.0,14.280970313,1.1015e-08
57.768,0.0,14.280720313,1.103525e-08
57.768,0.0,14.280470313,1.09932e-08
57.768,0.0,14.280220313,1.0988375e-08
57.768,0.0,14.279970313,1.10366e-08
57.768,0.0,14.279720313,1.1000475e-08
57.768,0.0,14.279470313,1.09143e-08
57.768,0.0,14.279220313,1.09198e-08
57.768,0.0,14.278970313,1.1052425e-08
57.768,0.0,14.278720313,1.089155e-08
57.768,0.0,14.278470313,1.0956025e-08
57.768,0.0,14.278220313,1.0980275e-08
57.768,0.0,14.277970313,1.08484e-08
57.768,0.0,14.277720313,1.096315e-08
57.768,0.0,14.277470313,1.0922775e-08
57.768,0.0,14.277220313,1.1020575e-08
57.768,0.0,14.276970313,1.0978e-08
57.768,0.0,14.276720313,1.1002600000000001e-08
57.768,0.0,14.276470313,1.103085e-08
57.768,0.0,14.276220313,1.1014075e-08
57.768,0.0,14.275970313,1.108405e-08
57.768,0.0,14.275720313,1.115915e-08
57.768,0.0,14.275470313,1.10685e-08
57.768,0.0,14.275220313,1.107835e-08
57.768,0.0,14.274970313,1.106405e-08
57.768,0.0,14.274720313,1.147285e-08
57.768,0.0,14.274470313,1.10847e-08
57.768,0.0,14.274220313,1.10892e-08
57.768,0.0,14.273970313,1.12191e-08
57.768,0.0,14.273720313,1.1186525e-08
57.768,0.0,14.273470313,1.11911e-08
57.768,0.0,14.273220313,1.123855e-08
57.768,0.0,14.272970313,1.10227e-08
57.768,0.0,14.272720313,1.11086e-08
57.768,0.0,14.272470313,1.1171875e-08
57.768,0.0,14.272220313,1.12481e-08
57.768,0.0,14.271970313,1.1162175e-08
57.768,0.0,14.271720313,1.1267e-08
57.768,0.0,14.271470313,1.1301925e-08
57.768,0.0,14.271220313,1.1230575e-08
57.768,0.0,14.270970313,1.13e-08
57.768,0.0,14.270720313,1.1151925e-08
57.768,0.0,14.270470313,1.11913e-08
57.768,0.0,14.270220313,1.12111e-08
57.768,0.0,14.269970313,1.133405e-08
57.768,0.0,14.269720313,1.12349e-08
57.768,0.0,14.269470313,1.1255875e-08
57.768,0.0,14.269220313,1.106425e-08
57.768,0.0,14.268970313,1.12056e-08
57.768,0.0,14.268720313,1.12873e-08
57.768,0.0,14.268470313,1.1311875e-08
57.768,0.0,14.268220313,1.13597e-08
57.768,0.0,14.267970313,1.170605e-08
57.768,0.0,14.267720313,1.129615e-08
57.768,0.0,14.267470313,1.13656e-08
57.768,0.0,14.267220313,1.13665e-08
57.768,0.0,14.266970313,1.136055e-08
57.768,0.0,14.266720313,1.1387325e-08
57.768,0.0,14.266470313,1.13773e-08
57.768,0.0,14.266220313,1.14957e-08
57.768,0.0,14.265970313,1.138375e-08
57.768,0.0,14.265720313,1.155325e-08
57.768,0.0,14.265470313,1.14494e-08
57.768,0.0,14.265220313,1.14322e-08
57.768,0.0,14.264970313,1.145005e-08
57.768,0.0,14.264720313,1.1446225000000001e-08
57.768,0.0,14.264470313,1.148565e-08
57.768,0.0,14.264220313,1.14153e-08
57.768,0.0,14.263970313,1.14271e-08
57.768,0.0,14.263720313,1.14735e-08
57.768,0.0,14.263470313,1.143745e-08
57.768,0.0,14.263220313,1.1515075e-08
57.768,0.0,14.262970313,1.15354e-08
57.768,0.0,14.262720313,1.148545e-08
57.768,0.0,14.262470313,1.15099e-08
57.768,0.0,14.262220313,1.1570525e-08
57.768,0.0,14.261970313,1.15361e-08
57.768,0.0,14.261720313,1.15076e-08
57.768,0.0,14.261470313,1.15209e-08
57.768,0.0,14.261220313,1.1652525e-08
57.768,0.0,14.260970313,1.15577e-08
57.768,0.0,14.260720313,1.1604425e-08
57.768,0.0,14.260470313,1.161485e-08
57.768,0.0,14.260220313,1.1627e-08
57.768,0.0,14.259970313,1.154515e-08
57.768,0.0,14.259720313,1.162055e-08
57.768,0.0,14.259470313,1.17794e-08
57.768,0.0,14.259220313,1.175875e-08
57.768,0.0,14.258970313,1.17151e-08
57.768,0.0,14.258720313,1.16172e-08
57.768,0.0,14.258470313,1.163395e-08
57.768,0.0,14.258220313,1.161595e-08
57.768,0.0,14.257970313,1.179105e-08
57.768,0.0,14.257720313,1.169435e-08
57.768,0.0,14.257470313,1.1636575e-08
57.768,0.0,14.257220313,1.17951e-08
57.768,0.0,14.256970313,1.184205e-08
57.768,0.0,14.256720313,1.169875e-08
57.768,0.0,14.256470313,1.180505e-08
57.768,0.0,14.256220313,1.174035e-08
57.768,0.0,14.255970313,1.1843675e-08
57.768,0.0,14.255720313,1.185665e-08
57.768,0.0,14.255470313,1.1877875e-08
57.768,0.0,14.255220313,1.184915e-08
57.768,0.0,14.254970313,1.17953e-08
57.768,0.0,14.254720313,1.1777e-08
57.768,0.0,14.254470313,1.189075e-08
57.768,0.0,14.254220313,1.18558e-08
57.768,0.0,14.253970313,1.1894525e-08
57.768,0.0,14.253720313,1.1856825e-08
57.768,0.0,14.253470313,1.196895e-08
57.768,0.0,14.253220313,1.19021e-08
57.768,0.0,14.252970313,1.188215e-08
57.768,0.0,14.252720313,1.185815e-08
57.768,0.0,14.252470313,1.188835e-08
57.768,0.0,14.252220313,1.187785e-08
57.768,0.0,14.251970313,1.181735e-08
57.768,0.0,14.251720313,1.1839925e-08
57.768,0.0,14.251470313,1.178255e-08
57.768,0.0,14.251220313,1.188345e-08
57.768,0.0,14.250970313,1.1994525e-08
57.768,0.0,14.250720313,1.1906375e-08
57.768,0.0,14.250470313,1.1794375e-08
57.768,0.0,14.250220313,1.18233e-08
57.768,0.0,14.249970313,1.1866850000000001e-08
57.768,0.0,14.249720313,1.18618e-08
57.768,0.0,14.249470313,1.1901625e-08
57.768,0.0,14.249220313,1.179665e-08
57.768,0.0,14.248970313,1.1822050000000001e-08
57.768,0.0,14.248720313,1.1822825e-08
57.768,0.0,14.248470313,1.18682e-08
57.768,0.0,14.248220313,1.1929325e-08
57.768,0.0,14.247970313,1.18673e-08
57.768,0.0,14.247720313,1.1874425e-08
57.768,0.0,14.247470313,1.192695e-08
57.768,0.0,14.247220313,1.16673e-08
57.768,0.0,14.246970313,1.1860925e-08
57.768,0.0,14.246720313,1.1862575e-08
57.768,0.0,14.246470313,1.18335e-08
57.768,0.0,14.246220313,1.177605e-08
57.768,0.0,14.245970313,1.18096e-08
57.768,0.0,14.245720313,1.193435e-08
57.768,0.0,14.245470313,1.1974875e-08
57.768,0.0,14.245220313,1.18664e-08
57.768,0.0,14.244970313,1.18811e-08
57.768,0.0,14.244720313,1.19853e-08
57.768,0.0,14.244470313,1.1815475e-08
57.768,0.0,14.244220313,1.181805e-08
57.768,0.0,14.243970313,1.1851425e-08
57.768,0.0,14.243720313,1.181895e-08
57.768,0.0,14.243470313,1.1773625e-08
57.768,0.0,14.243220313,1.19235e-08
57.768,0.0,14.242970313,1.182535e-08
57.768,0.0,14.242720313,1.187855e-08
57.768,0.0,14.242470313,1.1722325e-08
57.768,0.0,14.242220313,1.18705e-08
57.768,0.0,14.241970313,1.1967775e-08
57.768,0.0,14.241720313,1.1894200000000001e-08
57.768,0.0,14.241470313,1.1874575e-08
57.768,0.0,14.241220313,1.199525e-08
57.768,0.0,14.240970313,1.18721e-08
57.768,0.0,14.240720313,1.194585e-08
57.768,0.0,14.240470313,1.1878100000000001e-08
57.768,0.0,14.240220313,1.19424e-08
57.768,0.0,14.239970313,1.19397e-08
57.768,0.0,14.239720313,1.195225e-08
57.768,0.0,14.239470313,1.1981975e-08
57.768,0.0,14.239220313,1.204345e-08
57.768,0.0,14.238970313,1.2032975e-08
57.768,0.0,14.238720313,1.1978575e-08
57.768,0.0,14.238470313,1.19001e-08
57.768,0.0,14.238220313,1.1942925e-08
57.768,0.0,14.237970313,1.205005e-08
57.768,0.0,14.237720313,1.188785e-08
57.768,0.0,14.237470313,1.1976000000000001e-08
57.768,0.0,14.237220313,1.19816e-08
57.768,0.0,14.236970313,1.2044475e-08
57.768,0.0,14.236720313,1.2131975000000001e-08
57.768,0.0,14.236470313,1.211795e-08
57.768,0.0,14.236220313,1.2121450000000001e-08
57.768,0.0,14.235970313,1.2112175e-08
57.768,0.0,14.235720313,1.2418e-08
57.768,0.0,14.235470313,1.2138875e-08
57.768,0.0,14.235220313,1.21176e-08
57.768,0.0,14.234970313,1.2169275e-08
57.768,0.0,14.234720313,1.2121925e-08
57.768,0.0,14.234470313,1.215825e-08
57.768,0.0,14.234220313,1.2138950000000001e-08
57.768,0.0,14.233970313,1.21181e-08
57.768,0.0,14.233720313,1.213825e-08
57.768,0.0,14.233470313,1.21695e-08
57.768,0.0,14.233220313,1.21381e-08
57.768,0.0,14.232970313,1.2060075000000001e-08
57.768,0.0,14.232720313,1.20697e-08
57.768,0.0,14.232470313,1.206905e-08
57.768,0.0,14.232220313,1.204485e-08
57.768,0.0,14.231970313,1.19718e-08
57.768,0.0,14.231720313,1.20645e-08
57.768,0.0,14.231470313,1.205495e-08
57.768,0.0,14.231220313,1.201005e-08
57.768,0.0,14.230970313,1.191405e-08
57.768,0.0,14.230720313,1.19569e-08
57.768,0.0,14.230470313,1.211165e-08
57.768,0.0,14.230220313,1.209675e-08
57.768,0.0,14.229970313,1.209795e-08
57.768,0.0,14.229720313,1.2004700000000001e-08
57.768,0.0,14.229470313,1.2037425e-08
57.768,0.0,14.229220313,1.20493e-08
57.768,0.0,14.228970313,1.2015075e-08
57.768,0.0,14.228720313,1.2015525e-08
57.768,0.0,14.228470313,1.202535e-08
57.768,0.0,14.228220313,1.200095e-08
57.768,0.0,14.227970313,1.19608e-08
57.768,0.0,14.227720313,1.203045e-08
57.768,0.0,14.227470313,1.204385e-08
57.768,0.0,14.227220313,1.19823e-08
57.768,0.0,14.226970313,1.20158e-08
57.768,0.0,14.226720313,1.19911e-08
57.768,0.0,14.226470313,1.19525e-08
57.768,0.0,14.226220313,1.192635e-08
57.768,0.0,14.225970313,1.192695e-08
57.768,0.0,14.225720313,1.20123e-08
57.768,0.0,14.225470313,1.188515e-08
57.768,0.0,14.225220313,1.1930525e-08
57.768,0.0,14.224970313,1.189695e-08
57.768,0.0,14.224720313,1.196265e-08
57.768,0.0,14.224470313,1.199535e-08
57.768,0.0,14.224220313,1.200095e-08
57.768,0.0,14.223970313,1.199375e-08
57.768,0.0,14.223720313,1.19746e-08
57.768,0.0,14.223470313,1.19472e-08
57.768,0.0,14.223220313,1.1965375e-08
57.768,0.0,14.222970313,1.197705e-08
57.768,0.0,14.222720313,1.194095e-08
57.768,0.0,14.222470313,1.197295e-08
57.768,0.0,14.222220313,1.2015050000000001e-08
57.768,0.0,14.221970313,1.1865725e-08
57.768,0.0,14.221720313,1.20131e-08
57.768,0.0,14.221470313,1.196355e-08
57.768,0.0,14.221220313,1.1974725e-08
57.768,0.0,14.220970313,1.2031625e-08
57.768,0.0,14.220720313,1.20378e-08
57.768,0.0,14.220470313,1.195765e-08
57.768,0.0,14.220220313,1.2078675e-08
57.768,0.0,14.219970313,1.1972925e-08
57.768,0.0,14.219720313,1.20677e-08
57.768,0.0,14.219470313,1.2006975e-08
57.768,0.0,14.219220313,1.19685e-08
57.768,0.0,14.218970313,1.203735e-08
57.768,0.0,14.218720313,1.20713e-08
57.768,0.0,14.218470313,1.208285e-08
57.768,0.0,14.218220313,1.2071575e-08
57.768,0.0,14.217970313,1.202205e-08
57.768,0.0,14.217720313,1.210495e-08
57.768,0.0,14.217470313,1.206235e-08
57.768,0.0,14.217220313,1.2072275e-08
57.768,0.0,14.216970313,1.2144475e-08
57.768,0.0,14.216720313,1.214695e-08
57.768,0.0,14.216470313,1.2145075e-08
57.768,0.0,14.216220313,1.21453e-08
57.768,0.0,14.215970313,1.22429e-08
57.768,0.0,14.215720313,1.2193675e-08
57.768,0.0,14.215470313,1.21319e-08
57.768,0.0,14.215220313,1.207595e-08
57.768,0.0,14.214970313,1.217245e-08
57.768,0.0,14.214720313,1.2112525e-08
57.768,0.0,14.214470313,1.216265e-08
57.768,0.0,14.214220313,1.21573e-08
57.768,0.0,14.213970313,1.21824e-08
57.768,0.0,14.213720313,1.211855e-08
57.768,0.0,14.213470313,1.2195225e-08
57.768,0.0,14.213220313,1.2165175e-08
57.768,0.0,14.212970313,1.2199e-08
57.768,0.0,14.212720313,1.214085e-08
57.768,0.0,14.212470313,1.21687e-08
57.768,0.0,14.212220313,1.2112225e-08
57.768,0.0,14.211970313,1.223005e-08
57.768,0.0,14.211720313,1.22316e-08
57.768,0.0,14.211470313,1.222935e-08
57.768,0.0,14.211220313,1.2203450000000005e-08
57.768,0.0,14.210970313,1.212175e-08
57.768,0.0,14.210720313,1.2135225e-08
57.768,0.0,14.210470313,1.21357e-08
57.768,0.0,14.210220313,1.213705e-08
57.768,0.0,14.209970313,1.213985e-08
57.768,0.0,14.209720313,1.21293e-08
57.768,0.0,14.209470313,1.219105e-08
57.768,0.0,14.209220313,1.2132275e-08
57.768,0.0,14.208970313,1.2157e-08
57.768,0.0,14.208720313,1.2182675e-08
57.768,0.0,14.208470313,1.219735e-08
57.768,0.0,14.208220313,1.2211650000000005e-08
57.768,0.0,14.207970313,1.2148775e-08
57.768,0.0,14.207720313,1.21014e-08
57.768,0.0,14.207470313,1.216175e-08
57.768,0.0,14.207220313,1.2181825e-08
57.768,0.0,14.206970313,1.21517e-08
57.768,0.0,14.206720313,1.21993e-08
57.768,0.0,14.206470313,1.217245e-08
57.768,0.0,14.206220313,1.21951e-08
57.768,0.0,14.205970313,1.21871e-08
57.768,0.0,14.205720313,1.21353e-08
57.768,0.0,14.205470313,1.22168e-08
57.768,0.0,14.205220313,1.2173275000000001e-08
57.768,0.0,14.204970313,1.219345e-08
57.768,0.0,14.204720313,1.22952e-08
57.768,0.0,14.204470313,1.21695e-08
57.768,0.0,14.204220313,1.22746e-08
57.768,0.0,14.203970313,1.22116e-08
57.768,0.0,14.203720313,1.22227e-08
57.768,0.0,14.203470313,1.2170975e-08
57.768,0.0,14.203220313,1.2250975e-08
57.768,0.0,14.202970313,1.224435e-08
57.768,0.0,14.202720313,1.2163425000000001e-08
57.768,0.0,14.202470313,1.213765e-08
57.768,0.0,14.202220313,1.217725e-08
57.768,0.0,14.201970313,1.222075e-08
57.768,0.0,14.201720313,1.21767e-08
57.768,0.0,14.201470313,1.21889e-08
57.768,0.0,14.201220313,1.21275e-08
57.768,0.0,14.200970313,1.211595e-08
57.768,0.0,14.200720313,1.21372e-08
57.768,0.0,14.200470313,1.20868e-08
57.768,0.0,14.200220313,1.2097825e-08
57.768,0.0,14.199970313,1.2114275e-08
57.768,0.0,14.199720313,1.20548e-08
57.768,0.0,14.199470313,1.21106e-08
57.768,0.0,14.199220313,1.2102e-08
57.768,0.0,14.198970313,1.208155e-08
57.768,0.0,14.198720313,1.204925e-08
57.768,0.0,14.198470313,1.201595e-08
57.768,0.0,14.198220313,1.209465e-08
57.768,0.0,14.197970313,1.2077e-08
57.768,0.0,14.197720313,1.2013175e-08
57.768,0.0,14.197470313,1.207385e-08
57.768,0.0,14.197220313,1.207165e-08
57.768,0.0,14.196970313,1.209535e-08
57.768,0.0,14.196720313,1.206895e-08
57.768,0.0,14.196470313,1.2099000000000005e-08
57.768,0.0,14.196220313,1.2062625e-08
57.768,0.0,14.195970313,1.19831e-08
57.768,0.0,14.195720313,1.2069e-08
57.768,0.0,14.195470313,1.202855e-08
57.768,0.0,14.195220313,1.2053375e-08
57.768,0.0,14.194970313,1.20593e-08
57.768,0.0,14.194720313,1.2009975e-08
57.768,0.0,14.194470313,1.208385e-08
57.768,0.0,14.194220313,1.206835e-08
57.768,0.0,14.193970313,1.199415e-08
57.768,0.0,14.193720313,1.2024975e-08
57.768,0.0,14.193470313,1.204395e-08
57.768,0.0,14.193220313,1.2013675e-08
57.768,0.0,14.192970313,1.207505e-08
57.768,0.0,14.192720313,1.19288e-08
57.768,0.0,14.192470313,1.200435e-08
57.768,0.0,14.192220313,1.19366e-08
57.768,0.0,14.191970313,1.209995e-08
57.768,0.0,14.191720313,1.198585e-08
57.768,0.0,14.191470313,1.2002875e-08
57.768,0.0,14.191220313,1.1933975e-08
57.768,0.0,14.190970313,1.19262e-08
57.768,0.0,14.190720313,1.1862775e-08
57.768,0.0,14.190470313,1.1997625e-08
57.768,0.0,14.190220313,1.19371e-08
57.768,0.0,14.189970313,1.1958925e-08
57.768,0.0,14.189720313,1.197825e-08
57.768,0.0,14.189470313,1.19227e-08
57.768,0.0,14.189220313,1.1878225e-08
57.768,0.0,14.188970313,1.190765e-08
57.768,0.0,14.188720313,1.192165e-08
57.768,0.0,14.188470313,1.1873e-08
57.768,0.0,14.188220313,1.1930325e-08
57.768,0.0,14.187970313,1.18385e-08
57.768,0.0,14.187720313,1.1846325e-08
57.768,0.0,14.187470313,1.1834125e-08
57.768,0.0,14.187220313,1.1780225e-08
57.768,0.0,14.186970313,1.175565e-08
57.768,0.0,14.186720313,1.181005e-08
57.768,0.0,14.186470313,1.1839325e-08
57.768,0.0,14.186220313,1.18034e-08
57.768,0.0,14.185970313,1.180565e-08
57.768,0.0,14.185720313,1.178995e-08
57.768,0.0,14.185470313,1.18574e-08
57.768,0.0,14.185220313,1.185635e-08
57.768,0.0,14.184970313,1.185465e-08
57.768,0.0,14.184720313,1.180435e-08
57.768,0.0,14.184470313,1.1863675e-08
57.768,0.0,14.184220313,1.1820725e-08
57.768,0.0,14.183970313,1.19e-08
57.768,0.0,14.183720313,1.18443e-08
57.768,0.0,14.183470313,1.180125e-08
57.768,0.0,14.183220313,1.1848825e-08
57.768,0.0,14.182970313,1.18732e-08
57.768,0.0,14.182720313,1.18948e-08
57.768,0.0,14.182470313,1.18245e-08
57.768,0.0,14.182220313,1.1885325e-08
57.768,0.0,14.181970313,1.178645e-08
57.768,0.0,14.181720313,1.1835225e-08
57.768,0.0,14.181470313,1.1825225e-08
57.768,0.0,14.181220313,1.17509e-08
57.768,0.0,14.180970313,1.179415e-08
57.768,0.0,14.180720313,1.1809375e-08
57.768,0.0,14.180470313,1.17404e-08
57.768,0.0,14.180220313,1.17615e-08
57.768,0.0,14.179970313,1.1762025e-08
57.768,0.0,14.179720313,1.17777e-08
57.768,0.0,14.179470313,1.178325e-08
57.768,0.0,14.179220313,1.1756725e-08
57.768,0.0,14.178970313,1.177765e-08
57.768,0.0,14.178720313,1.171685e-08
57.768,0.0,14.178470313,1.183355e-08
57.768,0.0,14.178220313,1.1751325e-08
57.768,0.0,14.177970313,1.178955e-08
57.768,0.0,14.177720313,1.17407e-08
57.768,0.0,14.177470313,1.1770475e-08
57.768,0.0,14.177220313,1.17407e-08
57.768,0.0,14.176970313,1.1652475e-08
57.768,0.0,14.176720313,1.16929e-08
57.768,0.0,14.176470313,1.1663125e-08
57.768,0.0,14.176220313,1.169105e-08
57.768,0.0,14.175970313,1.1612175e-08
57.768,0.0,14.175720313,1.15878e-08
57.768,0.0,14.175470313,1.163965e-08
57.768,0.0,14.175220313,1.1522875e-08
57.768,0.0,14.174970313,1.157375e-08
57.768,0.0,14.174720313,1.1583425e-08
57.768,0.0,14.174470313,1.1498475e-08
57.768,0.0,14.174220313,1.14964e-08
57.768,0.0,14.173970313,1.1440875e-08
57.768,0.0,14.173720313,1.1413475e-08
57.768,0.0,14.173470313,1.141315e-08
57.768,0.0,14.173220313,1.13938e-08
57.768,0.0,14.172970313,1.1398325e-08
57.768,0.0,14.172720313,1.1505225e-08
57.768,0.0,14.172470313,1.137385e-08
57.768,0.0,14.172220313,1.138375e-08
57.768,0.0,14.171970313,1.1436625000000005e-08
57.768,0.0,14.171720313,1.1433825e-08
57.768,0.0,14.171470313,1.1394e-08
57.768,0.0,14.171220313,1.139685e-08
57.768,0.0,14.170970313,1.1408125e-08
57.768,0.0,14.170720313,1.14181e-08
57.768,0.0,14.170470313,1.1422875e-08
57.768,0.0,14.170220313,1.139225e-08
57.768,0.0,14.169970313,1.14003e-08
57.768,0.0,14.169720313,1.1386425e-08
57.768,0.0,14.169470313,1.137935e-08
57.768,0.0,14.169220313,1.13408e-08
57.768,0.0,14.168970313,1.140055e-08
57.768,0.0,14.168720313,1.14026e-08
57.768,0.0,14.168470313,1.13994e-08
57.768,0.0,14.168220313,1.1375925000000005e-08
57.768,0.0,14.167970313,1.139095e-08
57.768,0.0,14.167720313,1.1418575e-08
57.768,0.0,14.167470313,1.1332900000000001e-08
57.768,0.0,14.167220313,1.130565e-08
57.768,0.0,14.166970313,1.1353475e-08
57.768,0.0,14.166720313,1.1263025e-08
57.768,0.0,14.166470313,1.1242275e-08
57.768,0.0,14.166220313,1.12182e-08
57.768,0.0,14.165970313,1.1243875e-08
57.768,0.0,14.165720313,1.1298225e-08
57.768,0.0,14.165470313,1.135425e-08
57.768,0.0,14.165220313,1.1284925e-08
57.768,0.0,14.164970313,1.127375e-08
57.768,0.0,14.164720313,1.1306050000000002e-08
57.768,0.0,14.164470313,1.1325025e-08
57.768,0.0,14.164220313,1.12424e-08
57.768,0.0,14.163970313,1.13476e-08
57.768,0.0,14.163720313,1.13574e-08
57.768,0.0,14.163470313,1.134885e-08
57.768,0.0,14.163220313,1.124385e-08
57.768,0.0,14.162970313,1.135535e-08
57.768,0.0,14.162720313,1.1418575e-08
57.768,0.0,14.162470313,1.145575e-08
57.768,0.0,14.162220313,1.14175e-08
57.768,0.0,14.161970313,1.144385e-08
57.768,0.0,14.161720313,1.148245e-08
57.768,0.0,14.161470313,1.144215e-08
57.768,0.0,14.161220313,1.1464375e-08
57.768,0.0,14.160970313,1.1490825e-08
57.768,0.0,14.160720313,1.154615e-08
57.768,0.0,14.160470313,1.157745e-08
57.768,0.0,14.160220313,1.15583e-08
57.768,0.0,14.159970313,1.152295e-08
57.768,0.0,14.159720313,1.1548075e-08
57.768,0.0,14.159470313,1.160175e-08
57.768,0.0,14.159220313,1.16383e-08
57.768,0.0,14.158970313,1.1539925e-08
57.768,0.0,14.158720313,1.1600425e-08
57.768,0.0,14.158470313,1.142965e-08
57.768,0.0,14.158220313,1.1605025e-08
57.768,0.0,14.157970313,1.1571125e-08
57.768,0.0,14.157720313,1.15683e-08
57.768,0.0,14.157470313,1.1547e-08
57.768,0.0,14.157220313,1.157425e-08
57.768,0.0,14.156970313,1.1575525e-08
57.768,0.0,14.156720313,1.15486e-08
57.768,0.0,14.156470313,1.156105e-08
57.768,0.0,14.156220313,1.1506075000000005e-08
57.768,0.0,14.155970313,1.151915e-08
57.768,0.0,14.155720313,1.15321e-08
57.768,0.0,14.155470313,1.150635e-08
57.768,0.0,14.155220313,1.1532025e-08
57.768,0.0,14.154970313,1.1431375e-08
57.768,0.0,14.154720313,1.1559425000000001e-08
57.768,0.0,14.154470313,1.15186e-08
57.768,0.0,14.154220313,1.145235e-08
57.768,0.0,14.153970313,1.1409450000000001e-08
57.768,0.0,14.153720313,1.1442175e-08
57.768,0.0,14.153470313,1.13084e-08
57.768,0.0,14.153220313,1.13751e-08
57.768,0.0,14.152970313,1.1346575e-08
