Y_dimension(mm),Button,True_depth(m),meas,button_raw
52.759,0.0,43.339467187500006,1.54311e-08,0.0
52.759,0.0,43.339217187500005,1.5497925e-08,0.0
52.759,0.0,43.3389671875,1.5414225e-08,0.0
52.759,0.0,43.3387171875,1.550775e-08,0.0
52.759,0.0,43.3384671875,1.552975e-08,0.0
52.759,0.0,43.3382171875,1.556615e-08,0.0
52.759,0.0,43.337967187500006,1.55156e-08,0.0
52.759,0.0,43.3377171875,1.5467224999999998e-08,0.0
52.759,0.0,43.3374671875,1.5579075e-08,0.0
52.759,0.0,43.3372171875,1.555595e-08,0.0
52.759,0.0,43.3369671875,1.554e-08,0.0
52.759,0.0,43.3367171875,1.55132e-08,0.0
52.759,0.0,43.336467187500006,1.560965e-08,0.0
52.759,0.0,43.3362171875,1.5589625e-08,0.0
52.759,0.0,43.3359671875,1.5430650000000002e-08,0.0
52.759,0.0,43.3357171875,1.550115e-08,0.0
52.759,0.0,43.3354671875,1.55114e-08,0.0
52.759,0.0,43.3352171875,1.563815e-08,0.0
52.759,0.0,43.334967187500006,1.558435e-08,0.0
52.759,0.0,43.3347171875,1.55789e-08,0.0
52.759,0.0,43.3344671875,1.55987e-08,0.0
52.759,0.0,43.3342171875,1.5581125e-08,0.0
52.759,0.0,43.3339671875,1.5523550000000003e-08,0.0
52.759,0.0,43.3337171875,1.56219e-08,0.0
52.759,0.0,43.333467187500005,1.5521350000000003e-08,0.0
52.759,0.0,43.3332171875,1.5605475000000002e-08,0.0
52.759,0.0,43.3329671875,1.55795e-08,0.0
52.759,0.0,43.3327171875,1.55835e-08,0.0
52.759,0.0,43.3324671875,1.5544675e-08,0.0
52.759,0.0,43.3322171875,1.54893e-08,0.0
52.759,0.0,43.331967187500005,1.5516925e-08,0.0
52.759,0.0,43.3317171875,1.548655e-08,0.0
52.759,0.0,43.3314671875,1.55229e-08,0.0
52.759,0.0,43.3312171875,1.5606925e-08,0.0
52.759,0.0,43.3309671875,1.5461725e-08,0.0
52.759,0.0,43.3307171875,1.54429e-08,0.0
52.759,0.0,43.330467187500005,1.5401825000000002e-08,0.0
52.759,0.0,43.3302171875,1.54328e-08,0.0
52.759,0.0,43.3299671875,1.53913e-08,0.0
52.759,0.0,43.3297171875,1.5369775000000002e-08,0.0
52.759,0.0,43.3294671875,1.54029e-08,0.0
52.759,0.0,43.3292171875,1.53987e-08,0.0
52.759,0.0,43.328967187500005,1.545105e-08,0.0
52.759,0.0,43.3287171875,1.53785e-08,0.0
52.759,0.0,43.3284671875,1.5463325e-08,0.0
52.759,0.0,43.3282171875,1.540105e-08,0.0
52.759,0.0,43.3279671875,1.5454325e-08,0.0
52.759,0.0,43.3277171875,1.530585e-08,0.0
52.759,0.0,43.327467187500005,1.542585e-08,0.0
52.759,0.0,43.3272171875,1.5349375e-08,0.0
52.759,0.0,43.3269671875,1.5384975e-08,0.0
52.759,0.0,43.3267171875,1.53255e-08,0.0
52.759,0.0,43.3264671875,1.54373e-08,0.0
52.759,0.0,43.326217187500006,1.5296624999999998e-08,0.0
52.759,0.0,43.325967187500005,1.53765e-08,0.0
52.759,0.0,43.3257171875,1.5293975e-08,0.0
52.759,0.0,43.3254671875,1.527295e-08,0.0
52.759,0.0,43.3252171875,1.52848e-08,0.0
52.759,0.0,43.3249671875,1.536495e-08,0.0
52.759,0.0,43.324717187500006,1.535565e-08,0.0
52.759,0.0,43.324467187500005,1.5261825000000002e-08,0.0
52.759,0.0,43.3242171875,1.52901e-08,0.0
52.759,0.0,43.3239671875,1.52207e-08,0.0
52.759,0.0,43.3237171875,1.521885e-08,0.0
52.759,0.0,43.3234671875,1.517755e-08,0.0
52.759,0.0,43.323217187500006,1.5195725e-08,0.0
52.759,0.0,43.322967187500005,1.538695e-08,0.0
52.759,0.0,43.3227171875,1.527185e-08,0.0
52.759,0.0,43.3224671875,1.523635e-08,0.0
52.759,0.0,43.3222171875,1.51902e-08,0.0
52.759,0.0,43.3219671875,1.524385e-08,0.0
52.759,0.0,43.321717187500006,1.51757e-08,0.0
52.759,0.0,43.321467187500005,1.51883e-08,0.0
52.759,0.0,43.3212171875,1.51946e-08,0.0
52.759,0.0,43.3209671875,1.515205e-08,0.0
52.759,0.0,43.3207171875,1.51391e-08,0.0
52.759,0.0,43.3204671875,1.527655e-08,0.0
52.759,0.0,43.320217187500006,1.5239500000000002e-08,0.0
52.759,0.0,43.319967187500005,1.5203475e-08,0.0
52.759,0.0,43.3197171875,1.526605e-08,0.0
52.759,0.0,43.3194671875,1.52351e-08,0.0
52.759,0.0,43.3192171875,1.535705e-08,0.0
52.759,0.0,43.3189671875,1.5282325e-08,0.0
52.759,0.0,43.318717187500006,1.52827e-08,0.0
52.759,0.0,43.318467187500005,1.532855e-08,0.0
52.759,0.0,43.3182171875,1.527285e-08,0.0
52.759,0.0,43.3179671875,1.532355e-08,0.0
52.759,0.0,43.3177171875,1.53132e-08,0.0
52.759,0.0,43.3174671875,1.5380625e-08,0.0
52.759,0.0,43.317217187500006,1.5316275e-08,0.0
52.759,0.0,43.316967187500005,1.541255e-08,0.0
52.759,0.0,43.3167171875,1.54192e-08,0.0
52.759,0.0,43.3164671875,1.538605e-08,0.0
52.759,0.0,43.3162171875,1.54584e-08,0.0
52.759,0.0,43.3159671875,1.549555e-08,0.0
52.759,0.0,43.315717187500006,1.536555e-08,0.0
52.759,0.0,43.315467187500005,1.5483175e-08,0.0
52.759,0.0,43.3152171875,1.5605425e-08,0.0
52.759,0.0,43.3149671875,1.564805e-08,0.0
52.759,0.0,43.3147171875,1.55985e-08,0.0
52.759,0.0,43.3144671875,1.5591249999999997e-08,0.0
52.759,0.0,43.314217187500006,1.5616675e-08,0.0
52.759,0.0,43.313967187500005,1.572255e-08,0.0
52.759,0.0,43.3137171875,1.5658875e-08,0.0
52.759,0.0,43.3134671875,1.561595e-08,0.0
52.759,0.0,43.3132171875,1.56243e-08,0.0
52.759,0.0,43.3129671875,1.5707600000000002e-08,0.0
52.759,0.0,43.312717187500006,1.573005e-08,0.0
52.759,0.0,43.312467187500005,1.5711625e-08,0.0
52.759,0.0,43.3122171875,1.5708375e-08,0.0
52.759,0.0,43.3119671875,1.579675e-08,0.0
52.759,0.0,43.3117171875,1.5726450000000002e-08,0.0
52.759,0.0,43.3114671875,1.57305e-08,0.0
52.759,0.0,43.311217187500006,1.563265e-08,0.0
52.759,0.0,43.310967187500005,1.571015e-08,0.0
52.759,0.0,43.3107171875,1.564135e-08,0.0
52.759,0.0,43.3104671875,1.5714325e-08,0.0
52.759,0.0,43.3102171875,1.5710725000000003e-08,0.0
52.759,0.0,43.3099671875,1.57604e-08,0.0
52.759,0.0,43.309717187500006,1.573485e-08,0.0
52.759,0.0,43.309467187500005,1.56538e-08,0.0
52.759,0.0,43.3092171875,1.566655e-08,0.0
52.759,0.0,43.3089671875,1.5695825e-08,0.0
52.759,0.0,43.3087171875,1.5716125e-08,0.0
52.759,0.0,43.3084671875,1.56315e-08,0.0
52.759,0.0,43.308217187500006,1.564685e-08,0.0
52.759,0.0,43.307967187500005,1.5631e-08,0.0
52.759,0.0,43.3077171875,1.5630224999999997e-08,0.0
52.759,0.0,43.3074671875,1.56342e-08,0.0
52.759,0.0,43.3072171875,1.56243e-08,0.0
52.759,0.0,43.3069671875,1.540365e-08,0.0
52.759,0.0,43.306717187500006,1.5512025e-08,0.0
52.759,0.0,43.3064671875,1.5620525e-08,0.0
52.759,0.0,43.3062171875,1.5477175e-08,0.0
52.759,0.0,43.3059671875,1.559855e-08,0.0
52.759,0.0,43.3057171875,1.558725e-08,0.0
52.759,0.0,43.3054671875,1.557465e-08,0.0
52.759,0.0,43.305217187500006,1.5574225e-08,0.0
52.759,0.0,43.3049671875,1.554765e-08,0.0
52.759,0.0,43.3047171875,1.556895e-08,0.0
52.759,0.0,43.3044671875,1.5514425e-08,0.0
52.759,0.0,43.3042171875,1.55212e-08,0.0
52.759,0.0,43.3039671875,1.54626e-08,0.0
52.759,0.0,43.303717187500006,1.5516525e-08,0.0
52.759,0.0,43.3034671875,1.5496575e-08,0.0
52.759,0.0,43.3032171875,1.551045e-08,0.0
52.759,0.0,43.3029671875,1.54564e-08,0.0
52.759,0.0,43.3027171875,1.5472500000000002e-08,0.0
52.759,0.0,43.3024671875,1.5397675000000002e-08,0.0
52.759,0.0,43.302217187500005,1.551645e-08,0.0
52.759,0.0,43.3019671875,1.53802e-08,0.0
52.759,0.0,43.3017171875,1.5368025e-08,0.0
52.759,0.0,43.3014671875,1.53729e-08,0.0
52.759,0.0,43.3012171875,1.54049e-08,0.0
52.759,0.0,43.3009671875,1.530695e-08,0.0
52.759,0.0,43.300717187500005,1.5393575e-08,0.0
52.759,0.0,43.3004671875,1.54273e-08,0.0
52.759,0.0,43.3002171875,1.532655e-08,0.0
52.759,0.0,43.2999671875,1.535885e-08,0.0
52.759,0.0,43.2997171875,1.538895e-08,0.0
52.759,0.0,43.2994671875,1.5384475e-08,0.0
52.759,0.0,43.299217187500005,1.53445e-08,0.0
52.759,0.0,43.2989671875,1.536275e-08,0.0
52.759,0.0,43.2987171875,1.5303075000000002e-08,0.0
52.759,0.0,43.2984671875,1.5342775e-08,0.0
52.759,0.0,43.2982171875,1.523265e-08,0.0
52.759,0.0,43.2979671875,1.5217875e-08,0.0
52.759,0.0,43.297717187500005,1.5168075e-08,0.0
52.759,0.0,43.2974671875,1.518115e-08,0.0
52.759,0.0,43.2972171875,1.5149425e-08,0.0
52.759,0.0,43.2969671875,1.51401e-08,0.0
52.759,0.0,43.2967171875,1.51385e-08,0.0
52.759,0.0,43.2964671875,1.5174275e-08,0.0
52.759,0.0,43.296217187500005,1.516195e-08,0.0
52.759,0.0,43.2959671875,1.5207550000000002e-08,0.0
52.759,0.0,43.2957171875,1.522765e-08,0.0
52.759,0.0,43.2954671875,1.5195375000000002e-08,0.0
52.759,0.0,43.2952171875,1.51606e-08,0.0
52.759,0.0,43.294967187500006,1.5163125e-08,0.0
52.759,0.0,43.294717187500005,1.511885e-08,0.0
52.759,0.0,43.2944671875,1.5209825e-08,0.0
52.759,0.0,43.2942171875,1.51967e-08,0.0
52.759,0.0,43.2939671875,1.5118075e-08,0.0
52.759,0.0,43.2937171875,1.518085e-08,0.0
52.759,0.0,43.293467187500006,1.52097e-08,0.0
52.759,0.0,43.293217187500005,1.5255225000000002e-08,0.0
52.759,0.0,43.2929671875,1.509715e-08,0.0
52.759,0.0,43.2927171875,1.5229525000000002e-08,0.0
52.759,0.0,43.2924671875,1.5232624999999998e-08,0.0
52.759,0.0,43.2922171875,1.51748e-08,0.0
52.759,0.0,43.291967187500006,1.5250975e-08,0.0
52.759,0.0,43.291717187500005,1.525975e-08,0.0
52.759,0.0,43.2914671875,1.53172e-08,0.0
52.759,0.0,43.2912171875,1.5389175e-08,0.0
52.759,0.0,43.2909671875,1.53765e-08,0.0
52.759,0.0,43.2907171875,1.5425125e-08,0.0
52.759,0.0,43.290467187500006,1.5510225e-08,0.0
52.759,0.0,43.290217187500005,1.55776e-08,0.0
52.759,0.0,43.2899671875,1.5532225e-08,0.0
52.759,0.0,43.2897171875,1.55838e-08,0.0
52.759,0.0,43.2894671875,1.553735e-08,0.0
52.759,0.0,43.2892171875,1.548825e-08,0.0
52.759,0.0,43.288967187500006,1.544895e-08,0.0
52.759,0.0,43.288717187500005,1.5498275000000003e-08,0.0
52.759,0.0,43.2884671875,1.5475125e-08,0.0
52.759,0.0,43.2882171875,1.55294e-08,0.0
52.759,0.0,43.2879671875,1.5536825e-08,0.0
52.759,0.0,43.2877171875,1.55858e-08,0.0
52.759,0.0,43.287467187500006,1.559825e-08,0.0
52.759,0.0,43.287217187500005,1.553065e-08,0.0
52.759,0.0,43.2869671875,1.5524075e-08,0.0
52.759,0.0,43.2867171875,1.555655e-08,0.0
52.759,0.0,43.2864671875,1.55366e-08,0.0
52.759,0.0,43.2862171875,1.5571275e-08,0.0
52.759,0.0,43.285967187500006,1.555995e-08,0.0
52.759,0.0,43.285717187500005,1.556035e-08,0.0
52.759,0.0,43.2854671875,1.5599e-08,0.0
52.759,0.0,43.2852171875,1.5637225e-08,0.0
52.759,0.0,43.2849671875,1.547225e-08,0.0
52.759,0.0,43.2847171875,1.5588425e-08,0.0
52.759,0.0,43.284467187500006,1.5422125e-08,0.0
52.759,0.0,43.284217187500005,1.54883e-08,0.0
52.759,0.0,43.2839671875,1.554995e-08,0.0
52.759,0.0,43.2837171875,1.54914e-08,0.0
52.759,0.0,43.2834671875,1.55006e-08,0.0
52.759,0.0,43.2832171875,1.54523e-08,0.0
52.759,0.0,43.282967187500006,1.545045e-08,0.0
52.759,0.0,43.282717187500005,1.547255e-08,0.0
52.759,0.0,43.2824671875,1.5385224999999997e-08,0.0
52.759,0.0,43.2822171875,1.5454575000000002e-08,0.0
52.759,0.0,43.2819671875,1.542665e-08,0.0
52.759,0.0,43.2817171875,1.5433825e-08,0.0
52.759,0.0,43.281467187500006,1.5473250000000003e-08,0.0
52.759,0.0,43.281217187500005,1.53841e-08,0.0
52.759,0.0,43.2809671875,1.538185e-08,0.0
52.759,0.0,43.2807171875,1.5461250000000002e-08,0.0
52.759,0.0,43.2804671875,1.5367974999999998e-08,0.0
52.759,0.0,43.2802171875,1.52828e-08,0.0
52.759,0.0,43.279967187500006,1.5385000000000002e-08,0.0
52.759,0.0,43.279717187500005,1.53882e-08,0.0
52.759,0.0,43.2794671875,1.5316925e-08,0.0
52.759,0.0,43.2792171875,1.536935e-08,0.0
52.759,0.0,43.2789671875,1.52626e-08,0.0
52.759,0.0,43.2787171875,1.53226e-08,0.0
52.759,0.0,43.278467187500006,1.5257e-08,0.0
52.759,0.0,43.278217187500005,1.519765e-08,0.0
52.759,0.0,43.2779671875,1.5212425e-08,0.0
52.759,0.0,43.2777171875,1.5253125e-08,0.0
52.759,0.0,43.2774671875,1.520965e-08,0.0
52.759,0.0,43.2772171875,1.523875e-08,0.0
52.759,0.0,43.276967187500006,1.523125e-08,0.0
52.759,0.0,43.276717187500005,1.5230025e-08,0.0
52.759,0.0,43.2764671875,1.522415e-08,0.0
52.759,0.0,43.2762171875,1.5288275e-08,0.0
52.759,0.0,43.2759671875,1.5248e-08,0.0
52.759,0.0,43.2757171875,1.5268750000000002e-08,0.0
52.759,0.0,43.275467187500006,1.528955e-08,0.0
52.759,0.0,43.2752171875,1.5282525e-08,0.0
52.759,0.0,43.2749671875,1.5193875e-08,0.0
52.759,0.0,43.2747171875,1.522915e-08,0.0
52.759,0.0,43.2744671875,1.51878e-08,0.0
52.759,0.0,43.2742171875,1.5236525e-08,0.0
52.759,0.0,43.273967187500006,1.5222125e-08,0.0
52.759,0.0,43.2737171875,1.5151925e-08,0.0
52.759,0.0,43.2734671875,1.52871e-08,0.0
52.759,0.0,43.2732171875,1.531165e-08,0.0
52.759,0.0,43.2729671875,1.519535e-08,0.0
52.759,0.0,43.2727171875,1.5209925e-08,0.0
52.759,0.0,43.272467187500006,1.51839e-08,0.0
52.759,0.0,43.2722171875,1.5306075e-08,0.0
52.759,0.0,43.2719671875,1.53318e-08,0.0
52.759,0.0,43.2717171875,1.527105e-08,0.0
52.759,0.0,43.2714671875,1.53388e-08,0.0
52.759,0.0,43.2712171875,1.5306425e-08,0.0
52.759,0.0,43.270967187500005,1.535325e-08,0.0
52.759,0.0,43.2707171875,1.5354175e-08,0.0
52.759,0.0,43.2704671875,1.53329e-08,0.0
52.759,0.0,43.2702171875,1.5402750000000002e-08,0.0
52.759,0.0,43.2699671875,1.5290075e-08,0.0
52.759,0.0,43.2697171875,1.52332e-08,0.0
52.759,0.0,43.269467187500005,1.52336e-08,0.0
52.759,0.0,43.2692171875,1.531395e-08,0.0
52.759,0.0,43.2689671875,1.5240525e-08,0.0
52.759,0.0,43.2687171875,1.5225274999999997e-08,0.0
52.759,0.0,43.2684671875,1.52716e-08,0.0
52.759,0.0,43.2682171875,1.5335700000000003e-08,0.0
52.759,0.0,43.267967187500005,1.52297e-08,0.0
52.759,0.0,43.2677171875,1.5320575000000002e-08,0.0
52.759,0.0,43.2674671875,1.5301e-08,0.0
52.759,0.0,43.2672171875,1.5235075e-08,0.0
52.759,0.0,43.2669671875,1.53192e-08,0.0
52.759,0.0,43.2667171875,1.5338825e-08,0.0
52.759,0.0,43.266467187500005,1.53595e-08,0.0
52.759,0.0,43.2662171875,1.52564e-08,0.0
52.759,0.0,43.2659671875,1.52232e-08,0.0
52.759,0.0,43.2657171875,1.511735e-08,0.0
52.759,0.0,43.2654671875,1.504845e-08,0.0
52.759,0.0,43.2652171875,1.5170149999999998e-08,0.0
52.759,0.0,43.264967187500005,1.5070525e-08,0.0
52.759,0.0,43.2647171875,1.51241e-08,0.0
52.759,0.0,43.2644671875,1.514375e-08,0.0
52.759,0.0,43.2642171875,1.503975e-08,0.0
52.759,0.0,43.2639671875,1.504935e-08,0.0
52.759,0.0,43.263717187500006,1.499815e-08,0.0
52.759,0.0,43.263467187500005,1.49774e-08,0.0
52.759,0.0,43.2632171875,1.5071725e-08,0.0
52.759,0.0,43.2629671875,1.5050775e-08,0.0
52.759,0.0,43.2627171875,1.51198e-08,0.0
52.759,0.0,43.2624671875,1.5050875e-08,0.0
52.759,0.0,43.262217187500006,1.509975e-08,0.0
52.759,0.0,43.261967187500005,1.5087375e-08,0.0
52.759,0.0,43.2617171875,1.510585e-08,0.0
52.759,0.0,43.2614671875,1.516515e-08,0.0
52.759,0.0,43.2612171875,1.511095e-08,0.0
52.759,0.0,43.2609671875,1.5202900000000002e-08,0.0
52.759,0.0,43.260717187500006,1.520725e-08,0.0
52.759,0.0,43.260467187500005,1.527565e-08,0.0
52.759,0.0,43.2602171875,1.53143e-08,0.0
52.759,0.0,43.2599671875,1.532645e-08,0.0
52.759,0.0,43.2597171875,1.5236e-08,0.0
52.759,0.0,43.2594671875,1.5350175e-08,0.0
52.759,0.0,43.259217187500006,1.544485e-08,0.0
52.759,0.0,43.258967187500005,1.537315e-08,0.0
52.759,0.0,43.2587171875,1.54293e-08,0.0
52.759,0.0,43.2584671875,1.5435125000000002e-08,0.0
52.759,0.0,43.2582171875,1.5400775e-08,0.0
52.759,0.0,43.2579671875,1.54316e-08,0.0
52.759,0.0,43.257717187500006,1.539835e-08,0.0
52.759,0.0,43.257467187500005,1.54115e-08,0.0
52.759,0.0,43.2572171875,1.5363425e-08,0.0
52.759,0.0,43.2569671875,1.534465e-08,0.0
52.759,0.0,43.2567171875,1.54981e-08,0.0
52.759,0.0,43.2564671875,1.54649e-08,0.0
52.759,0.0,43.256217187500006,1.5477825000000002e-08,0.0
52.759,0.0,43.255967187500005,1.55188e-08,0.0
52.759,0.0,43.2557171875,1.55267e-08,0.0
52.759,0.0,43.2554671875,1.5513225e-08,0.0
52.759,0.0,43.2552171875,1.5505e-08,0.0
52.759,0.0,43.2549671875,1.5440975e-08,0.0
52.759,0.0,43.254717187500006,1.55099e-08,0.0
52.759,0.0,43.254467187500005,1.55209e-08,0.0
52.759,0.0,43.2542171875,1.54513e-08,0.0
52.759,0.0,43.2539671875,1.54626e-08,0.0
52.759,0.0,43.2537171875,1.5430425e-08,0.0
52.759,0.0,43.2534671875,1.542955e-08,0.0
52.759,0.0,43.253217187500006,1.5445175e-08,0.0
52.759,0.0,43.252967187500005,1.5454075e-08,0.0
52.759,0.0,43.2527171875,1.54732e-08,0.0
52.759,0.0,43.2524671875,1.54752e-08,0.0
52.759,0.0,43.2522171875,1.546765e-08,0.0
52.759,0.0,43.2519671875,1.5456725e-08,0.0
52.759,0.0,43.251717187500006,1.544845e-08,0.0
52.759,0.0,43.251467187500005,1.54674e-08,0.0
52.759,0.0,43.2512171875,1.5416249999999998e-08,0.0
52.759,0.0,43.2509671875,1.54169e-08,0.0
52.759,0.0,43.2507171875,1.531305e-08,0.0
52.759,0.0,43.2504671875,1.538105e-08,0.0
52.759,0.0,43.250217187500006,1.5351925e-08,0.0
52.759,0.0,43.249967187500005,1.5318675e-08,0.0
52.759,0.0,43.2497171875,1.527605e-08,0.0
52.759,0.0,43.2494671875,1.5320150000000002e-08,0.0
52.759,0.0,43.2492171875,1.532085e-08,0.0
52.759,0.0,43.2489671875,1.5270375e-08,0.0
52.759,0.0,43.248717187500006,1.524585e-08,0.0
52.759,0.0,43.248467187500005,1.535305e-08,0.0
52.759,0.0,43.2482171875,1.537125e-08,0.0
52.759,0.0,43.2479671875,1.5322125e-08,0.0
52.759,0.0,43.2477171875,1.53845e-08,0.0
52.759,0.0,43.2474671875,1.5350625e-08,0.0
52.759,0.0,43.247217187500006,1.5296875e-08,0.0
52.759,0.0,43.246967187500005,1.528285e-08,0.0
52.759,0.0,43.2467171875,1.528845e-08,0.0
52.759,0.0,43.2464671875,1.5229075e-08,0.0
52.759,0.0,43.2462171875,1.5300675e-08,0.0
52.759,0.0,43.2459671875,1.528295e-08,0.0
52.759,0.0,43.245717187500006,1.526205e-08,0.0
52.759,0.0,43.245467187500005,1.5156325e-08,0.0
52.759,0.0,43.2452171875,1.5160675e-08,0.0
52.759,0.0,43.2449671875,1.52074e-08,0.0
52.759,0.0,43.2447171875,1.51301e-08,0.0
52.759,0.0,43.2444671875,1.51931e-08,0.0
52.759,0.0,43.244217187500006,1.5183975e-08,0.0
52.759,0.0,43.2439671875,1.511665e-08,0.0
52.759,0.0,43.2437171875,1.51251e-08,0.0
52.759,0.0,43.2434671875,1.510475e-08,0.0
52.759,0.0,43.2432171875,1.5053275e-08,0.0
52.759,0.0,43.2429671875,1.5123925e-08,0.0
52.759,0.0,43.242717187500006,1.50899e-08,0.0
52.759,0.0,43.2424671875,1.5074300000000003e-08,0.0
52.759,0.0,43.2422171875,1.5075150000000002e-08,0.0
52.759,0.0,43.2419671875,1.5047e-08,0.0
52.759,0.0,43.2417171875,1.506865e-08,0.0
52.759,0.0,43.2414671875,1.5032349999999998e-08,0.0
52.759,0.0,43.241217187500006,1.5040750000000002e-08,0.0
52.759,0.0,43.2409671875,1.499775e-08,0.0
52.759,0.0,43.2407171875,1.5047125e-08,0.0
52.759,0.0,43.2404671875,1.502855e-08,0.0
52.759,0.0,43.2402171875,1.50383e-08,0.0
52.759,0.0,43.2399671875,1.5032775e-08,0.0
52.759,0.0,43.239717187500005,1.490955e-08,0.0
52.759,0.0,43.2394671875,1.4984975e-08,0.0
52.759,0.0,43.2392171875,1.492715e-08,0.0
52.759,0.0,43.2389671875,1.487385e-08,0.0
52.759,0.0,43.2387171875,1.492075e-08,0.0
52.759,0.0,43.2384671875,1.4945050000000002e-08,0.0
52.759,0.0,43.238217187500005,1.4944e-08,0.0
52.759,0.0,43.2379671875,1.4869e-08,0.0
52.759,0.0,43.2377171875,1.49053e-08,0.0
52.759,0.0,43.2374671875,1.49165e-08,0.0
52.759,0.0,43.2372171875,1.4921275e-08,0.0
52.759,0.0,43.2369671875,1.492385e-08,0.0
52.759,0.0,43.236717187500005,1.495515e-08,0.0
52.759,0.0,43.2364671875,1.497805e-08,0.0
52.759,0.0,43.2362171875,1.4960850000000003e-08,0.0
52.759,0.0,43.2359671875,1.497575e-08,0.0
52.759,0.0,43.2357171875,1.5012225e-08,0.0
52.759,0.0,43.2354671875,1.49618e-08,0.0
52.759,0.0,43.235217187500005,1.4920675e-08,0.0
52.759,0.0,43.2349671875,1.488675e-08,0.0
52.759,0.0,43.2347171875,1.50132e-08,0.0
52.759,0.0,43.2344671875,1.499235e-08,0.0
52.759,0.0,43.2342171875,1.49686e-08,0.0
52.759,0.0,43.2339671875,1.495225e-08,0.0
52.759,0.0,43.233717187500005,1.49155e-08,0.0
52.759,0.0,43.2334671875,1.49281e-08,0.0
52.759,0.0,43.2332171875,1.488665e-08,0.0
52.759,0.0,43.2329671875,1.48681e-08,0.0
52.759,0.0,43.2327171875,1.49063e-08,0.0
52.759,0.0,43.232467187500006,1.4908725e-08,0.0
52.759,0.0,43.232217187500005,1.48394e-08,0.0
52.759,0.0,43.2319671875,1.479995e-08,0.0
52.759,0.0,43.2317171875,1.4828675e-08,0.0
52.759,0.0,43.2314671875,1.4789075e-08,0.0
52.759,0.0,43.2312171875,1.483895e-08,0.0
52.759,0.0,43.230967187500006,1.482155e-08,0.0
52.759,0.0,43.230717187500005,1.481095e-08,0.0
52.759,0.0,43.2304671875,1.4848825e-08,0.0
52.759,0.0,43.2302171875,1.482195e-08,0.0
52.759,0.0,43.2299671875,1.48611e-08,0.0
52.759,0.0,43.2297171875,1.4807600000000001e-08,0.0
52.759,0.0,43.229467187500006,1.47914e-08,0.0
52.759,0.0,43.229217187500005,1.486785e-08,0.0
52.759,0.0,43.2289671875,1.479955e-08,0.0
52.759,0.0,43.2287171875,1.4808475e-08,0.0
52.759,0.0,43.2284671875,1.4765e-08,0.0
52.759,0.0,43.2282171875,1.4853275e-08,0.0
52.759,0.0,43.227967187500006,1.478515e-08,0.0
52.759,0.0,43.227717187500005,1.4771625e-08,0.0
52.759,0.0,43.2274671875,1.478485e-08,0.0
52.759,0.0,43.2272171875,1.48021e-08,0.0
52.759,0.0,43.2269671875,1.478215e-08,0.0
52.759,0.0,43.2267171875,1.477525e-08,0.0
52.759,0.0,43.226467187500006,1.481865e-08,0.0
52.759,0.0,43.226217187500005,1.489215e-08,0.0
52.759,0.0,43.2259671875,1.48024e-08,0.0
52.759,0.0,43.2257171875,1.47735e-08,0.0
52.759,0.0,43.2254671875,1.4735e-08,0.0
52.759,0.0,43.2252171875,1.4874e-08,0.0
52.759,0.0,43.224967187500006,1.476355e-08,0.0
52.759,0.0,43.224717187500005,1.47523e-08,0.0
52.759,0.0,43.2244671875,1.469515e-08,0.0
52.759,0.0,43.2242171875,1.46969e-08,0.0
52.759,0.0,43.2239671875,1.46712e-08,0.0
52.759,0.0,43.2237171875,1.45459e-08,0.0
52.759,0.0,43.223467187500006,1.4712075e-08,0.0
52.759,0.0,43.223217187500005,1.455215e-08,0.0
52.759,0.0,43.2229671875,1.4654875000000001e-08,0.0
52.759,0.0,43.2227171875,1.465435e-08,0.0
52.759,0.0,43.2224671875,1.4619e-08,0.0
52.759,0.0,43.2222171875,1.46352e-08,0.0
52.759,0.0,43.221967187500006,1.465735e-08,0.0
52.759,0.0,43.221717187500005,1.45742e-08,0.0
52.759,0.0,43.2214671875,1.46132e-08,0.0
52.759,0.0,43.2212171875,1.460095e-08,0.0
52.759,0.0,43.2209671875,1.449905e-08,0.0
52.759,0.0,43.2207171875,1.453515e-08,0.0
52.759,0.0,43.220467187500006,1.45279e-08,0.0
52.759,0.0,43.220217187500005,1.4570375e-08,0.0
52.759,0.0,43.2199671875,1.457135e-08,0.0
52.759,0.0,43.2197171875,1.44872e-08,0.0
52.759,0.0,43.2194671875,1.451745e-08,0.0
52.759,0.0,43.2192171875,1.4344e-08,0.0
52.759,0.0,43.218967187500006,1.43697e-08,0.0
52.759,0.0,43.218717187500005,1.43027e-08,0.0
52.759,0.0,43.2184671875,1.43369e-08,0.0
52.759,0.0,43.2182171875,1.44342e-08,0.0
52.759,0.0,43.2179671875,1.438345e-08,0.0
52.759,0.0,43.2177171875,1.43864e-08,0.0
52.759,0.0,43.217467187500006,1.451545e-08,0.0
52.759,0.0,43.217217187500005,1.448175e-08,0.0
52.759,0.0,43.2169671875,1.4469025e-08,0.0
52.759,0.0,43.2167171875,1.4480425e-08,0.0
52.759,0.0,43.2164671875,1.44647e-08,0.0
52.759,0.0,43.2162171875,1.44592e-08,0.0
52.759,0.0,43.215967187500006,1.445825e-08,0.0
52.759,0.0,43.215717187500005,1.447805e-08,0.0
52.759,0.0,43.2154671875,1.44818e-08,0.0
52.759,0.0,43.2152171875,1.45097e-08,0.0
52.759,0.0,43.2149671875,1.445915e-08,0.0
52.759,0.0,43.2147171875,1.4418875e-08,0.0
