Y_dimension(mm),Button,True_depth(m),meas,button_raw
53.789,0.0,28.83391875,1.2764725e-08,0.0
53.789,0.0,28.83366875,1.265595e-08,0.0
53.789,0.0,28.83341875,1.2614575000000001e-08,0.0
53.789,0.0,28.83316875,1.2612975e-08,0.0
53.789,0.0,28.83291875,1.267415e-08,0.0
53.789,0.0,28.83266875,1.25762e-08,0.0
53.789,0.0,28.83241875,1.264235e-08,0.0
53.789,0.0,28.83216875,1.2509625e-08,0.0
53.789,0.0,28.83191875,1.254475e-08,0.0
53.789,0.0,28.83166875,1.251295e-08,0.0
53.789,0.0,28.83141875,1.2694525e-08,0.0
53.789,0.0,28.83116875,1.2568225e-08,0.0
53.789,0.0,28.83091875,1.258475e-08,0.0
53.789,0.0,28.83066875,1.2481375e-08,0.0
53.789,0.0,28.83041875,1.245695e-08,0.0
53.789,0.0,28.83016875,1.2578025e-08,0.0
53.789,0.0,28.82991875,1.2550975e-08,0.0
53.789,0.0,28.82966875,1.263905e-08,0.0
53.789,0.0,28.82941875,1.2546e-08,0.0
53.789,0.0,28.82916875,1.23621e-08,0.0
53.789,0.0,28.82891875,1.258595e-08,0.0
53.789,0.0,28.82866875,1.235765e-08,0.0
53.789,0.0,28.82841875,1.2561675e-08,0.0
53.789,0.0,28.82816875,1.2594325e-08,0.0
53.789,0.0,28.82791875,1.25219e-08,0.0
53.789,0.0,28.82766875,1.261555e-08,0.0
53.789,0.0,28.82741875,1.25249e-08,0.0
53.789,0.0,28.82716875,1.2592625e-08,0.0
53.789,0.0,28.82691875,1.2676775e-08,0.0
53.789,0.0,28.826668750000003,1.26197e-08,0.0
53.789,0.0,28.82641875,1.2560125000000001e-08,0.0
53.789,0.0,28.82616875,1.26226e-08,0.0
53.789,0.0,28.82591875,1.259565e-08,0.0
53.789,0.0,28.82566875,1.266215e-08,0.0
53.789,0.0,28.82541875,1.2845875e-08,0.0
53.789,0.0,28.825168750000003,1.27371e-08,0.0
53.789,0.0,28.82491875,1.267505e-08,0.0
53.789,0.0,28.82466875,1.25872e-08,0.0
53.789,0.0,28.82441875,1.256295e-08,0.0
53.789,0.0,28.82416875,1.25832e-08,0.0
53.789,0.0,28.82391875,1.249735e-08,0.0
53.789,0.0,28.823668750000003,1.254465e-08,0.0
53.789,0.0,28.82341875,1.269845e-08,0.0
53.789,0.0,28.82316875,1.2422225e-08,0.0
53.789,0.0,28.822918750000003,1.2654775000000001e-08,0.0
53.789,0.0,28.82266875,1.253725e-08,0.0
53.789,0.0,28.82241875,1.2502825e-08,0.0
53.789,0.0,28.822168750000003,1.240065e-08,0.0
53.789,0.0,28.82191875,1.2538925e-08,0.0
53.789,0.0,28.82166875,1.25073e-08,0.0
53.789,0.0,28.821418750000003,1.2364475e-08,0.0
53.789,0.0,28.82116875,1.2489875e-08,0.0
53.789,0.0,28.82091875,1.25715e-08,0.0
53.789,0.0,28.820668750000003,1.255725e-08,0.0
53.789,0.0,28.82041875,1.2418575e-08,0.0
53.789,0.0,28.82016875,1.25152e-08,0.0
53.789,0.0,28.819918750000003,1.25726e-08,0.0
53.789,0.0,28.81966875,1.2560275e-08,0.0
53.789,0.0,28.81941875,1.283765e-08,0.0
53.789,0.0,28.819168750000003,1.259805e-08,0.0
53.789,0.0,28.81891875,1.26303e-08,0.0
53.789,0.0,28.81866875,1.26521e-08,0.0
53.789,0.0,28.818418750000003,1.22616e-08,0.0
53.789,0.0,28.81816875,1.25733e-08,0.0
53.789,0.0,28.81791875,1.2539025e-08,0.0
53.789,0.0,28.817668750000003,1.2577e-08,0.0
53.789,0.0,28.81741875,1.2818925e-08,0.0
53.789,0.0,28.81716875,1.26256e-08,0.0
53.789,0.0,28.816918750000003,1.255705e-08,0.0
53.789,0.0,28.81666875,1.26668e-08,0.0
53.789,0.0,28.81641875,1.24904e-08,0.0
53.789,0.0,28.816168750000003,1.2635775e-08,0.0
53.789,0.0,28.81591875,1.267485e-08,0.0
53.789,0.0,28.81566875,1.29567e-08,0.0
53.789,0.0,28.815418750000003,1.25051e-08,0.0
53.789,0.0,28.81516875,1.2233875e-08,0.0
53.789,0.0,28.81491875,1.26338e-08,0.0
53.789,0.0,28.814668750000003,1.2322875e-08,0.0
53.789,0.0,28.81441875,1.251515e-08,0.0
53.789,0.0,28.81416875,1.26433e-08,0.0
53.789,0.0,28.813918750000003,1.27056e-08,0.0
53.789,0.0,28.81366875,1.266225e-08,0.0
53.789,0.0,28.81341875,1.260825e-08,0.0
53.789,0.0,28.813168750000003,1.2312525e-08,0.0
53.789,0.0,28.81291875,1.26818e-08,0.0
53.789,0.0,28.81266875,1.25645e-08,0.0
53.789,0.0,28.812418750000003,1.2640325e-08,0.0
53.789,0.0,28.81216875,1.27024e-08,0.0
53.789,0.0,28.81191875,1.25178e-08,0.0
53.789,0.0,28.811668750000003,1.252105e-08,0.0
53.789,0.0,28.81141875,1.26859e-08,0.0
53.789,0.0,28.81116875,1.25205e-08,0.0
53.789,0.0,28.810918750000003,1.24736e-08,0.0
53.789,0.0,28.81066875,1.298605e-08,0.0
53.789,0.0,28.81041875,1.2690700000000005e-08,0.0
53.789,0.0,28.810168750000003,1.2649400000000001e-08,0.0
53.789,0.0,28.80991875,1.26744e-08,0.0
53.789,0.0,28.80966875,1.2504925e-08,0.0
53.789,0.0,28.809418750000003,1.26691e-08,0.0
53.789,0.0,28.80916875,1.2579725e-08,0.0
53.789,0.0,28.80891875,1.245625e-08,0.0
53.789,0.0,28.80866875,1.27507e-08,0.0
53.789,0.0,28.80841875,1.27028e-08,0.0
53.789,0.0,28.80816875,1.2594975e-08,0.0
53.789,0.0,28.80791875,1.27435e-08,0.0
53.789,0.0,28.80766875,1.266985e-08,0.0
53.789,0.0,28.80741875,1.2714125e-08,0.0
53.789,0.0,28.80716875,1.268235e-08,0.0
53.789,0.0,28.80691875,1.26003e-08,0.0
53.789,0.0,28.80666875,1.2601475e-08,0.0
53.789,0.0,28.80641875,1.270415e-08,0.0
53.789,0.0,28.80616875,1.2541825e-08,0.0
53.789,0.0,28.80591875,1.26867e-08,0.0
53.789,0.0,28.80566875,1.272465e-08,0.0
53.789,0.0,28.80541875,1.267635e-08,0.0
53.789,0.0,28.80516875,1.273555e-08,0.0
53.789,0.0,28.80491875,1.205445e-08,0.0
53.789,0.0,28.80466875,1.253935e-08,0.0
53.789,0.0,28.80441875,1.23421e-08,0.0
53.789,0.0,28.80416875,1.2594e-08,0.0
53.789,0.0,28.80391875,1.240465e-08,0.0
53.789,0.0,28.80366875,1.251405e-08,0.0
53.789,0.0,28.80341875,1.2731325000000001e-08,0.0
53.789,0.0,28.80316875,1.2431175e-08,0.0
53.789,0.0,28.80291875,1.25163e-08,0.0
53.789,0.0,28.80266875,1.252035e-08,0.0
53.789,0.0,28.80241875,1.24303e-08,0.0
53.789,0.0,28.80216875,1.2068575e-08,0.0
53.789,0.0,28.80191875,1.260275e-08,0.0
53.789,0.0,28.80166875,1.2016675e-08,0.0
53.789,0.0,28.80141875,1.247785e-08,0.0
53.789,0.0,28.80116875,1.221395e-08,0.0
53.789,0.0,28.80091875,1.195355e-08,0.0
53.789,0.0,28.80066875,1.2512625e-08,0.0
53.789,0.0,28.80041875,1.24745e-08,0.0
53.789,0.0,28.80016875,1.22967e-08,0.0
53.789,0.0,28.79991875,1.215875e-08,0.0
53.789,0.0,28.79966875,1.2413e-08,0.0
53.789,0.0,28.79941875,1.2300775e-08,0.0
53.789,0.0,28.79916875,1.22265e-08,0.0
53.789,0.0,28.79891875,1.23865e-08,0.0
53.789,0.0,28.79866875,1.1989e-08,0.0
53.789,0.0,28.79841875,1.219365e-08,0.0
53.789,0.0,28.79816875,1.22717e-08,0.0
53.789,0.0,28.79791875,1.2222825e-08,0.0
53.789,0.0,28.79766875,1.2437325e-08,0.0
53.789,0.0,28.79741875,1.24667e-08,0.0
53.789,0.0,28.79716875,1.2507675000000001e-08,0.0
53.789,0.0,28.79691875,1.24547e-08,0.0
53.789,0.0,28.79666875,1.2611425e-08,0.0
53.789,0.0,28.79641875,1.2401775e-08,0.0
53.789,0.0,28.79616875,1.24493e-08,0.0
53.789,0.0,28.79591875,1.23626e-08,0.0
53.789,0.0,28.79566875,1.2341825e-08,0.0
53.789,0.0,28.795418750000003,1.26482e-08,0.0
53.789,0.0,28.79516875,1.219595e-08,0.0
53.789,0.0,28.79491875,1.262395e-08,0.0
53.789,0.0,28.79466875,1.249705e-08,0.0
53.789,0.0,28.79441875,1.25081e-08,0.0
53.789,0.0,28.79416875,1.24594e-08,0.0
53.789,0.0,28.793918750000003,1.2497475e-08,0.0
53.789,0.0,28.79366875,1.2576225e-08,0.0
53.789,0.0,28.79341875,1.249805e-08,0.0
53.789,0.0,28.79316875,1.244785e-08,0.0
53.789,0.0,28.79291875,1.260555e-08,0.0
53.789,0.0,28.79266875,1.245225e-08,0.0
53.789,0.0,28.792418750000003,1.2546975e-08,0.0
53.789,0.0,28.79216875,1.24137e-08,0.0
53.789,0.0,28.79191875,1.25354e-08,0.0
53.789,0.0,28.791668750000003,1.24075e-08,0.0
53.789,0.0,28.79141875,1.2450875e-08,0.0
53.789,0.0,28.79116875,1.24889e-08,0.0
53.789,0.0,28.790918750000003,1.262035e-08,0.0
53.789,0.0,28.79066875,1.24897e-08,0.0
53.789,0.0,28.79041875,1.21944e-08,0.0
53.789,0.0,28.790168750000003,1.25548e-08,0.0
53.789,0.0,28.78991875,1.176235e-08,0.0
53.789,0.0,28.78966875,1.2331275e-08,0.0
53.789,0.0,28.789418750000003,1.235085e-08,0.0
53.789,0.0,28.78916875,1.256195e-08,0.0
53.789,0.0,28.78891875,1.2477325000000001e-08,0.0
53.789,0.0,28.788668750000003,1.252775e-08,0.0
53.789,0.0,28.78841875,1.2455850000000001e-08,0.0
53.789,0.0,28.78816875,1.239505e-08,0.0
53.789,0.0,28.787918750000003,1.236655e-08,0.0
53.789,0.0,28.78766875,1.23635e-08,0.0
53.789,0.0,28.78741875,1.241115e-08,0.0
53.789,0.0,28.787168750000003,1.24038e-08,0.0
53.789,0.0,28.78691875,1.2362e-08,0.0
53.789,0.0,28.78666875,1.230045e-08,0.0
53.789,0.0,28.786418750000003,1.2362975e-08,0.0
53.789,0.0,28.78616875,1.219085e-08,0.0
53.789,0.0,28.78591875,1.2359725e-08,0.0
53.789,0.0,28.785668750000003,1.23896e-08,0.0
53.789,0.0,28.78541875,1.23191e-08,0.0
53.789,0.0,28.78516875,1.2400675e-08,0.0
53.789,0.0,28.784918750000003,1.2307e-08,0.0
53.789,0.0,28.78466875,1.250725e-08,0.0
53.789,0.0,28.78441875,1.2398625e-08,0.0
53.789,0.0,28.784168750000003,1.241425e-08,0.0
53.789,0.0,28.78391875,1.2534025e-08,0.0
53.789,0.0,28.78366875,1.2332275e-08,0.0
53.789,0.0,28.783418750000003,1.22305e-08,0.0
53.789,0.0,28.78316875,1.226475e-08,0.0
53.789,0.0,28.78291875,1.207195e-08,0.0
53.789,0.0,28.782668750000003,1.2154275e-08,0.0
53.789,0.0,28.78241875,1.23524e-08,0.0
53.789,0.0,28.78216875,1.22422e-08,0.0
53.789,0.0,28.781918750000003,1.2226725e-08,0.0
53.789,0.0,28.78166875,1.225685e-08,0.0
53.789,0.0,28.78141875,1.218095e-08,0.0
53.789,0.0,28.781168750000003,1.2208825e-08,0.0
53.789,0.0,28.78091875,1.234965e-08,0.0
53.789,0.0,28.78066875,1.221625e-08,0.0
53.789,0.0,28.780418750000003,1.225485e-08,0.0
53.789,0.0,28.78016875,1.2222375e-08,0.0
53.789,0.0,28.77991875,1.20569e-08,0.0
53.789,0.0,28.779668750000003,1.235335e-08,0.0
53.789,0.0,28.77941875,1.2087075e-08,0.0
53.789,0.0,28.77916875,1.22528e-08,0.0
53.789,0.0,28.778918750000003,1.2254275e-08,0.0
53.789,0.0,28.77866875,1.2272275e-08,0.0
53.789,0.0,28.77841875,1.22458e-08,0.0
53.789,0.0,28.778168750000003,1.2273625e-08,0.0
53.789,0.0,28.77791875,1.244625e-08,0.0
53.789,0.0,28.77766875,1.2152025e-08,0.0
53.789,0.0,28.77741875,1.226855e-08,0.0
53.789,0.0,28.77716875,1.208965e-08,0.0
53.789,0.0,28.77691875,1.22066e-08,0.0
53.789,0.0,28.77666875,1.2243675e-08,0.0
53.789,0.0,28.77641875,1.21903e-08,0.0
53.789,0.0,28.77616875,1.2203225e-08,0.0
53.789,0.0,28.77591875,1.22549e-08,0.0
53.789,0.0,28.77566875,1.2369875e-08,0.0
53.789,0.0,28.77541875,1.21858e-08,0.0
53.789,0.0,28.77516875,1.21264e-08,0.0
53.789,0.0,28.77491875,1.2253375e-08,0.0
53.789,0.0,28.77466875,1.221485e-08,0.0
53.789,0.0,28.77441875,1.22728e-08,0.0
53.789,0.0,28.77416875,1.21639e-08,0.0
53.789,0.0,28.77391875,1.2196375e-08,0.0
53.789,0.0,28.77366875,1.2166125000000006e-08,0.0
53.789,0.0,28.77341875,1.220185e-08,0.0
53.789,0.0,28.77316875,1.2105e-08,0.0
53.789,0.0,28.77291875,1.223355e-08,0.0
53.789,0.0,28.77266875,1.2136875e-08,0.0
53.789,0.0,28.77241875,1.236505e-08,0.0
53.789,0.0,28.77216875,1.2132225e-08,0.0
53.789,0.0,28.77191875,1.23451e-08,0.0
53.789,0.0,28.77166875,1.2319875e-08,0.0
53.789,0.0,28.77141875,1.22962e-08,0.0
53.789,0.0,28.77116875,1.220115e-08,0.0
53.789,0.0,28.77091875,1.228805e-08,0.0
53.789,0.0,28.77066875,1.228405e-08,0.0
53.789,0.0,28.77041875,1.23381e-08,0.0
53.789,0.0,28.77016875,1.228495e-08,0.0
53.789,0.0,28.76991875,1.2298825e-08,0.0
53.789,0.0,28.76966875,1.233585e-08,0.0
53.789,0.0,28.76941875,1.233115e-08,0.0
53.789,0.0,28.76916875,1.2280425000000005e-08,0.0
53.789,0.0,28.76891875,1.2272575e-08,0.0
53.789,0.0,28.76866875,1.2277e-08,0.0
53.789,0.0,28.76841875,1.22776e-08,0.0
53.789,0.0,28.76816875,1.227275e-08,0.0
53.789,0.0,28.76791875,1.22375e-08,0.0
53.789,0.0,28.76766875,1.223755e-08,0.0
53.789,0.0,28.76741875,1.22535e-08,0.0
53.789,0.0,28.76716875,1.2264625e-08,0.0
53.789,0.0,28.76691875,1.21896e-08,0.0
53.789,0.0,28.76666875,1.2198775e-08,0.0
53.789,0.0,28.76641875,1.227895e-08,0.0
53.789,0.0,28.76616875,1.2277e-08,0.0
53.789,0.0,28.76591875,1.232795e-08,0.0
53.789,0.0,28.76566875,1.2130150000000002e-08,0.0
53.789,0.0,28.76541875,1.230025e-08,0.0
53.789,0.0,28.76516875,1.2203075000000001e-08,0.0
53.789,0.0,28.76491875,1.229865e-08,0.0
53.789,0.0,28.76466875,1.2341525e-08,0.0
53.789,0.0,28.76441875,1.21897e-08,0.0
53.789,0.0,28.764168750000003,1.2241e-08,0.0
53.789,0.0,28.76391875,1.2265675e-08,0.0
53.789,0.0,28.76366875,1.22162e-08,0.0
53.789,0.0,28.76341875,1.217375e-08,0.0
53.789,0.0,28.76316875,1.2216825e-08,0.0
53.789,0.0,28.76291875,1.223105e-08,0.0
53.789,0.0,28.762668750000003,1.22296e-08,0.0
53.789,0.0,28.76241875,1.223905e-08,0.0
53.789,0.0,28.76216875,1.2262675000000001e-08,0.0
53.789,0.0,28.76191875,1.228425e-08,0.0
53.789,0.0,28.76166875,1.222775e-08,0.0
53.789,0.0,28.76141875,1.225855e-08,0.0
53.789,0.0,28.761168750000003,1.2274825e-08,0.0
53.789,0.0,28.76091875,1.22913e-08,0.0
53.789,0.0,28.76066875,1.2213425e-08,0.0
53.789,0.0,28.760418750000003,1.22985e-08,0.0
53.789,0.0,28.76016875,1.2213325e-08,0.0
53.789,0.0,28.75991875,1.2276425e-08,0.0
53.789,0.0,28.759668750000003,1.23306e-08,0.0
53.789,0.0,28.75941875,1.2358525e-08,0.0
53.789,0.0,28.75916875,1.2224775e-08,0.0
53.789,0.0,28.758918750000003,1.22771e-08,0.0
53.789,0.0,28.75866875,1.23281e-08,0.0
53.789,0.0,28.75841875,1.234655e-08,0.0
53.789,0.0,28.758168750000003,1.230515e-08,0.0
53.789,0.0,28.75791875,1.22924e-08,0.0
53.789,0.0,28.75766875,1.221475e-08,0.0
53.789,0.0,28.757418750000003,1.226155e-08,0.0
53.789,0.0,28.75716875,1.2274300000000001e-08,0.0
53.789,0.0,28.75691875,1.2383625e-08,0.0
53.789,0.0,28.756668750000003,1.22895e-08,0.0
53.789,0.0,28.75641875,1.2367325e-08,0.0
53.789,0.0,28.75616875,1.24075e-08,0.0
53.789,0.0,28.755918750000003,1.2324075e-08,0.0
53.789,0.0,28.75566875,1.24095e-08,0.0
53.789,0.0,28.75541875,1.2439425e-08,0.0
53.789,0.0,28.755168750000003,1.22872e-08,0.0
53.789,0.0,28.75491875,1.23233e-08,0.0
53.789,0.0,28.75466875,1.241135e-08,0.0
53.789,0.0,28.754418750000003,1.2323025e-08,0.0
53.789,0.0,28.75416875,1.23451e-08,0.0
53.789,0.0,28.75391875,1.2330775e-08,0.0
53.789,0.0,28.753668750000003,1.23232e-08,0.0
53.789,0.0,28.75341875,1.2350175000000001e-08,0.0
53.789,0.0,28.75316875,1.2328e-08,0.0
53.789,0.0,28.752918750000003,1.23326e-08,0.0
53.789,0.0,28.75266875,1.22728e-08,0.0
53.789,0.0,28.75241875,1.22811e-08,0.0
53.789,0.0,28.752168750000003,1.222255e-08,0.0
53.789,0.0,28.75191875,1.22053e-08,0.0
53.789,0.0,28.75166875,1.228215e-08,0.0
53.789,0.0,28.751418750000003,1.2192575e-08,0.0
53.789,0.0,28.75116875,1.2147150000000001e-08,0.0
53.789,0.0,28.75091875,1.21402e-08,0.0
53.789,0.0,28.750668750000003,1.22653e-08,0.0
53.789,0.0,28.75041875,1.210755e-08,0.0
53.789,0.0,28.75016875,1.2084175e-08,0.0
53.789,0.0,28.749918750000003,1.2163725e-08,0.0
53.789,0.0,28.74966875,1.21145e-08,0.0
53.789,0.0,28.74941875,1.220675e-08,0.0
53.789,0.0,28.749168750000003,1.21872e-08,0.0
53.789,0.0,28.74891875,1.2137275e-08,0.0
53.789,0.0,28.74866875,1.21013e-08,0.0
53.789,0.0,28.748418750000003,1.210425e-08,0.0
53.789,0.0,28.74816875,1.2166075e-08,0.0
53.789,0.0,28.74791875,1.21379e-08,0.0
53.789,0.0,28.747668750000003,1.2136475e-08,0.0
53.789,0.0,28.74741875,1.2250475e-08,0.0
53.789,0.0,28.74716875,1.22904e-08,0.0
53.789,0.0,28.746918750000003,1.2209675e-08,0.0
53.789,0.0,28.74666875,1.229615e-08,0.0
53.789,0.0,28.74641875,1.22975e-08,0.0
53.789,0.0,28.74616875,1.23144e-08,0.0
53.789,0.0,28.74591875,1.2395400000000005e-08,0.0
53.789,0.0,28.74566875,1.24104e-08,0.0
53.789,0.0,28.74541875,1.2433400000000006e-08,0.0
53.789,0.0,28.74516875,1.235635e-08,0.0
53.789,0.0,28.74491875,1.2355625e-08,0.0
53.789,0.0,28.74466875,1.23564e-08,0.0
53.789,0.0,28.74441875,1.2382875e-08,0.0
53.789,0.0,28.74416875,1.237435e-08,0.0
53.789,0.0,28.74391875,1.22469e-08,0.0
53.789,0.0,28.74366875,1.236765e-08,0.0
53.789,0.0,28.74341875,1.239655e-08,0.0
53.789,0.0,28.74316875,1.23445e-08,0.0
53.789,0.0,28.74291875,1.23734e-08,0.0
53.789,0.0,28.74266875,1.2301325e-08,0.0
53.789,0.0,28.74241875,1.2325075e-08,0.0
53.789,0.0,28.74216875,1.219125e-08,0.0
53.789,0.0,28.74191875,1.232315e-08,0.0
53.789,0.0,28.74166875,1.2323325e-08,0.0
53.789,0.0,28.74141875,1.23835e-08,0.0
53.789,0.0,28.74116875,1.2377075e-08,0.0
53.789,0.0,28.74091875,1.243015e-08,0.0
53.789,0.0,28.74066875,1.2383325e-08,0.0
53.789,0.0,28.74041875,1.2349175e-08,0.0
53.789,0.0,28.74016875,1.2370000000000001e-08,0.0
53.789,0.0,28.73991875,1.240545e-08,0.0
53.789,0.0,28.73966875,1.2365e-08,0.0
53.789,0.0,28.73941875,1.2412075e-08,0.0
53.789,0.0,28.73916875,1.2224325e-08,0.0
53.789,0.0,28.73891875,1.233055e-08,0.0
53.789,0.0,28.73866875,1.2350000000000001e-08,0.0
53.789,0.0,28.73841875,1.24181e-08,0.0
53.789,0.0,28.73816875,1.237625e-08,0.0
53.789,0.0,28.73791875,1.247715e-08,0.0
53.789,0.0,28.73766875,1.25482e-08,0.0
53.789,0.0,28.73741875,1.2474225e-08,0.0
53.789,0.0,28.73716875,1.24474e-08,0.0
53.789,0.0,28.73691875,1.23576e-08,0.0
53.789,0.0,28.73666875,1.2426175e-08,0.0
53.789,0.0,28.73641875,1.2417975e-08,0.0
53.789,0.0,28.73616875,1.2396625e-08,0.0
53.789,0.0,28.73591875,1.24341e-08,0.0
53.789,0.0,28.73566875,1.2402875e-08,0.0
53.789,0.0,28.73541875,1.2447025e-08,0.0
53.789,0.0,28.73516875,1.237925e-08,0.0
53.789,0.0,28.73491875,1.23924e-08,0.0
53.789,0.0,28.73466875,1.24371e-08,0.0
53.789,0.0,28.73441875,1.237785e-08,0.0
53.789,0.0,28.73416875,1.23342e-08,0.0
53.789,0.0,28.73391875,1.23635e-08,0.0
53.789,0.0,28.73366875,1.2363475e-08,0.0
53.789,0.0,28.73341875,1.2366875e-08,0.0
53.789,0.0,28.73316875,1.23049e-08,0.0
53.789,0.0,28.732918750000003,1.23702e-08,0.0
53.789,0.0,28.73266875,1.23521e-08,0.0
53.789,0.0,28.73241875,1.2339525e-08,0.0
53.789,0.0,28.73216875,1.2377175e-08,0.0
53.789,0.0,28.73191875,1.24303e-08,0.0
53.789,0.0,28.73166875,1.23494e-08,0.0
53.789,0.0,28.731418750000003,1.233425e-08,0.0
53.789,0.0,28.73116875,1.23625e-08,0.0
53.789,0.0,28.73091875,1.23533e-08,0.0
53.789,0.0,28.73066875,1.227695e-08,0.0
53.789,0.0,28.73041875,1.23206e-08,0.0
53.789,0.0,28.73016875,1.232005e-08,0.0
53.789,0.0,28.729918750000003,1.234315e-08,0.0
53.789,0.0,28.72966875,1.231385e-08,0.0
53.789,0.0,28.72941875,1.248965e-08,0.0
53.789,0.0,28.729168750000003,1.2295625e-08,0.0
53.789,0.0,28.72891875,1.245665e-08,0.0
53.789,0.0,28.72866875,1.2288575e-08,0.0
53.789,0.0,28.728418750000003,1.2322725e-08,0.0
53.789,0.0,28.72816875,1.2254675e-08,0.0
53.789,0.0,28.72791875,1.22581e-08,0.0
53.789,0.0,28.727668750000003,1.2263975e-08,0.0
53.789,0.0,28.72741875,1.2304075e-08,0.0
53.789,0.0,28.72716875,1.2293325e-08,0.0
53.789,0.0,28.726918750000003,1.235635e-08,0.0
53.789,0.0,28.72666875,1.22194e-08,0.0
53.789,0.0,28.72641875,1.224365e-08,0.0
53.789,0.0,28.726168750000003,1.2392225e-08,0.0
53.789,0.0,28.72591875,1.23274e-08,0.0
53.789,0.0,28.72566875,1.21764e-08,0.0
53.789,0.0,28.725418750000003,1.22588e-08,0.0
53.789,0.0,28.72516875,1.21606e-08,0.0
53.789,0.0,28.72491875,1.21788e-08,0.0
53.789,0.0,28.724668750000003,1.21789e-08,0.0
53.789,0.0,28.72441875,1.214855e-08,0.0
53.789,0.0,28.72416875,1.21482e-08,0.0
53.789,0.0,28.723918750000003,1.22539e-08,0.0
53.789,0.0,28.72366875,1.21976e-08,0.0
53.789,0.0,28.72341875,1.21424e-08,0.0
53.789,0.0,28.723168750000003,1.214945e-08,0.0
53.789,0.0,28.72291875,1.223635e-08,0.0
53.789,0.0,28.72266875,1.220505e-08,0.0
53.789,0.0,28.722418750000003,1.2144575e-08,0.0
53.789,0.0,28.72216875,1.210695e-08,0.0
53.789,0.0,28.72191875,1.1853675e-08,0.0
53.789,0.0,28.721668750000003,1.17981e-08,0.0
53.789,0.0,28.72141875,1.165655e-08,0.0
53.789,0.0,28.72116875,1.15522e-08,0.0
53.789,0.0,28.720918750000003,1.1523200000000001e-08,0.0
53.789,0.0,28.72066875,1.1538225e-08,0.0
53.789,0.0,28.72041875,1.150615e-08,0.0
53.789,0.0,28.720168750000003,1.15539e-08,0.0
53.789,0.0,28.71991875,1.15263e-08,0.0
53.789,0.0,28.71966875,1.151915e-08,0.0
53.789,0.0,28.719418750000003,1.145115e-08,0.0
53.789,0.0,28.71916875,1.1172375e-08,0.0
53.789,0.0,28.71891875,1.10878e-08,0.0
53.789,0.0,28.718668750000003,1.11087e-08,0.0
53.789,0.0,28.71841875,1.0981725e-08,0.0
53.789,0.0,28.71816875,1.097215e-08,0.0
53.789,0.0,28.717918750000003,1.0931575e-08,0.0
53.789,0.0,28.71766875,1.0934125e-08,0.0
53.789,0.0,28.71741875,1.08737e-08,0.0
53.789,0.0,28.717168750000003,1.11096e-08,0.0
53.789,0.0,28.71691875,1.116265e-08,0.0
53.789,0.0,28.71666875,1.1243875e-08,0.0
53.789,0.0,28.716418750000003,1.1306100000000001e-08,0.0
53.789,0.0,28.71616875,1.139845e-08,0.0
53.789,0.0,28.71591875,1.15359e-08,0.0
53.789,0.0,28.715668750000003,1.1546525000000002e-08,0.0
53.789,0.0,28.71541875,1.1625375e-08,0.0
53.789,0.0,28.71516875,1.1809e-08,0.0
53.789,0.0,28.71491875,1.1917925e-08,0.0
53.789,0.0,28.71466875,1.2022825e-08,0.0
53.789,0.0,28.71441875,1.210595e-08,0.0
53.789,0.0,28.71416875,1.220595e-08,0.0
53.789,0.0,28.71391875,1.21789e-08,0.0
53.789,0.0,28.71366875,1.2180175e-08,0.0
53.789,0.0,28.71341875,1.2123775000000001e-08,0.0
53.789,0.0,28.71316875,1.20411e-08,0.0
53.789,0.0,28.71291875,1.2163675e-08,0.0
53.789,0.0,28.71266875,1.216035e-08,0.0
53.789,0.0,28.71241875,1.216835e-08,0.0
53.789,0.0,28.71216875,1.22477e-08,0.0
53.789,0.0,28.71191875,1.220455e-08,0.0
53.789,0.0,28.71166875,1.217725e-08,0.0
53.789,0.0,28.71141875,1.214965e-08,0.0
53.789,0.0,28.71116875,1.22238e-08,0.0
53.789,0.0,28.71091875,1.2267625e-08,0.0
53.789,0.0,28.71066875,1.2224125000000001e-08,0.0
53.789,0.0,28.71041875,1.225495e-08,0.0
53.789,0.0,28.71016875,1.22662e-08,0.0
53.789,0.0,28.70991875,1.232535e-08,0.0
53.789,0.0,28.70966875,1.230995e-08,0.0
53.789,0.0,28.70941875,1.23095e-08,0.0
53.789,0.0,28.70916875,1.223055e-08,0.0
53.789,0.0,28.70891875,1.235535e-08,0.0
53.789,0.0,28.70866875,1.23374e-08,0.0
53.789,0.0,28.70841875,1.2318550000000001e-08,0.0
53.789,0.0,28.70816875,1.234875e-08,0.0
53.789,0.0,28.70791875,1.2383425e-08,0.0
53.789,0.0,28.70766875,1.23531e-08,0.0
53.789,0.0,28.70741875,1.2295175e-08,0.0
53.789,0.0,28.70716875,1.23131e-08,0.0
53.789,0.0,28.70691875,1.2393625e-08,0.0
53.789,0.0,28.70666875,1.233235e-08,0.0
53.789,0.0,28.70641875,1.227845e-08,0.0
53.789,0.0,28.70616875,1.2306225e-08,0.0
53.789,0.0,28.70591875,1.2272e-08,0.0
53.789,0.0,28.70566875,1.23259e-08,0.0
53.789,0.0,28.70541875,1.2346125e-08,0.0
53.789,0.0,28.70516875,1.239145e-08,0.0
53.789,0.0,28.70491875,1.235295e-08,0.0
53.789,0.0,28.70466875,1.234575e-08,0.0
53.789,0.0,28.70441875,1.233765e-08,0.0
53.789,0.0,28.70416875,1.2372125e-08,0.0
