Y_dimension(mm),Button,True_depth(m),meas,button_raw
59.579,0.0,11.2165156255,1.5938725e-08,0.0
59.579,0.0,11.2162656255,1.5748350000000002e-08,0.0
59.579,0.0,11.2160156255,1.587295e-08,0.0
59.579,0.0,11.2157656255,1.610245e-08,0.0
59.579,0.0,11.2155156255,1.580745e-08,0.0
59.579,0.0,11.2152656255,1.5414025e-08,0.0
59.579,0.0,11.2150156255,1.59032e-08,0.0
59.579,0.0,11.2147656255,1.61008e-08,0.0
59.579,0.0,11.2145156255,1.5966e-08,0.0
59.579,0.0,11.2142656255,1.583115e-08,0.0
59.579,0.0,11.2140156255,1.5864999999999997e-08,0.0
59.579,0.0,11.2137656255,1.58297e-08,0.0
59.579,0.0,11.2135156255,1.581695e-08,0.0
59.579,0.0,11.2132656255,1.5676750000000002e-08,0.0
59.579,0.0,11.2130156255,1.553315e-08,0.0
59.579,0.0,11.2127656255,1.562535e-08,0.0
59.579,0.0,11.2125156255,1.5655525000000002e-08,0.0
59.579,0.0,11.2122656255,1.59055e-08,0.0
59.579,0.0,11.2120156255,1.61967e-08,0.0
59.579,0.0,11.2117656255,1.58358e-08,0.0
59.579,0.0,11.2115156255,1.55356e-08,0.0
59.579,0.0,11.2112656255,1.58951e-08,0.0
59.579,0.0,11.2110156255,1.574845e-08,0.0
59.579,0.0,11.2107656255,1.551095e-08,0.0
59.579,0.0,11.2105156255,1.5545825e-08,0.0
59.579,0.0,11.2102656255,1.56902e-08,0.0
59.579,0.0,11.2100156255,1.583325e-08,0.0
59.579,0.0,11.2097656255,1.57135e-08,0.0
59.579,0.0,11.2095156255,1.5727675e-08,0.0
59.579,0.0,11.2092656255,1.5645025e-08,0.0
59.579,0.0,11.2090156255,1.5764725e-08,0.0
59.579,0.0,11.2087656255,1.58342e-08,0.0
59.579,0.0,11.2085156255,1.5703425e-08,0.0
59.579,0.0,11.2082656255,1.58126e-08,0.0
59.579,0.0,11.2080156255,1.6070775e-08,0.0
59.579,0.0,11.2077656255,1.60011e-08,0.0
59.579,0.0,11.2075156255,1.5957825e-08,0.0
59.579,0.0,11.2072656255,1.60207e-08,0.0
59.579,0.0,11.2070156255,1.5956799999999998e-08,0.0
59.579,0.0,11.2067656255,1.573375e-08,0.0
59.579,0.0,11.2065156255,1.5987925e-08,0.0
59.579,0.0,11.2062656255,1.572175e-08,0.0
59.579,0.0,11.2060156255,1.597795e-08,0.0
59.579,0.0,11.2057656255,1.5523475000000002e-08,0.0
59.579,0.0,11.2055156255,1.591105e-08,0.0
59.579,0.0,11.2052656255,1.595935e-08,0.0
59.579,0.0,11.2050156255,1.5831875e-08,0.0
59.579,0.0,11.2047656255,1.5606e-08,0.0
59.579,0.0,11.2045156255,1.637695e-08,0.0
59.579,0.0,11.2042656255,1.58322e-08,0.0
59.579,0.0,11.2040156255,1.58872e-08,0.0
59.579,0.0,11.2037656255,1.564305e-08,0.0
59.579,0.0,11.2035156255,1.5657975e-08,0.0
59.579,0.0,11.2032656255,1.524405e-08,0.0
59.579,0.0,11.2030156255,1.54972e-08,0.0
59.579,0.0,11.2027656255,1.57451e-08,0.0
59.579,0.0,11.2025156255,1.562185e-08,0.0
59.579,0.0,11.2022656255,1.5641150000000002e-08,0.0
59.579,0.0,11.2020156255,1.5267925e-08,0.0
59.579,0.0,11.2017656255,1.577995e-08,0.0
59.579,0.0,11.2015156255,1.580315e-08,0.0
59.579,0.0,11.2012656255,1.54891e-08,0.0
59.579,0.0,11.2010156255,1.56459e-08,0.0
59.579,0.0,11.2007656255,1.57567e-08,0.0
59.579,0.0,11.2005156255,1.5780625e-08,0.0
59.579,0.0,11.2002656255,1.5920175e-08,0.0
59.579,0.0,11.2000156255,1.573475e-08,0.0
59.579,0.0,11.1997656255,1.61994e-08,0.0
59.579,0.0,11.1995156255,1.6008525e-08,0.0
59.579,0.0,11.1992656255,1.7884175e-08,0.0
59.579,0.0,11.1990156255,1.56454e-08,0.0
59.579,0.0,11.1987656255,1.5809624999999997e-08,0.0
59.579,0.0,11.1985156255,1.5858925e-08,0.0
59.579,0.0,11.1982656255,1.57641e-08,0.0
59.579,0.0,11.1980156255,1.595785e-08,0.0
59.579,0.0,11.1977656255,1.528615e-08,0.0
59.579,0.0,11.1975156255,1.5636000000000002e-08,0.0
59.579,0.0,11.1972656255,1.548695e-08,0.0
59.579,0.0,11.1970156255,1.566965e-08,0.0
59.579,0.0,11.1967656255,1.600535e-08,0.0
59.579,0.0,11.1965156255,1.554235e-08,0.0
59.579,0.0,11.1962656255,1.5659275e-08,0.0
59.579,0.0,11.1960156255,1.55496e-08,0.0
59.579,0.0,11.1957656255,1.550325e-08,0.0
59.579,0.0,11.1955156255,1.5649825e-08,0.0
59.579,0.0,11.1952656255,1.573065e-08,0.0
59.579,0.0,11.1950156255,1.61498e-08,0.0
59.579,0.0,11.1947656255,1.6455425e-08,0.0
59.579,0.0,11.1945156255,1.59937e-08,0.0
59.579,0.0,11.1942656255,1.577015e-08,0.0
59.579,0.0,11.1940156255,1.605305e-08,0.0
59.579,0.0,11.1937656255,1.5674325e-08,0.0
59.579,0.0,11.1935156255,1.568005e-08,0.0
59.579,0.0,11.1932656255,1.60287e-08,0.0
59.579,0.0,11.1930156255,1.554075e-08,0.0
59.579,0.0,11.1927656255,1.5796725e-08,0.0
59.579,0.0,11.1925156255,1.57702e-08,0.0
59.579,0.0,11.1922656255,1.5788875e-08,0.0
59.579,0.0,11.1920156255,1.612125e-08,0.0
59.579,0.0,11.1917656255,1.57633e-08,0.0
59.579,0.0,11.1915156255,1.57681e-08,0.0
59.579,0.0,11.1912656255,1.54377e-08,0.0
59.579,0.0,11.1910156255,1.60436e-08,0.0
59.579,0.0,11.1907656255,1.57296e-08,0.0
59.579,0.0,11.1905156255,1.5567775e-08,0.0
59.579,0.0,11.1902656255,1.5662800000000002e-08,0.0
59.579,0.0,11.1900156255,1.5555e-08,0.0
59.579,0.0,11.1897656255,1.6274275000000002e-08,0.0
59.579,0.0,11.1895156255,1.5637375e-08,0.0
59.579,0.0,11.1892656255,1.53803e-08,0.0
59.579,0.0,11.1890156255,1.53371e-08,0.0
59.579,0.0,11.1887656255,1.5361e-08,0.0
59.579,0.0,11.1885156255,1.56352e-08,0.0
59.579,0.0,11.1882656255,1.5427875e-08,0.0
59.579,0.0,11.1880156255,1.539635e-08,0.0
59.579,0.0,11.1877656255,1.5407325e-08,0.0
59.579,0.0,11.1875156255,1.5256299999999997e-08,0.0
59.579,0.0,11.1872656255,1.5344e-08,0.0
59.579,0.0,11.1870156255,1.5909675e-08,0.0
59.579,0.0,11.1867656255,1.54709e-08,0.0
59.579,0.0,11.1865156255,1.5595425e-08,0.0
59.579,0.0,11.1862656255,1.52212e-08,0.0
59.579,0.0,11.1860156255,1.53999e-08,0.0
59.579,0.0,11.1857656255,1.526755e-08,0.0
59.579,0.0,11.1855156255,1.52464e-08,0.0
59.579,0.0,11.1852656255,1.53931e-08,0.0
59.579,0.0,11.1850156255,1.51313e-08,0.0
59.579,0.0,11.1847656255,1.5371024999999997e-08,0.0
59.579,0.0,11.1845156255,1.5304225e-08,0.0
59.579,0.0,11.1842656255,1.522845e-08,0.0
59.579,0.0,11.1840156255,1.5337400000000002e-08,0.0
59.579,0.0,11.1837656255,1.5280875e-08,0.0
59.579,0.0,11.1835156255,1.541925e-08,0.0
59.579,0.0,11.1832656255,1.4937175e-08,0.0
59.579,0.0,11.1830156255,1.54457e-08,0.0
59.579,0.0,11.1827656255,1.5696975e-08,0.0
59.579,0.0,11.1825156255,1.5351324999999997e-08,0.0
59.579,0.0,11.1822656255,1.53165e-08,0.0
59.579,0.0,11.1820156255,1.556655e-08,0.0
59.579,0.0,11.1817656255,1.543605e-08,0.0
59.579,0.0,11.1815156255,1.5450025e-08,0.0
59.579,0.0,11.1812656255,1.5210425000000002e-08,0.0
59.579,0.0,11.1810156255,1.51826e-08,0.0
59.579,0.0,11.1807656255,1.538775e-08,0.0
59.579,0.0,11.1805156255,1.503485e-08,0.0
59.579,0.0,11.1802656255,1.5385825e-08,0.0
59.579,0.0,11.1800156255,1.57718e-08,0.0
59.579,0.0,11.1797656255,1.515765e-08,0.0
59.579,0.0,11.1795156255,1.516985e-08,0.0
59.579,0.0,11.1792656255,1.502205e-08,0.0
59.579,0.0,11.1790156255,1.50478e-08,0.0
59.579,0.0,11.1787656255,1.49104e-08,0.0
59.579,0.0,11.1785156255,1.382215e-08,0.0
59.579,0.0,11.1782656255,1.5194674999999997e-08,0.0
59.579,0.0,11.1780156255,1.507615e-08,0.0
59.579,0.0,11.1777656255,1.49034e-08,0.0
59.579,0.0,11.1775156255,1.492505e-08,0.0
59.579,0.0,11.1772656255,1.489175e-08,0.0
59.579,0.0,11.1770156255,1.51652e-08,0.0
59.579,0.0,11.1767656255,1.48718e-08,0.0
59.579,0.0,11.1765156255,1.488895e-08,0.0
59.579,0.0,11.1762656255,1.502035e-08,0.0
59.579,0.0,11.1760156255,1.47135e-08,0.0
59.579,0.0,11.1757656255,1.512305e-08,0.0
59.579,0.0,11.1755156255,1.505585e-08,0.0
59.579,0.0,11.1752656255,1.52517e-08,0.0
59.579,0.0,11.1750156255,1.51326e-08,0.0
59.579,0.0,11.1747656255,1.508625e-08,0.0
59.579,0.0,11.1745156255,1.5134025e-08,0.0
59.579,0.0,11.1742656255,1.47129e-08,0.0
59.579,0.0,11.1740156255,1.5320575000000002e-08,0.0
59.579,0.0,11.1737656255,1.49038e-08,0.0
59.579,0.0,11.1735156255,1.50327e-08,0.0
59.579,0.0,11.1732656255,1.515215e-08,0.0
59.579,0.0,11.1730156255,1.48322e-08,0.0
59.579,0.0,11.1727656255,1.5006075e-08,0.0
59.579,0.0,11.1725156255,1.51583e-08,0.0
59.579,0.0,11.1722656255,1.502635e-08,0.0
59.579,0.0,11.1720156255,1.5172375000000002e-08,0.0
59.579,0.0,11.1717656255,1.5115775e-08,0.0
59.579,0.0,11.1715156255,1.49167e-08,0.0
59.579,0.0,11.1712656255,1.50412e-08,0.0
59.579,0.0,11.1710156255,1.51002e-08,0.0
59.579,0.0,11.1707656255,1.5118e-08,0.0
59.579,0.0,11.1705156255,1.5268750000000002e-08,0.0
59.579,0.0,11.1702656255,1.513645e-08,0.0
59.579,0.0,11.1700156255,1.505885e-08,0.0
59.579,0.0,11.1697656255,1.522225e-08,0.0
59.579,0.0,11.1695156255,1.5323225e-08,0.0
59.579,0.0,11.1692656255,1.511605e-08,0.0
59.579,0.0,11.1690156255,1.484835e-08,0.0
59.579,0.0,11.1687656255,1.51015e-08,0.0
59.579,0.0,11.1685156255,1.509735e-08,0.0
59.579,0.0,11.1682656255,1.44643e-08,0.0
59.579,0.0,11.1680156255,1.5135325e-08,0.0
59.579,0.0,11.1677656255,1.526555e-08,0.0
59.579,0.0,11.1675156255,1.5142875000000002e-08,0.0
59.579,0.0,11.1672656255,1.52606e-08,0.0
59.579,0.0,11.1670156255,1.5129625e-08,0.0
59.579,0.0,11.1667656255,1.5174400000000003e-08,0.0
59.579,0.0,11.1665156255,1.5244799999999998e-08,0.0
59.579,0.0,11.1662656255,1.52422e-08,0.0
59.579,0.0,11.1660156255,1.5280275e-08,0.0
59.579,0.0,11.1657656255,1.50995e-08,0.0
59.579,0.0,11.1655156255,1.5107025000000002e-08,0.0
59.579,0.0,11.1652656255,1.51279e-08,0.0
59.579,0.0,11.1650156255,1.5119e-08,0.0
59.579,0.0,11.1647656255,1.4976724999999997e-08,0.0
59.579,0.0,11.1645156255,1.559915e-08,0.0
59.579,0.0,11.1642656255,1.49315e-08,0.0
59.579,0.0,11.1640156255,1.5160800000000002e-08,0.0
59.579,0.0,11.1637656255,1.5352375e-08,0.0
59.579,0.0,11.1635156255,1.5022475e-08,0.0
59.579,0.0,11.1632656255,1.515055e-08,0.0
59.579,0.0,11.1630156255,1.502935e-08,0.0
59.579,0.0,11.1627656255,1.493665e-08,0.0
59.579,0.0,11.1625156255,1.5016225e-08,0.0
59.579,0.0,11.1622656255,1.50755e-08,0.0
59.579,0.0,11.1620156255,1.4963825e-08,0.0
59.579,0.0,11.1617656255,1.50031e-08,0.0
59.579,0.0,11.1615156255,1.4564375000000001e-08,0.0
59.579,0.0,11.1612656255,1.558695e-08,0.0
59.579,0.0,11.1610156255,1.487615e-08,0.0
59.579,0.0,11.1607656255,1.51631e-08,0.0
59.579,0.0,11.1605156255,1.496495e-08,0.0
59.579,0.0,11.1602656255,1.47402e-08,0.0
59.579,0.0,11.1600156255,1.4987799999999997e-08,0.0
59.579,0.0,11.1597656255,1.4688925e-08,0.0
59.579,0.0,11.1595156255,1.50839e-08,0.0
59.579,0.0,11.1592656255,1.511175e-08,0.0
59.579,0.0,11.1590156255,1.491695e-08,0.0
59.579,0.0,11.1587656255,1.483775e-08,0.0
59.579,0.0,11.1585156255,1.490335e-08,0.0
59.579,0.0,11.1582656255,1.5080400000000002e-08,0.0
59.579,0.0,11.1580156255,1.4915775e-08,0.0
59.579,0.0,11.1577656255,1.49351e-08,0.0
59.579,0.0,11.1575156255,1.480225e-08,0.0
59.579,0.0,11.1572656255,1.48837e-08,0.0
59.579,0.0,11.1570156255,1.4840125e-08,0.0
59.579,0.0,11.1567656255,1.48741e-08,0.0
59.579,0.0,11.1565156255,1.4914775e-08,0.0
59.579,0.0,11.1562656255,1.49496e-08,0.0
59.579,0.0,11.1560156255,1.4557025e-08,0.0
59.579,0.0,11.1557656255,1.460915e-08,0.0
59.579,0.0,11.1555156255,1.45195e-08,0.0
59.579,0.0,11.1552656255,1.4761725000000002e-08,0.0
59.579,0.0,11.1550156255,1.4515375e-08,0.0
59.579,0.0,11.1547656255,1.44259e-08,0.0
59.579,0.0,11.1545156255,1.49575e-08,0.0
59.579,0.0,11.1542656255,1.452245e-08,0.0
59.579,0.0,11.1540156255,1.4571575e-08,0.0
59.579,0.0,11.1537656255,1.4837950000000001e-08,0.0
59.579,0.0,11.1535156255,1.49241e-08,0.0
59.579,0.0,11.1532656255,1.506695e-08,0.0
59.579,0.0,11.1530156255,1.525865e-08,0.0
59.579,0.0,11.1527656255,1.54053e-08,0.0
59.579,0.0,11.1525156255,1.5125e-08,0.0
59.579,0.0,11.1522656255,1.51058e-08,0.0
59.579,0.0,11.1520156255,1.521755e-08,0.0
59.579,0.0,11.1517656255,1.523145e-08,0.0
59.579,0.0,11.1515156255,1.5098825000000002e-08,0.0
59.579,0.0,11.1512656255,1.538135e-08,0.0
59.579,0.0,11.1510156255,1.515955e-08,0.0
59.579,0.0,11.1507656255,1.5018475e-08,0.0
59.579,0.0,11.1505156255,1.48925e-08,0.0
59.579,0.0,11.1502656255,1.51334e-08,0.0
59.579,0.0,11.1500156255,1.52768e-08,0.0
59.579,0.0,11.1497656255,1.517065e-08,0.0
59.579,0.0,11.1495156255,1.5204500000000002e-08,0.0
59.579,0.0,11.1492656255,1.53019e-08,0.0
59.579,0.0,11.1490156255,1.5112425e-08,0.0
59.579,0.0,11.1487656255,1.507765e-08,0.0
59.579,0.0,11.1485156255,1.529595e-08,0.0
59.579,0.0,11.1482656255,1.5216775e-08,0.0
59.579,0.0,11.1480156255,1.512175e-08,0.0
59.579,0.0,11.1477656255,1.5090475e-08,0.0
59.579,0.0,11.1475156255,1.515315e-08,0.0
59.579,0.0,11.1472656255,1.518775e-08,0.0
59.579,0.0,11.1470156255,1.5154525e-08,0.0
59.579,0.0,11.1467656255,1.5138825e-08,0.0
59.579,0.0,11.1465156255,1.5262e-08,0.0
59.579,0.0,11.1462656255,1.5076275e-08,0.0
59.579,0.0,11.1460156255,1.498625e-08,0.0
59.579,0.0,11.1457656255,1.5151075000000002e-08,0.0
59.579,0.0,11.1455156255,1.517835e-08,0.0
59.579,0.0,11.1452656255,1.50533e-08,0.0
59.579,0.0,11.1450156255,1.5055925e-08,0.0
59.579,0.0,11.1447656255,1.51227e-08,0.0
59.579,0.0,11.1445156255,1.49608e-08,0.0
59.579,0.0,11.1442656255,1.489845e-08,0.0
59.579,0.0,11.1440156255,1.5031325e-08,0.0
59.579,0.0,11.1437656255,1.49862e-08,0.0
59.579,0.0,11.1435156255,1.496305e-08,0.0
59.579,0.0,11.1432656255,1.506275e-08,0.0
59.579,0.0,11.1430156255,1.491835e-08,0.0
59.579,0.0,11.1427656255,1.4881375e-08,0.0
59.579,0.0,11.1425156255,1.4938e-08,0.0
59.579,0.0,11.1422656255,1.496675e-08,0.0
59.579,0.0,11.1420156255,1.4904375000000003e-08,0.0
59.579,0.0,11.1417656255,1.490495e-08,0.0
59.579,0.0,11.1415156255,1.482975e-08,0.0
59.579,0.0,11.1412656255,1.48175e-08,0.0
59.579,0.0,11.1410156255,1.477655e-08,0.0
59.579,0.0,11.1407656255,1.4935325000000002e-08,0.0
59.579,0.0,11.1405156255,1.48683e-08,0.0
59.579,0.0,11.1402656255,1.4838325000000006e-08,0.0
59.579,0.0,11.1400156255,1.4809225e-08,0.0
59.579,0.0,11.1397656255,1.543235e-08,0.0
59.579,0.0,11.1395156255,1.48884e-08,0.0
59.579,0.0,11.1392656255,1.481815e-08,0.0
59.579,0.0,11.1390156255,1.4739775e-08,0.0
59.579,0.0,11.1387656255,1.461345e-08,0.0
59.579,0.0,11.1385156255,1.46482e-08,0.0
59.579,0.0,11.1382656255,1.4881625e-08,0.0
59.579,0.0,11.1380156255,1.4599475e-08,0.0
59.579,0.0,11.1377656255,1.477105e-08,0.0
59.579,0.0,11.1375156255,1.464555e-08,0.0
59.579,0.0,11.1372656255,1.4495e-08,0.0
59.579,0.0,11.1370156255,1.4611475e-08,0.0
59.579,0.0,11.1367656255,1.4443e-08,0.0
59.579,0.0,11.1365156255,1.44031e-08,0.0
59.579,0.0,11.1362656255,1.4406425e-08,0.0
59.579,0.0,11.1360156255,1.4349725e-08,0.0
59.579,0.0,11.1357656255,1.4296e-08,0.0
59.579,0.0,11.1355156255,1.42989e-08,0.0
59.579,0.0,11.1352656255,1.4038225e-08,0.0
59.579,0.0,11.1350156255,1.41529e-08,0.0
59.579,0.0,11.1347656255,1.400825e-08,0.0
59.579,0.0,11.1345156255,1.416875e-08,0.0
59.579,0.0,11.1342656255,1.4048725e-08,0.0
59.579,0.0,11.1340156255,1.4233e-08,0.0
59.579,0.0,11.1337656255,1.431015e-08,0.0
59.579,0.0,11.1335156255,1.43282e-08,0.0
59.579,0.0,11.1332656255,1.4149925e-08,0.0
59.579,0.0,11.1330156255,1.414325e-08,0.0
59.579,0.0,11.1327656255,1.40921e-08,0.0
59.579,0.0,11.1325156255,1.40374e-08,0.0
59.579,0.0,11.1322656255,1.4138675e-08,0.0
59.579,0.0,11.1320156255,1.3883475e-08,0.0
59.579,0.0,11.1317656255,1.410695e-08,0.0
59.579,0.0,11.1315156255,1.4177275e-08,0.0
59.579,0.0,11.1312656255,1.4210425e-08,0.0
59.579,0.0,11.1310156255,1.407175e-08,0.0
59.579,0.0,11.1307656255,1.43053e-08,0.0
59.579,0.0,11.1305156255,1.425425e-08,0.0
59.579,0.0,11.1302656255,1.422795e-08,0.0
59.579,0.0,11.1300156255,1.4216e-08,0.0
59.579,0.0,11.1297656255,1.43157e-08,0.0
59.579,0.0,11.1295156255,1.4431e-08,0.0
59.579,0.0,11.1292656255,1.4422425e-08,0.0
59.579,0.0,11.1290156255,1.442485e-08,0.0
59.579,0.0,11.1287656255,1.4441775e-08,0.0
59.579,0.0,11.1285156255,1.4470775e-08,0.0
59.579,0.0,11.1282656255,1.44969e-08,0.0
59.579,0.0,11.1280156255,1.4482475e-08,0.0
59.579,0.0,11.1277656255,1.47246e-08,0.0
59.579,0.0,11.1275156255,1.45005e-08,0.0
59.579,0.0,11.1272656255,1.4581525e-08,0.0
59.579,0.0,11.1270156255,1.45494e-08,0.0
59.579,0.0,11.1267656255,1.46005e-08,0.0
59.579,0.0,11.1265156255,1.45156e-08,0.0
59.579,0.0,11.1262656255,1.45242e-08,0.0
59.579,0.0,11.1260156255,1.4599775e-08,0.0
59.579,0.0,11.1257656255,1.45683e-08,0.0
59.579,0.0,11.1255156255,1.4540625e-08,0.0
59.579,0.0,11.1252656255,1.45615e-08,0.0
59.579,0.0,11.1250156255,1.46759e-08,0.0
59.579,0.0,11.1247656255,1.45807e-08,0.0
59.579,0.0,11.1245156255,1.4542425e-08,0.0
59.579,0.0,11.1242656255,1.45822e-08,0.0
59.579,0.0,11.1240156255,1.45778e-08,0.0
59.579,0.0,11.1237656255,1.4733e-08,0.0
59.579,0.0,11.1235156255,1.462155e-08,0.0
59.579,0.0,11.1232656255,1.46806e-08,0.0
59.579,0.0,11.1230156255,1.4596775e-08,0.0
59.579,0.0,11.1227656255,1.459395e-08,0.0
59.579,0.0,11.1225156255,1.46702e-08,0.0
59.579,0.0,11.1222656255,1.461995e-08,0.0
59.579,0.0,11.1220156255,1.459175e-08,0.0
59.579,0.0,11.1217656255,1.45935e-08,0.0
59.579,0.0,11.1215156255,1.4764675e-08,0.0
59.579,0.0,11.1212656255,1.4676675e-08,0.0
59.579,0.0,11.1210156255,1.454255e-08,0.0
59.579,0.0,11.1207656255,1.4589525000000001e-08,0.0
59.579,0.0,11.1205156255,1.4706075e-08,0.0
59.579,0.0,11.1202656255,1.46509e-08,0.0
59.579,0.0,11.1200156255,1.4798825e-08,0.0
59.579,0.0,11.1197656255,1.447585e-08,0.0
59.579,0.0,11.1195156255,1.489695e-08,0.0
59.579,0.0,11.1192656255,1.46599e-08,0.0
59.579,0.0,11.1190156255,1.46228e-08,0.0
59.579,0.0,11.1187656255,1.487735e-08,0.0
59.579,0.0,11.1185156255,1.474945e-08,0.0
59.579,0.0,11.1182656255,1.47692e-08,0.0
59.579,0.0,11.1180156255,1.4762925e-08,0.0
59.579,0.0,11.1177656255,1.487075e-08,0.0
59.579,0.0,11.1175156255,1.4712025000000001e-08,0.0
59.579,0.0,11.1172656255,1.48104e-08,0.0
59.579,0.0,11.1170156255,1.477285e-08,0.0
59.579,0.0,11.1167656255,1.463245e-08,0.0
59.579,0.0,11.1165156255,1.4766325e-08,0.0
59.579,0.0,11.1162656255,1.475035e-08,0.0
59.579,0.0,11.1160156255,1.4834825e-08,0.0
59.579,0.0,11.1157656255,1.49867e-08,0.0
59.579,0.0,11.1155156255,1.4764675e-08,0.0
59.579,0.0,11.1152656255,1.5005725e-08,0.0
59.579,0.0,11.1150156255,1.47475e-08,0.0
59.579,0.0,11.1147656255,1.485695e-08,0.0
59.579,0.0,11.1145156255,1.48737e-08,0.0
59.579,0.0,11.1142656255,1.488455e-08,0.0
59.579,0.0,11.1140156255,1.480995e-08,0.0
59.579,0.0,11.1137656255,1.472295e-08,0.0
59.579,0.0,11.1135156255,1.464295e-08,0.0
59.579,0.0,11.1132656255,1.480325e-08,0.0
59.579,0.0,11.1130156255,1.456695e-08,0.0
59.579,0.0,11.1127656255,1.46264e-08,0.0
59.579,0.0,11.1125156255,1.4567800000000001e-08,0.0
59.579,0.0,11.1122656255,1.46941e-08,0.0
59.579,0.0,11.1120156255,1.40593e-08,0.0
59.579,0.0,11.1117656255,1.4575725e-08,0.0
59.579,0.0,11.1115156255,1.46963e-08,0.0
59.579,0.0,11.1112656255,1.4898425e-08,0.0
59.579,0.0,11.1110156255,1.465095e-08,0.0
59.579,0.0,11.1107656255,1.490225e-08,0.0
59.579,0.0,11.1105156255,1.4569225e-08,0.0
59.579,0.0,11.1102656255,1.4644925e-08,0.0
59.579,0.0,11.1100156255,1.474045e-08,0.0
59.579,0.0,11.1097656255,1.4304325e-08,0.0
59.579,0.0,11.1095156255,1.4696625e-08,0.0
59.579,0.0,11.1092656255,1.46966e-08,0.0
59.579,0.0,11.1090156255,1.477325e-08,0.0
59.579,0.0,11.1087656255,1.4717e-08,0.0
59.579,0.0,11.1085156255,1.4749e-08,0.0
59.579,0.0,11.1082656255,1.49781e-08,0.0
59.579,0.0,11.1080156255,1.477445e-08,0.0
59.579,0.0,11.1077656255,1.469155e-08,0.0
59.579,0.0,11.1075156255,1.485865e-08,0.0
59.579,0.0,11.1072656255,1.49787e-08,0.0
59.579,0.0,11.1070156255,1.47023e-08,0.0
59.579,0.0,11.1067656255,1.4754825e-08,0.0
59.579,0.0,11.1065156255,1.483135e-08,0.0
59.579,0.0,11.1062656255,1.476205e-08,0.0
59.579,0.0,11.1060156255,1.472865e-08,0.0
59.579,0.0,11.1057656255,1.4693925e-08,0.0
59.579,0.0,11.1055156255,1.47561e-08,0.0
59.579,0.0,11.1052656255,1.47219e-08,0.0
59.579,0.0,11.1050156255,1.467875e-08,0.0
59.579,0.0,11.1047656255,1.46592e-08,0.0
59.579,0.0,11.1045156255,1.47573e-08,0.0
59.579,0.0,11.1042656255,1.4615625e-08,0.0
59.579,0.0,11.1040156255,1.441705e-08,0.0
59.579,0.0,11.1037656255,1.45652e-08,0.0
59.579,0.0,11.1035156255,1.462005e-08,0.0
59.579,0.0,11.1032656255,1.46382e-08,0.0
59.579,0.0,11.1030156255,1.501325e-08,0.0
59.579,0.0,11.1027656255,1.447045e-08,0.0
59.579,0.0,11.1025156255,1.465775e-08,0.0
59.579,0.0,11.1022656255,1.45503e-08,0.0
59.579,0.0,11.1020156255,1.45876e-08,0.0
59.579,0.0,11.1017656255,1.4674475e-08,0.0
59.579,0.0,11.1015156255,1.417085e-08,0.0
59.579,0.0,11.1012656255,1.4601275e-08,0.0
59.579,0.0,11.1010156255,1.44816e-08,0.0
59.579,0.0,11.1007656255,1.4613025e-08,0.0
59.579,0.0,11.1005156255,1.434075e-08,0.0
59.579,0.0,11.1002656255,1.45561e-08,0.0
59.579,0.0,11.1000156255,1.45356e-08,0.0
59.579,0.0,11.0997656255,1.4641425e-08,0.0
59.579,0.0,11.0995156255,1.409605e-08,0.0
59.579,0.0,11.0992656255,1.4373375e-08,0.0
59.579,0.0,11.0990156255,1.462125e-08,0.0
59.579,0.0,11.0987656255,1.4284e-08,0.0
59.579,0.0,11.0985156255,1.431355e-08,0.0
59.579,0.0,11.0982656255,1.458215e-08,0.0
59.579,0.0,11.0980156255,1.4419625e-08,0.0
59.579,0.0,11.0977656255,1.446165e-08,0.0
59.579,0.0,11.0975156255,1.43878e-08,0.0
59.579,0.0,11.0972656255,1.41805e-08,0.0
59.579,0.0,11.0970156255,1.4344925e-08,0.0
59.579,0.0,11.0967656255,1.4391325e-08,0.0
59.579,0.0,11.0965156255,1.4359075e-08,0.0
59.579,0.0,11.0962656255,1.4493e-08,0.0
59.579,0.0,11.0960156255,1.425115e-08,0.0
59.579,0.0,11.0957656255,1.440085e-08,0.0
59.579,0.0,11.0955156255,1.4345325e-08,0.0
59.579,0.0,11.0952656255,1.4342e-08,0.0
59.579,0.0,11.0950156255,1.435795e-08,0.0
59.579,0.0,11.0947656255,1.4554875e-08,0.0
59.579,0.0,11.0945156255,1.4287175e-08,0.0
59.579,0.0,11.0942656255,1.44203e-08,0.0
59.579,0.0,11.0940156255,1.425285e-08,0.0
59.579,0.0,11.0937656255,1.4265775e-08,0.0
59.579,0.0,11.0935156255,1.41876e-08,0.0
59.579,0.0,11.0932656255,1.4208e-08,0.0
59.579,0.0,11.0930156255,1.41044e-08,0.0
59.579,0.0,11.0927656255,1.43173e-08,0.0
59.579,0.0,11.0925156255,1.4294475e-08,0.0
59.579,0.0,11.0922656255,1.426265e-08,0.0
59.579,0.0,11.0920156255,1.4196475e-08,0.0
59.579,0.0,11.0917656255,1.422265e-08,0.0
59.579,0.0,11.0915156255,1.4159e-08,0.0
59.579,0.0,11.0912656255,1.417075e-08,0.0
59.579,0.0,11.0910156255,1.3971175e-08,0.0
59.579,0.0,11.0907656255,1.418735e-08,0.0
59.579,0.0,11.0905156255,1.4163775000000006e-08,0.0
59.579,0.0,11.0902656255,1.438355e-08,0.0
