Y_dimension(mm),Button,True_depth(m),meas,button_raw
55.231,0.0,24.9533390625,1.267135e-08,0.0
55.231,0.0,24.9530890625,1.2591725e-08,0.0
55.231,0.0,24.9528390625,1.24162e-08,0.0
55.231,0.0,24.9525890625,1.25056e-08,0.0
55.231,0.0,24.9523390625,1.251225e-08,0.0
55.231,0.0,24.9520890625,1.2528925e-08,0.0
55.231,0.0,24.9518390625,1.2571725e-08,0.0
55.231,0.0,24.9515890625,1.25389e-08,0.0
55.231,0.0,24.9513390625,1.239345e-08,0.0
55.231,0.0,24.9510890625,1.264055e-08,0.0
55.231,0.0,24.9508390625,1.253565e-08,0.0
55.231,0.0,24.9505890625,1.2614400000000001e-08,0.0
55.231,0.0,24.9503390625,1.253365e-08,0.0
55.231,0.0,24.9500890625,1.250895e-08,0.0
55.231,0.0,24.9498390625,1.2541425e-08,0.0
55.231,0.0,24.9495890625,1.256275e-08,0.0
55.231,0.0,24.9493390625,1.2579025000000001e-08,0.0
55.231,0.0,24.9490890625,1.2429075e-08,0.0
55.231,0.0,24.9488390625,1.2573075e-08,0.0
55.231,0.0,24.9485890625,1.248835e-08,0.0
55.231,0.0,24.9483390625,1.2553025e-08,0.0
55.231,0.0,24.948089062500003,1.25621e-08,0.0
55.231,0.0,24.9478390625,1.2510875e-08,0.0
55.231,0.0,24.9475890625,1.254215e-08,0.0
55.231,0.0,24.9473390625,1.2438625e-08,0.0
55.231,0.0,24.9470890625,1.24333e-08,0.0
55.231,0.0,24.9468390625,1.249065e-08,0.0
55.231,0.0,24.946589062500003,1.241735e-08,0.0
55.231,0.0,24.9463390625,1.235215e-08,0.0
55.231,0.0,24.9460890625,1.2392525e-08,0.0
55.231,0.0,24.9458390625,1.2372e-08,0.0
55.231,0.0,24.9455890625,1.23864e-08,0.0
55.231,0.0,24.9453390625,1.23283e-08,0.0
55.231,0.0,24.945089062500003,1.225115e-08,0.0
55.231,0.0,24.9448390625,1.237105e-08,0.0
55.231,0.0,24.9445890625,1.230885e-08,0.0
55.231,0.0,24.944339062500003,1.2119525e-08,0.0
55.231,0.0,24.9440890625,1.22581e-08,0.0
55.231,0.0,24.9438390625,1.2143675e-08,0.0
55.231,0.0,24.943589062500003,1.203505e-08,0.0
55.231,0.0,24.9433390625,1.21657e-08,0.0
55.231,0.0,24.9430890625,1.21673e-08,0.0
55.231,0.0,24.942839062500003,1.2121825000000001e-08,0.0
55.231,0.0,24.9425890625,1.226445e-08,0.0
55.231,0.0,24.9423390625,1.2258725e-08,0.0
55.231,0.0,24.942089062500003,1.202175e-08,0.0
55.231,0.0,24.9418390625,1.2073525e-08,0.0
55.231,0.0,24.9415890625,1.21516e-08,0.0
55.231,0.0,24.941339062500003,1.2081125e-08,0.0
55.231,0.0,24.9410890625,1.220125e-08,0.0
55.231,0.0,24.9408390625,1.21266e-08,0.0
55.231,0.0,24.940589062500003,1.198525e-08,0.0
55.231,0.0,24.9403390625,1.207625e-08,0.0
55.231,0.0,24.9400890625,1.2149425e-08,0.0
55.231,0.0,24.939839062500003,1.2098775e-08,0.0
55.231,0.0,24.9395890625,1.214395e-08,0.0
55.231,0.0,24.9393390625,1.210105e-08,0.0
55.231,0.0,24.939089062500003,1.21378e-08,0.0
55.231,0.0,24.9388390625,1.2111175e-08,0.0
55.231,0.0,24.9385890625,1.21248e-08,0.0
55.231,0.0,24.938339062500003,1.2187916666666666e-08,0.0
55.231,0.0,24.9380890625,1.2305625e-08,0.0
55.231,0.0,24.9378390625,1.2298025e-08,0.0
55.231,0.0,24.937589062500003,1.228705e-08,0.0
55.231,0.0,24.9373390625,1.2318050000000001e-08,0.0
55.231,0.0,24.9370890625,1.2287700000000001e-08,0.0
55.231,0.0,24.9368390625,1.240315e-08,0.0
55.231,0.0,24.9365890625,1.235605e-08,0.0
55.231,0.0,24.9363390625,1.23588e-08,0.0
55.231,0.0,24.9360890625,1.243155e-08,0.0
55.231,0.0,24.9358390625,1.24412e-08,0.0
55.231,0.0,24.9355890625,1.23421e-08,0.0
55.231,0.0,24.9353390625,1.254105e-08,0.0
55.231,0.0,24.9350890625,1.24579e-08,0.0
55.231,0.0,24.9348390625,1.2420125e-08,0.0
55.231,0.0,24.9345890625,1.2463e-08,0.0
55.231,0.0,24.9343390625,1.244495e-08,0.0
55.231,0.0,24.9340890625,1.244185e-08,0.0
55.231,0.0,24.9338390625,1.2499025e-08,0.0
55.231,0.0,24.9335890625,1.248005e-08,0.0
55.231,0.0,24.9333390625,1.2479025e-08,0.0
55.231,0.0,24.9330890625,1.24836e-08,0.0
55.231,0.0,24.9328390625,1.2521375e-08,0.0
55.231,0.0,24.9325890625,1.25974e-08,0.0
55.231,0.0,24.9323390625,1.254535e-08,0.0
55.231,0.0,24.9320890625,1.237155e-08,0.0
55.231,0.0,24.9318390625,1.2428475e-08,0.0
55.231,0.0,24.9315890625,1.245565e-08,0.0
55.231,0.0,24.9313390625,1.2433575000000001e-08,0.0
55.231,0.0,24.9310890625,1.2489225e-08,0.0
55.231,0.0,24.9308390625,1.23777e-08,0.0
55.231,0.0,24.9305890625,1.2453075e-08,0.0
55.231,0.0,24.9303390625,1.2434250000000001e-08,0.0
55.231,0.0,24.9300890625,1.2373675e-08,0.0
55.231,0.0,24.9298390625,1.247295e-08,0.0
55.231,0.0,24.9295890625,1.25054e-08,0.0
55.231,0.0,24.9293390625,1.241225e-08,0.0
55.231,0.0,24.9290890625,1.2434925e-08,0.0
55.231,0.0,24.9288390625,1.236995e-08,0.0
55.231,0.0,24.9285890625,1.256705e-08,0.0
55.231,0.0,24.9283390625,1.2474975e-08,0.0
55.231,0.0,24.9280890625,1.2324300000000006e-08,0.0
55.231,0.0,24.9278390625,1.2432525e-08,0.0
55.231,0.0,24.9275890625,1.24872e-08,0.0
55.231,0.0,24.9273390625,1.25427e-08,0.0
55.231,0.0,24.9270890625,1.2542525e-08,0.0
55.231,0.0,24.9268390625,1.2447425e-08,0.0
55.231,0.0,24.9265890625,1.24905e-08,0.0
55.231,0.0,24.9263390625,1.2522925e-08,0.0
55.231,0.0,24.9260890625,1.248335e-08,0.0
55.231,0.0,24.9258390625,1.234785e-08,0.0
55.231,0.0,24.9255890625,1.243995e-08,0.0
55.231,0.0,24.9253390625,1.2578e-08,0.0
55.231,0.0,24.9250890625,1.2457275e-08,0.0
55.231,0.0,24.9248390625,1.252285e-08,0.0
55.231,0.0,24.9245890625,1.250775e-08,0.0
55.231,0.0,24.9243390625,1.2513975e-08,0.0
55.231,0.0,24.9240890625,1.251285e-08,0.0
55.231,0.0,24.9238390625,1.251915e-08,0.0
55.231,0.0,24.9235890625,1.2461625e-08,0.0
55.231,0.0,24.9233390625,1.2525550000000006e-08,0.0
55.231,0.0,24.9230890625,1.250855e-08,0.0
55.231,0.0,24.9228390625,1.244725e-08,0.0
55.231,0.0,24.9225890625,1.2555375e-08,0.0
55.231,0.0,24.9223390625,1.2537825e-08,0.0
55.231,0.0,24.9220890625,1.24139e-08,0.0
55.231,0.0,24.9218390625,1.246925e-08,0.0
55.231,0.0,24.9215890625,1.2398325e-08,0.0
55.231,0.0,24.9213390625,1.248295e-08,0.0
55.231,0.0,24.9210890625,1.2445175e-08,0.0
55.231,0.0,24.9208390625,1.2446e-08,0.0
55.231,0.0,24.9205890625,1.241585e-08,0.0
55.231,0.0,24.9203390625,1.2471950000000006e-08,0.0
55.231,0.0,24.9200890625,1.2401675e-08,0.0
55.231,0.0,24.9198390625,1.245595e-08,0.0
55.231,0.0,24.9195890625,1.2422875000000006e-08,0.0
55.231,0.0,24.9193390625,1.2466625e-08,0.0
55.231,0.0,24.9190890625,1.236025e-08,0.0
55.231,0.0,24.9188390625,1.2404175e-08,0.0
55.231,0.0,24.9185890625,1.25019e-08,0.0
55.231,0.0,24.9183390625,1.23769e-08,0.0
55.231,0.0,24.9180890625,1.23874e-08,0.0
55.231,0.0,24.9178390625,1.24088e-08,0.0
55.231,0.0,24.9175890625,1.231715e-08,0.0
55.231,0.0,24.9173390625,1.23722e-08,0.0
55.231,0.0,24.9170890625,1.2516175e-08,0.0
55.231,0.0,24.916839062500003,1.242385e-08,0.0
55.231,0.0,24.9165890625,1.2432425000000002e-08,0.0
55.231,0.0,24.9163390625,1.2405000000000001e-08,0.0
55.231,0.0,24.9160890625,1.23566e-08,0.0
55.231,0.0,24.9158390625,1.2424725e-08,0.0
55.231,0.0,24.9155890625,1.24398e-08,0.0
55.231,0.0,24.915339062500003,1.232275e-08,0.0
55.231,0.0,24.9150890625,1.244025e-08,0.0
55.231,0.0,24.9148390625,1.2427875e-08,0.0
55.231,0.0,24.9145890625,1.25285e-08,0.0
55.231,0.0,24.9143390625,1.24e-08,0.0
55.231,0.0,24.9140890625,1.23994e-08,0.0
55.231,0.0,24.913839062500003,1.23701e-08,0.0
55.231,0.0,24.9135890625,1.2396800000000001e-08,0.0
55.231,0.0,24.9133390625,1.241005e-08,0.0
55.231,0.0,24.913089062500003,1.238785e-08,0.0
55.231,0.0,24.9128390625,1.251525e-08,0.0
55.231,0.0,24.9125890625,1.2385475e-08,0.0
55.231,0.0,24.912339062500003,1.2420525e-08,0.0
55.231,0.0,24.9120890625,1.245185e-08,0.0
55.231,0.0,24.9118390625,1.2458575e-08,0.0
55.231,0.0,24.911589062500003,1.2344125e-08,0.0
55.231,0.0,24.9113390625,1.241825e-08,0.0
55.231,0.0,24.9110890625,1.24951e-08,0.0
55.231,0.0,24.910839062500003,1.24467e-08,0.0
55.231,0.0,24.9105890625,1.24258e-08,0.0
55.231,0.0,24.9103390625,1.2373775e-08,0.0
55.231,0.0,24.910089062500003,1.25273e-08,0.0
55.231,0.0,24.9098390625,1.2491075e-08,0.0
55.231,0.0,24.9095890625,1.253035e-08,0.0
55.231,0.0,24.909339062500003,1.248215e-08,0.0
55.231,0.0,24.9090890625,1.23872e-08,0.0
55.231,0.0,24.9088390625,1.246625e-08,0.0
55.231,0.0,24.908589062500003,1.2529675e-08,0.0
55.231,0.0,24.9083390625,1.25556e-08,0.0
55.231,0.0,24.9080890625,1.247615e-08,0.0
55.231,0.0,24.907839062500003,1.2556750000000001e-08,0.0
55.231,0.0,24.9075890625,1.258475e-08,0.0
55.231,0.0,24.9073390625,1.2531625e-08,0.0
55.231,0.0,24.907089062500003,1.25878e-08,0.0
55.231,0.0,24.9068390625,1.26075e-08,0.0
55.231,0.0,24.9065890625,1.251345e-08,0.0
55.231,0.0,24.906339062500003,1.260145e-08,0.0
55.231,0.0,24.9060890625,1.262635e-08,0.0
55.231,0.0,24.9058390625,1.2691875e-08,0.0
55.231,0.0,24.9055890625,1.2703475e-08,0.0
55.231,0.0,24.9053390625,1.2659e-08,0.0
55.231,0.0,24.9050890625,1.26959e-08,0.0
55.231,0.0,24.9048390625,1.258995e-08,0.0
55.231,0.0,24.9045890625,1.26567e-08,0.0
55.231,0.0,24.9043390625,1.2635675e-08,0.0
55.231,0.0,24.9040890625,1.2682e-08,0.0
55.231,0.0,24.9038390625,1.2666575e-08,0.0
55.231,0.0,24.9035890625,1.27797e-08,0.0
55.231,0.0,24.9033390625,1.26647e-08,0.0
55.231,0.0,24.9030890625,1.284065e-08,0.0
55.231,0.0,24.9028390625,1.26968e-08,0.0
55.231,0.0,24.9025890625,1.26467e-08,0.0
55.231,0.0,24.9023390625,1.27281e-08,0.0
55.231,0.0,24.9020890625,1.275625e-08,0.0
55.231,0.0,24.9018390625,1.2733475000000001e-08,0.0
55.231,0.0,24.9015890625,1.269005e-08,0.0
55.231,0.0,24.9013390625,1.2703475e-08,0.0
55.231,0.0,24.9010890625,1.269185e-08,0.0
55.231,0.0,24.9008390625,1.26877e-08,0.0
55.231,0.0,24.9005890625,1.2736175e-08,0.0
55.231,0.0,24.9003390625,1.267065e-08,0.0
55.231,0.0,24.9000890625,1.26686e-08,0.0
55.231,0.0,24.8998390625,1.27051e-08,0.0
55.231,0.0,24.8995890625,1.2676375000000001e-08,0.0
55.231,0.0,24.8993390625,1.26549e-08,0.0
55.231,0.0,24.8990890625,1.274275e-08,0.0
55.231,0.0,24.8988390625,1.270065e-08,0.0
55.231,0.0,24.8985890625,1.277475e-08,0.0
55.231,0.0,24.8983390625,1.265555e-08,0.0
55.231,0.0,24.8980890625,1.270385e-08,0.0
55.231,0.0,24.8978390625,1.261755e-08,0.0
55.231,0.0,24.8975890625,1.2709725000000001e-08,0.0
55.231,0.0,24.8973390625,1.2749275e-08,0.0
55.231,0.0,24.8970890625,1.27066e-08,0.0
55.231,0.0,24.8968390625,1.270855e-08,0.0
55.231,0.0,24.8965890625,1.29407e-08,0.0
55.231,0.0,24.8963390625,1.2699275e-08,0.0
55.231,0.0,24.8960890625,1.2783175e-08,0.0
55.231,0.0,24.8958390625,1.263315e-08,0.0
55.231,0.0,24.8955890625,1.27357e-08,0.0
55.231,0.0,24.8953390625,1.273675e-08,0.0
55.231,0.0,24.8950890625,1.2777375e-08,0.0
55.231,0.0,24.8948390625,1.2712525e-08,0.0
55.231,0.0,24.8945890625,1.28324e-08,0.0
55.231,0.0,24.8943390625,1.279685e-08,0.0
55.231,0.0,24.8940890625,1.2664e-08,0.0
55.231,0.0,24.8938390625,1.2819175e-08,0.0
55.231,0.0,24.8935890625,1.276095e-08,0.0
55.231,0.0,24.8933390625,1.2687450000000001e-08,0.0
55.231,0.0,24.8930890625,1.277645e-08,0.0
55.231,0.0,24.8928390625,1.269225e-08,0.0
55.231,0.0,24.8925890625,1.2739950000000001e-08,0.0
55.231,0.0,24.8923390625,1.275775e-08,0.0
55.231,0.0,24.8920890625,1.27155e-08,0.0
55.231,0.0,24.8918390625,1.2687950000000001e-08,0.0
55.231,0.0,24.8915890625,1.2674575e-08,0.0
55.231,0.0,24.8913390625,1.267865e-08,0.0
55.231,0.0,24.8910890625,1.2575725000000006e-08,0.0
55.231,0.0,24.8908390625,1.2717875e-08,0.0
55.231,0.0,24.8905890625,1.2743825e-08,0.0
55.231,0.0,24.8903390625,1.27171e-08,0.0
55.231,0.0,24.8900890625,1.26291e-08,0.0
55.231,0.0,24.8898390625,1.26589e-08,0.0
55.231,0.0,24.8895890625,1.2737700000000002e-08,0.0
55.231,0.0,24.8893390625,1.26679e-08,0.0
55.231,0.0,24.8890890625,1.2605525e-08,0.0
55.231,0.0,24.8888390625,1.262515e-08,0.0
55.231,0.0,24.8885890625,1.26025e-08,0.0
55.231,0.0,24.8883390625,1.25613e-08,0.0
55.231,0.0,24.8880890625,1.2628575e-08,0.0
55.231,0.0,24.8878390625,1.2649375e-08,0.0
55.231,0.0,24.8875890625,1.2633725000000001e-08,0.0
55.231,0.0,24.8873390625,1.27463e-08,0.0
55.231,0.0,24.8870890625,1.2732425000000001e-08,0.0
55.231,0.0,24.8868390625,1.264775e-08,0.0
55.231,0.0,24.8865890625,1.2661e-08,0.0
55.231,0.0,24.8863390625,1.2740525e-08,0.0
55.231,0.0,24.8860890625,1.25517e-08,0.0
55.231,0.0,24.8858390625,1.2588925e-08,0.0
55.231,0.0,24.885589062500003,1.26594e-08,0.0
55.231,0.0,24.8853390625,1.26706e-08,0.0
55.231,0.0,24.8850890625,1.26451e-08,0.0
55.231,0.0,24.8848390625,1.2571975e-08,0.0
55.231,0.0,24.8845890625,1.2595850000000001e-08,0.0
55.231,0.0,24.8843390625,1.257225e-08,0.0
55.231,0.0,24.884089062500003,1.2555975e-08,0.0
55.231,0.0,24.8838390625,1.26022e-08,0.0
55.231,0.0,24.8835890625,1.2579875e-08,0.0
55.231,0.0,24.8833390625,1.2564275000000001e-08,0.0
55.231,0.0,24.8830890625,1.248935e-08,0.0
55.231,0.0,24.8828390625,1.27095e-08,0.0
55.231,0.0,24.882589062500003,1.2679975e-08,0.0
55.231,0.0,24.8823390625,1.262055e-08,0.0
55.231,0.0,24.8820890625,1.2538975e-08,0.0
55.231,0.0,24.881839062500003,1.2545975e-08,0.0
55.231,0.0,24.8815890625,1.2551e-08,0.0
55.231,0.0,24.8813390625,1.2547475e-08,0.0
55.231,0.0,24.881089062500003,1.254315e-08,0.0
55.231,0.0,24.8808390625,1.2652325e-08,0.0
55.231,0.0,24.8805890625,1.2656675e-08,0.0
55.231,0.0,24.880339062500003,1.2720575e-08,0.0
55.231,0.0,24.8800890625,1.27857e-08,0.0
55.231,0.0,24.8798390625,1.2698875e-08,0.0
55.231,0.0,24.879589062500003,1.2750075e-08,0.0
55.231,0.0,24.8793390625,1.2798e-08,0.0
55.231,0.0,24.8790890625,1.270425e-08,0.0
55.231,0.0,24.878839062500003,1.264025e-08,0.0
55.231,0.0,24.8785890625,1.279915e-08,0.0
55.231,0.0,24.8783390625,1.275955e-08,0.0
55.231,0.0,24.878089062500003,1.2813975e-08,0.0
55.231,0.0,24.8778390625,1.2727325e-08,0.0
55.231,0.0,24.8775890625,1.2695475000000001e-08,0.0
55.231,0.0,24.877339062500003,1.28007e-08,0.0
55.231,0.0,24.8770890625,1.2753125e-08,0.0
55.231,0.0,24.8768390625,1.26837e-08,0.0
55.231,0.0,24.876589062500003,1.274445e-08,0.0
55.231,0.0,24.8763390625,1.26096e-08,0.0
55.231,0.0,24.8760890625,1.27345e-08,0.0
55.231,0.0,24.875839062500003,1.2718725e-08,0.0
55.231,0.0,24.8755890625,1.26384e-08,0.0
55.231,0.0,24.8753390625,1.270745e-08,0.0
55.231,0.0,24.875089062500003,1.2661275e-08,0.0
55.231,0.0,24.8748390625,1.2693925e-08,0.0
55.231,0.0,24.8745890625,1.262345e-08,0.0
55.231,0.0,24.8743390625,1.264725e-08,0.0
55.231,0.0,24.8740890625,1.2638075e-08,0.0
55.231,0.0,24.8738390625,1.269255e-08,0.0
55.231,0.0,24.8735890625,1.26758e-08,0.0
55.231,0.0,24.8733390625,1.26348e-08,0.0
55.231,0.0,24.8730890625,1.27368e-08,0.0
55.231,0.0,24.8728390625,1.2709275e-08,0.0
55.231,0.0,24.8725890625,1.2686375e-08,0.0
55.231,0.0,24.8723390625,1.265345e-08,0.0
55.231,0.0,24.8720890625,1.2663125e-08,0.0
55.231,0.0,24.8718390625,1.2660225e-08,0.0
55.231,0.0,24.8715890625,1.278045e-08,0.0
55.231,0.0,24.8713390625,1.2679675e-08,0.0
55.231,0.0,24.8710890625,1.263025e-08,0.0
55.231,0.0,24.8708390625,1.25386e-08,0.0
55.231,0.0,24.8705890625,1.25832e-08,0.0
55.231,0.0,24.8703390625,1.2562875e-08,0.0
55.231,0.0,24.8700890625,1.263735e-08,0.0
55.231,0.0,24.8698390625,1.262225e-08,0.0
55.231,0.0,24.8695890625,1.26626e-08,0.0
55.231,0.0,24.8693390625,1.263325e-08,0.0
55.231,0.0,24.8690890625,1.268725e-08,0.0
55.231,0.0,24.8688390625,1.2557025e-08,0.0
55.231,0.0,24.8685890625,1.2597e-08,0.0
55.231,0.0,24.8683390625,1.26767e-08,0.0
55.231,0.0,24.8680890625,1.2655475e-08,0.0
55.231,0.0,24.8678390625,1.28429e-08,0.0
55.231,0.0,24.8675890625,1.2634950000000001e-08,0.0
55.231,0.0,24.8673390625,1.26648e-08,0.0
55.231,0.0,24.8670890625,1.2693675e-08,0.0
55.231,0.0,24.8668390625,1.27754e-08,0.0
55.231,0.0,24.8665890625,1.286645e-08,0.0
55.231,0.0,24.8663390625,1.2838875e-08,0.0
55.231,0.0,24.8660890625,1.2778975e-08,0.0
55.231,0.0,24.8658390625,1.278685e-08,0.0
55.231,0.0,24.8655890625,1.2762e-08,0.0
55.231,0.0,24.8653390625,1.2704975e-08,0.0
55.231,0.0,24.8650890625,1.2787125e-08,0.0
55.231,0.0,24.8648390625,1.2812375e-08,0.0
55.231,0.0,24.8645890625,1.283775e-08,0.0
55.231,0.0,24.8643390625,1.26238e-08,0.0
55.231,0.0,24.8640890625,1.2876625e-08,0.0
55.231,0.0,24.8638390625,1.2807175e-08,0.0
55.231,0.0,24.8635890625,1.26842e-08,0.0
55.231,0.0,24.8633390625,1.2772475e-08,0.0
55.231,0.0,24.8630890625,1.2656175e-08,0.0
55.231,0.0,24.8628390625,1.280735e-08,0.0
55.231,0.0,24.8625890625,1.283375e-08,0.0
55.231,0.0,24.8623390625,1.2763225e-08,0.0
55.231,0.0,24.8620890625,1.2760775e-08,0.0
55.231,0.0,24.8618390625,1.2809025e-08,0.0
55.231,0.0,24.8615890625,1.273425e-08,0.0
55.231,0.0,24.8613390625,1.2782875e-08,0.0
55.231,0.0,24.8610890625,1.276875e-08,0.0
55.231,0.0,24.8608390625,1.27886e-08,0.0
55.231,0.0,24.8605890625,1.28184e-08,0.0
55.231,0.0,24.8603390625,1.2785925e-08,0.0
55.231,0.0,24.8600890625,1.2778425e-08,0.0
55.231,0.0,24.8598390625,1.2726375e-08,0.0
55.231,0.0,24.8595890625,1.267995e-08,0.0
55.231,0.0,24.8593390625,1.26789e-08,0.0
55.231,0.0,24.8590890625,1.2698900000000006e-08,0.0
55.231,0.0,24.8588390625,1.2617625e-08,0.0
55.231,0.0,24.8585890625,1.28146e-08,0.0
55.231,0.0,24.8583390625,1.2750775e-08,0.0
55.231,0.0,24.8580890625,1.272665e-08,0.0
55.231,0.0,24.8578390625,1.2643475e-08,0.0
55.231,0.0,24.8575890625,1.266705e-08,0.0
55.231,0.0,24.8573390625,1.2651475e-08,0.0
55.231,0.0,24.8570890625,1.26163e-08,0.0
55.231,0.0,24.8568390625,1.2632975e-08,0.0
55.231,0.0,24.8565890625,1.26996e-08,0.0
55.231,0.0,24.8563390625,1.2679175e-08,0.0
55.231,0.0,24.8560890625,1.2582175e-08,0.0
55.231,0.0,24.8558390625,1.267905e-08,0.0
55.231,0.0,24.8555890625,1.26306e-08,0.0
55.231,0.0,24.8553390625,1.2558275e-08,0.0
55.231,0.0,24.8550890625,1.2576625e-08,0.0
55.231,0.0,24.8548390625,1.26216e-08,0.0
55.231,0.0,24.8545890625,1.2562775e-08,0.0
55.231,0.0,24.854339062500003,1.2577175e-08,0.0
55.231,0.0,24.8540890625,1.2462425e-08,0.0
55.231,0.0,24.8538390625,1.253735e-08,0.0
55.231,0.0,24.8535890625,1.25963e-08,0.0
55.231,0.0,24.8533390625,1.2552325e-08,0.0
55.231,0.0,24.8530890625,1.247975e-08,0.0
55.231,0.0,24.852839062500003,1.25015e-08,0.0
55.231,0.0,24.8525890625,1.25905e-08,0.0
55.231,0.0,24.8523390625,1.2527475e-08,0.0
55.231,0.0,24.8520890625,1.257145e-08,0.0
55.231,0.0,24.8518390625,1.2601475e-08,0.0
55.231,0.0,24.8515890625,1.26196e-08,0.0
55.231,0.0,24.851339062500003,1.2615625e-08,0.0
55.231,0.0,24.8510890625,1.2582275000000001e-08,0.0
55.231,0.0,24.8508390625,1.252035e-08,0.0
55.231,0.0,24.850589062500003,1.25713e-08,0.0
55.231,0.0,24.8503390625,1.25247e-08,0.0
55.231,0.0,24.8500890625,1.249375e-08,0.0
55.231,0.0,24.849839062500003,1.25632e-08,0.0
55.231,0.0,24.8495890625,1.258675e-08,0.0
55.231,0.0,24.8493390625,1.24942e-08,0.0
55.231,0.0,24.849089062500003,1.26402e-08,0.0
55.231,0.0,24.8488390625,1.24484e-08,0.0
55.231,0.0,24.8485890625,1.26064e-08,0.0
55.231,0.0,24.848339062500003,1.259985e-08,0.0
55.231,0.0,24.8480890625,1.2640725e-08,0.0
55.231,0.0,24.8478390625,1.26585e-08,0.0
55.231,0.0,24.847589062500003,1.2600175e-08,0.0
55.231,0.0,24.8473390625,1.2613225e-08,0.0
55.231,0.0,24.8470890625,1.253805e-08,0.0
55.231,0.0,24.846839062500003,1.2598e-08,0.0
55.231,0.0,24.8465890625,1.2678e-08,0.0
55.231,0.0,24.8463390625,1.26263e-08,0.0
55.231,0.0,24.846089062500003,1.2522e-08,0.0
55.231,0.0,24.8458390625,1.26206e-08,0.0
55.231,0.0,24.8455890625,1.269215e-08,0.0
55.231,0.0,24.845339062500003,1.263805e-08,0.0
55.231,0.0,24.8450890625,1.2556975e-08,0.0
55.231,0.0,24.8448390625,1.254715e-08,0.0
55.231,0.0,24.844589062500003,1.2600475e-08,0.0
55.231,0.0,24.8443390625,1.26001e-08,0.0
55.231,0.0,24.8440890625,1.262235e-08,0.0
55.231,0.0,24.843839062500003,1.25517e-08,0.0
55.231,0.0,24.8435890625,1.252785e-08,0.0
55.231,0.0,24.8433390625,1.260165e-08,0.0
55.231,0.0,24.8430890625,1.2547025e-08,0.0
55.231,0.0,24.8428390625,1.247165e-08,0.0
55.231,0.0,24.8425890625,1.2569625e-08,0.0
55.231,0.0,24.8423390625,1.2550725e-08,0.0
55.231,0.0,24.8420890625,1.251085e-08,0.0
55.231,0.0,24.8418390625,1.249825e-08,0.0
55.231,0.0,24.8415890625,1.252465e-08,0.0
55.231,0.0,24.8413390625,1.2430075e-08,0.0
55.231,0.0,24.8410890625,1.24873e-08,0.0
55.231,0.0,24.8408390625,1.2491425e-08,0.0
55.231,0.0,24.8405890625,1.25581e-08,0.0
55.231,0.0,24.8403390625,1.2562125e-08,0.0
55.231,0.0,24.8400890625,1.2551425000000001e-08,0.0
55.231,0.0,24.8398390625,1.2388e-08,0.0
55.231,0.0,24.8395890625,1.233015e-08,0.0
55.231,0.0,24.8393390625,1.25773e-08,0.0
55.231,0.0,24.8390890625,1.259765e-08,0.0
55.231,0.0,24.8388390625,1.25266e-08,0.0
55.231,0.0,24.8385890625,1.24585e-08,0.0
55.231,0.0,24.8383390625,1.2508425e-08,0.0
55.231,0.0,24.8380890625,1.24815e-08,0.0
55.231,0.0,24.8378390625,1.25048e-08,0.0
55.231,0.0,24.8375890625,1.2550225e-08,0.0
55.231,0.0,24.8373390625,1.249595e-08,0.0
55.231,0.0,24.8370890625,1.249255e-08,0.0
55.231,0.0,24.8368390625,1.24253e-08,0.0
55.231,0.0,24.8365890625,1.238555e-08,0.0
55.231,0.0,24.8363390625,1.25367e-08,0.0
55.231,0.0,24.8360890625,1.2531825e-08,0.0
55.231,0.0,24.8358390625,1.246635e-08,0.0
55.231,0.0,24.8355890625,1.2499825e-08,0.0
55.231,0.0,24.8353390625,1.239725e-08,0.0
55.231,0.0,24.8350890625,1.24445e-08,0.0
55.231,0.0,24.8348390625,1.24094e-08,0.0
55.231,0.0,24.8345890625,1.23915e-08,0.0
55.231,0.0,24.8343390625,1.234685e-08,0.0
55.231,0.0,24.8340890625,1.24144e-08,0.0
55.231,0.0,24.8338390625,1.2477625e-08,0.0
55.231,0.0,24.8335890625,1.2420025e-08,0.0
55.231,0.0,24.8333390625,1.2336e-08,0.0
55.231,0.0,24.8330890625,1.234775e-08,0.0
55.231,0.0,24.8328390625,1.24165e-08,0.0
55.231,0.0,24.8325890625,1.241855e-08,0.0
55.231,0.0,24.8323390625,1.2341375e-08,0.0
55.231,0.0,24.8320890625,1.236455e-08,0.0
55.231,0.0,24.8318390625,1.235035e-08,0.0
55.231,0.0,24.8315890625,1.2372150000000006e-08,0.0
55.231,0.0,24.8313390625,1.23513e-08,0.0
55.231,0.0,24.8310890625,1.2374050000000002e-08,0.0
55.231,0.0,24.8308390625,1.2199350000000006e-08,0.0
55.231,0.0,24.8305890625,1.23362e-08,0.0
55.231,0.0,24.8303390625,1.2325675e-08,0.0
55.231,0.0,24.8300890625,1.23297e-08,0.0
55.231,0.0,24.8298390625,1.2332275e-08,0.0
55.231,0.0,24.8295890625,1.226925e-08,0.0
55.231,0.0,24.8293390625,1.230485e-08,0.0
55.231,0.0,24.8290890625,1.227095e-08,0.0
55.231,0.0,24.8288390625,1.224445e-08,0.0
55.231,0.0,24.8285890625,1.2275525e-08,0.0
55.231,0.0,24.8283390625,1.230005e-08,0.0
55.231,0.0,24.8280890625,1.23133e-08,0.0
55.231,0.0,24.8278390625,1.221365e-08,0.0
55.231,0.0,24.8275890625,1.23082e-08,0.0
