Y_dimension(mm),Button,True_depth(m),meas,button_raw
102.836,0.0,46.3586734375,7.2033e-09,0.0
102.836,0.0,46.3584234375,7.28465e-09,0.0
102.836,0.0,46.3581734375,7.297225e-09,0.0
102.836,0.0,46.3579234375,7.30995e-09,0.0
102.836,0.0,46.3576734375,7.189525e-09,0.0
102.836,0.0,46.3574234375,7.333975e-09,0.0
102.836,0.0,46.3571734375,7.14065e-09,0.0
102.836,0.0,46.3569234375,7.213575e-09,0.0
102.836,0.0,46.3566734375,7.1799e-09,0.0
102.836,0.0,46.3564234375,7.227625e-09,0.0
102.836,0.0,46.3561734375,7.17285e-09,0.0
102.836,0.0,46.3559234375,7.29185e-09,0.0
102.836,0.0,46.3556734375,7.492525e-09,0.0
102.836,0.0,46.3554234375,7.2697e-09,0.0
102.836,0.0,46.3551734375,7.246725e-09,0.0
102.836,0.0,46.3549234375,7.26885e-09,0.0
102.836,0.0,46.3546734375,7.1996e-09,0.0
102.836,0.0,46.3544234375,7.265225e-09,0.0
102.836,0.0,46.3541734375,7.25545e-09,0.0
102.836,0.0,46.3539234375,6.99205e-09,0.0
102.836,0.0,46.3536734375,7.439475e-09,0.0
102.836,0.0,46.3534234375,7.1707e-09,0.0
102.836,0.0,46.3531734375,7.203e-09,0.0
102.836,0.0,46.3529234375,7.11625e-09,0.0
102.836,0.0,46.3526734375,7.088925e-09,0.0
102.836,0.0,46.3524234375,7.24995e-09,0.0
102.836,0.0,46.3521734375,7.1261e-09,0.0
102.836,0.0,46.3519234375,7.112125e-09,0.0
102.836,0.0,46.3516734375,7.060475e-09,0.0
102.836,0.0,46.3514234375,7.1792e-09,0.0
102.836,0.0,46.3511734375,7.15895e-09,0.0
102.836,0.0,46.3509234375,7.23605e-09,0.0
102.836,0.0,46.3506734375,7.08685e-09,0.0
102.836,0.0,46.3504234375,7.13325e-09,0.0
102.836,0.0,46.3501734375,7.0346e-09,0.0
102.836,0.0,46.3499234375,7.099e-09,0.0
102.836,0.0,46.3496734375,7.075525000000001e-09,0.0
102.836,0.0,46.3494234375,7.144925e-09,0.0
102.836,0.0,46.3491734375,7.1333e-09,0.0
102.836,0.0,46.3489234375,7.165925e-09,0.0
102.836,0.0,46.3486734375,7.101175e-09,0.0
102.836,0.0,46.3484234375,7.1642e-09,0.0
102.836,0.0,46.3481734375,7.044525e-09,0.0
102.836,0.0,46.3479234375,7.12755e-09,0.0
102.836,0.0,46.3476734375,7.101066666666667e-09,0.0
102.836,0.0,46.3474234375,7.050525e-09,0.0
102.836,0.0,46.3471734375,7.0926e-09,0.0
102.836,0.0,46.3469234375,7.098275e-09,0.0
102.836,0.0,46.3466734375,7.10875e-09,0.0
102.836,0.0,46.3464234375,7.04525e-09,0.0
102.836,0.0,46.3461734375,7.42505e-09,0.0
102.836,0.0,46.3459234375,7.1036e-09,0.0
102.836,0.0,46.3456734375,7.101775e-09,0.0
102.836,0.0,46.3454234375,6.985825e-09,0.0
102.836,0.0,46.3451734375,7.0341e-09,0.0
102.836,0.0,46.3449234375,7.0364500000000004e-09,0.0
102.836,0.0,46.3446734375,6.98955e-09,0.0
102.836,0.0,46.3444234375,7.035025e-09,0.0
102.836,0.0,46.3441734375,7.00195e-09,0.0
102.836,0.0,46.3439234375,7.0708e-09,0.0
102.836,0.0,46.3436734375,6.971725e-09,0.0
102.836,0.0,46.3434234375,7.05895e-09,0.0
102.836,0.0,46.3431734375,6.976225e-09,0.0
102.836,0.0,46.3429234375,6.961925e-09,0.0
102.836,0.0,46.3426734375,6.910925e-09,0.0
102.836,0.0,46.3424234375,7.03335e-09,0.0
102.836,0.0,46.3421734375,6.989425e-09,0.0
102.836,0.0,46.3419234375,7.0594e-09,0.0
102.836,0.0,46.3416734375,7.03295e-09,0.0
102.836,0.0,46.3414234375,7.013225e-09,0.0
102.836,0.0,46.3411734375,6.97815e-09,0.0
102.836,0.0,46.3409234375,7.02165e-09,0.0
102.836,0.0,46.3406734375,6.9368e-09,0.0
102.836,0.0,46.3404234375,6.921325e-09,0.0
102.836,0.0,46.3401734375,7.0271e-09,0.0
102.836,0.0,46.3399234375,6.960075e-09,0.0
102.836,0.0,46.3396734375,7.0276e-09,0.0
102.836,0.0,46.3394234375,6.9332e-09,0.0
102.836,0.0,46.3391734375,7.010375e-09,0.0
102.836,0.0,46.3389234375,6.9899e-09,0.0
102.836,0.0,46.3386734375,6.85045e-09,0.0
102.836,0.0,46.3384234375,6.946775e-09,0.0
102.836,0.0,46.3381734375,6.8844e-09,0.0
102.836,0.0,46.3379234375,6.911575e-09,0.0
102.836,0.0,46.3376734375,6.9275e-09,0.0
102.836,0.0,46.3374234375,7.044e-09,0.0
102.836,0.0,46.3371734375,6.883275e-09,0.0
102.836,0.0,46.3369234375,6.90815e-09,0.0
102.836,0.0,46.3366734375,6.92865e-09,0.0
102.836,0.0,46.3364234375,6.84635e-09,0.0
102.836,0.0,46.3361734375,6.943475e-09,0.0
102.836,0.0,46.3359234375,6.981225e-09,0.0
102.836,0.0,46.3356734375,6.818375e-09,0.0
102.836,0.0,46.3354234375,6.89615e-09,0.0
102.836,0.0,46.3351734375,6.8953e-09,0.0
102.836,0.0,46.3349234375,6.818575e-09,0.0
102.836,0.0,46.3346734375,7.006375e-09,0.0
102.836,0.0,46.3344234375,6.89565e-09,0.0
102.836,0.0,46.3341734375,6.87095e-09,0.0
102.836,0.0,46.333923437500005,6.924475e-09,0.0
102.836,0.0,46.3336734375,6.881425e-09,0.0
102.836,0.0,46.3334234375,6.8364e-09,0.0
102.836,0.0,46.3331734375,6.893425e-09,0.0
102.836,0.0,46.3329234375,6.922e-09,0.0
102.836,0.0,46.3326734375,6.973825e-09,0.0
102.836,0.0,46.332423437500005,6.87745e-09,0.0
102.836,0.0,46.3321734375,6.81225e-09,0.0
102.836,0.0,46.3319234375,6.745275e-09,0.0
102.836,0.0,46.3316734375,6.8394e-09,0.0
102.836,0.0,46.3314234375,6.86075e-09,0.0
102.836,0.0,46.3311734375,6.7868e-09,0.0
102.836,0.0,46.330923437500005,6.96735e-09,0.0
102.836,0.0,46.3306734375,6.83065e-09,0.0
102.836,0.0,46.3304234375,6.96055e-09,0.0
102.836,0.0,46.3301734375,6.81135e-09,0.0
102.836,0.0,46.3299234375,6.6448e-09,0.0
102.836,0.0,46.3296734375,6.863275e-09,0.0
102.836,0.0,46.3294234375,6.85055e-09,0.0
102.836,0.0,46.3291734375,6.840375e-09,0.0
102.836,0.0,46.3289234375,6.8205750000000005e-09,0.0
102.836,0.0,46.3286734375,6.802725e-09,0.0
102.836,0.0,46.3284234375,6.7381e-09,0.0
102.836,0.0,46.3281734375,6.840225e-09,0.0
102.836,0.0,46.3279234375,6.829525e-09,0.0
102.836,0.0,46.3276734375,6.7822e-09,0.0
102.836,0.0,46.3274234375,6.79855e-09,0.0
102.836,0.0,46.3271734375,6.761e-09,0.0
102.836,0.0,46.3269234375,6.82915e-09,0.0
102.836,0.0,46.3266734375,6.736225e-09,0.0
102.836,0.0,46.3264234375,6.7751e-09,0.0
102.836,0.0,46.3261734375,6.86895e-09,0.0
102.836,0.0,46.3259234375,6.74925e-09,0.0
102.836,0.0,46.3256734375,6.7908e-09,0.0
102.836,0.0,46.3254234375,6.7521e-09,0.0
102.836,0.0,46.3251734375,6.811775e-09,0.0
102.836,0.0,46.3249234375,6.807925e-09,0.0
102.836,0.0,46.3246734375,6.832299999999999e-09,0.0
102.836,0.0,46.3244234375,6.76495e-09,0.0
102.836,0.0,46.3241734375,6.787975e-09,0.0
102.836,0.0,46.3239234375,7.008675e-09,0.0
102.836,0.0,46.3236734375,6.789e-09,0.0
102.836,0.0,46.3234234375,6.826925e-09,0.0
102.836,0.0,46.3231734375,6.8097e-09,0.0
102.836,0.0,46.3229234375,6.799925e-09,0.0
102.836,0.0,46.3226734375,6.73535e-09,0.0
102.836,0.0,46.3224234375,6.80395e-09,0.0
102.836,0.0,46.3221734375,6.851875e-09,0.0
102.836,0.0,46.3219234375,6.54705e-09,0.0
102.836,0.0,46.3216734375,6.7266e-09,0.0
102.836,0.0,46.3214234375,6.7568e-09,0.0
102.836,0.0,46.3211734375,6.820025e-09,0.0
102.836,0.0,46.3209234375,6.7797000000000005e-09,0.0
102.836,0.0,46.3206734375,6.788e-09,0.0
102.836,0.0,46.3204234375,6.8624e-09,0.0
102.836,0.0,46.3201734375,6.845975e-09,0.0
102.836,0.0,46.3199234375,6.8092e-09,0.0
102.836,0.0,46.3196734375,6.764375e-09,0.0
102.836,0.0,46.3194234375,6.7791e-09,0.0
102.836,0.0,46.3191734375,6.7071e-09,0.0
102.836,0.0,46.3189234375,6.743e-09,0.0
102.836,0.0,46.3186734375,6.835e-09,0.0
102.836,0.0,46.3184234375,6.9227000000000005e-09,0.0
102.836,0.0,46.3181734375,6.68775e-09,0.0
102.836,0.0,46.3179234375,6.789725e-09,0.0
102.836,0.0,46.3176734375,6.7294e-09,0.0
102.836,0.0,46.3174234375,6.68925e-09,0.0
102.836,0.0,46.3171734375,6.6691e-09,0.0
102.836,0.0,46.3169234375,6.77205e-09,0.0
102.836,0.0,46.3166734375,6.78985e-09,0.0
102.836,0.0,46.3164234375,6.84945e-09,0.0
102.836,0.0,46.3161734375,6.816175e-09,0.0
102.836,0.0,46.3159234375,6.743875e-09,0.0
102.836,0.0,46.3156734375,6.7621e-09,0.0
102.836,0.0,46.3154234375,6.843675e-09,0.0
102.836,0.0,46.3151734375,6.87325e-09,0.0
102.836,0.0,46.3149234375,6.78645e-09,0.0
102.836,0.0,46.3146734375,7.02775e-09,0.0
102.836,0.0,46.3144234375,6.926775e-09,0.0
102.836,0.0,46.3141734375,7.129e-09,0.0
102.836,0.0,46.3139234375,6.93635e-09,0.0
102.836,0.0,46.3136734375,6.80945e-09,0.0
102.836,0.0,46.3134234375,6.92485e-09,0.0
102.836,0.0,46.3131734375,6.7657e-09,0.0
102.836,0.0,46.3129234375,6.87045e-09,0.0
102.836,0.0,46.3126734375,6.8295e-09,0.0
102.836,0.0,46.3124234375,7.05345e-09,0.0
102.836,0.0,46.3121734375,7.0429e-09,0.0
102.836,0.0,46.3119234375,6.8272e-09,0.0
102.836,0.0,46.3116734375,7.1072e-09,0.0
102.836,0.0,46.3114234375,6.70165e-09,0.0
102.836,0.0,46.3111734375,6.9422e-09,0.0
102.836,0.0,46.3109234375,6.8346e-09,0.0
102.836,0.0,46.3106734375,6.85105e-09,0.0
102.836,0.0,46.3104234375,6.7532e-09,0.0
102.836,0.0,46.3101734375,6.87325e-09,0.0
102.836,0.0,46.3099234375,6.79055e-09,0.0
102.836,0.0,46.3096734375,6.8835e-09,0.0
102.836,0.0,46.3094234375,6.756775e-09,0.0
102.836,0.0,46.3091734375,6.661375e-09,0.0
102.836,0.0,46.3089234375,6.77965e-09,0.0
102.836,0.0,46.3086734375,6.6947e-09,0.0
102.836,0.0,46.3084234375,7.003275e-09,0.0
102.836,0.0,46.3081734375,6.7578e-09,0.0
102.836,0.0,46.3079234375,6.843125e-09,0.0
102.836,0.0,46.3076734375,6.158e-09,0.0
102.836,0.0,46.3074234375,6.71475e-09,0.0
102.836,0.0,46.3071734375,6.87265e-09,0.0
102.836,0.0,46.3069234375,6.7606e-09,0.0
102.836,0.0,46.3066734375,6.72375e-09,0.0
102.836,0.0,46.3064234375,6.845425e-09,0.0
102.836,0.0,46.3061734375,6.779925e-09,0.0
102.836,0.0,46.3059234375,6.819575e-09,0.0
102.836,0.0,46.3056734375,6.83095e-09,0.0
102.836,0.0,46.3054234375,6.69645e-09,0.0
102.836,0.0,46.3051734375,6.787075e-09,0.0
102.836,0.0,46.3049234375,6.9332e-09,0.0
102.836,0.0,46.3046734375,6.7869500000000004e-09,0.0
102.836,0.0,46.3044234375,6.6266e-09,0.0
102.836,0.0,46.3041734375,6.87165e-09,0.0
102.836,0.0,46.3039234375,6.829925e-09,0.0
102.836,0.0,46.3036734375,6.7503e-09,0.0
102.836,0.0,46.3034234375,6.8711e-09,0.0
102.836,0.0,46.3031734375,6.91135e-09,0.0
102.836,0.0,46.3029234375,6.6869e-09,0.0
102.836,0.0,46.302673437500005,6.8944000000000005e-09,0.0
102.836,0.0,46.3024234375,6.77045e-09,0.0
102.836,0.0,46.3021734375,6.6547e-09,0.0
102.836,0.0,46.3019234375,6.6333e-09,0.0
102.836,0.0,46.3016734375,6.66265e-09,0.0
102.836,0.0,46.3014234375,6.48815e-09,0.0
102.836,0.0,46.301173437500005,6.572625e-09,0.0
102.836,0.0,46.3009234375,6.8494e-09,0.0
102.836,0.0,46.3006734375,6.507675e-09,0.0
102.836,0.0,46.3004234375,6.604975e-09,0.0
102.836,0.0,46.3001734375,6.4941e-09,0.0
102.836,0.0,46.2999234375,6.7457e-09,0.0
102.836,0.0,46.299673437500005,6.80325e-09,0.0
102.836,0.0,46.2994234375,6.682275e-09,0.0
102.836,0.0,46.2991734375,6.817925e-09,0.0
102.836,0.0,46.2989234375,6.89245e-09,0.0
102.836,0.0,46.2986734375,5.913775e-09,0.0
102.836,0.0,46.2984234375,6.65165e-09,0.0
102.836,0.0,46.2981734375,6.745875e-09,0.0
102.836,0.0,46.2979234375,6.7138e-09,0.0
102.836,0.0,46.2976734375,6.9766e-09,0.0
102.836,0.0,46.2974234375,6.86525e-09,0.0
102.836,0.0,46.2971734375,6.976525e-09,0.0
102.836,0.0,46.2969234375,6.65875e-09,0.0
102.836,0.0,46.2966734375,6.8696e-09,0.0
102.836,0.0,46.2964234375,6.6662250000000005e-09,0.0
102.836,0.0,46.2961734375,6.815075e-09,0.0
102.836,0.0,46.2959234375,6.81055e-09,0.0
102.836,0.0,46.2956734375,6.979525e-09,0.0
102.836,0.0,46.2954234375,6.6854e-09,0.0
102.836,0.0,46.2951734375,6.6066e-09,0.0
102.836,0.0,46.2949234375,6.8162e-09,0.0
102.836,0.0,46.2946734375,7.615475e-09,0.0
102.836,0.0,46.2944234375,7.0644e-09,0.0
102.836,0.0,46.2941734375,6.8237250000000004e-09,0.0
102.836,0.0,46.2939234375,6.9201e-09,0.0
102.836,0.0,46.2936734375,6.95895e-09,0.0
102.836,0.0,46.2934234375,6.848925e-09,0.0
102.836,0.0,46.2931734375,6.1727e-09,0.0
102.836,0.0,46.2929234375,7.09435e-09,0.0
102.836,0.0,46.2926734375,7.14665e-09,0.0
102.836,0.0,46.2924234375,7.1371e-09,0.0
102.836,0.0,46.2921734375,6.759175e-09,0.0
102.836,0.0,46.2919234375,6.75345e-09,0.0
102.836,0.0,46.2916734375,7.044425e-09,0.0
102.836,0.0,46.2914234375,6.8372e-09,0.0
102.836,0.0,46.2911734375,6.509525e-09,0.0
102.836,0.0,46.2909234375,6.80205e-09,0.0
102.836,0.0,46.2906734375,6.4801e-09,0.0
102.836,0.0,46.2904234375,6.554e-09,0.0
102.836,0.0,46.2901734375,6.9806e-09,0.0
102.836,0.0,46.2899234375,6.77385e-09,0.0
102.836,0.0,46.2896734375,6.5667000000000005e-09,0.0
102.836,0.0,46.2894234375,6.855075e-09,0.0
102.836,0.0,46.2891734375,6.60395e-09,0.0
102.836,0.0,46.2889234375,6.5748e-09,0.0
102.836,0.0,46.2886734375,6.60675e-09,0.0
102.836,0.0,46.2884234375,6.5475e-09,0.0
102.836,0.0,46.2881734375,6.786375e-09,0.0
102.836,0.0,46.2879234375,7.2218e-09,0.0
102.836,0.0,46.2876734375,6.855025e-09,0.0
102.836,0.0,46.2874234375,6.57345e-09,0.0
102.836,0.0,46.2871734375,5.56365e-09,0.0
102.836,0.0,46.2869234375,6.69755e-09,0.0
102.836,0.0,46.2866734375,6.623625e-09,0.0
102.836,0.0,46.2864234375,6.6743e-09,0.0
102.836,0.0,46.2861734375,6.657575e-09,0.0
102.836,0.0,46.2859234375,6.59585e-09,0.0
102.836,0.0,46.2856734375,6.2784e-09,0.0
102.836,0.0,46.2854234375,6.74655e-09,0.0
102.836,0.0,46.2851734375,4.63169e-09,0.0
102.836,0.0,46.2849234375,6.76225e-09,0.0
102.836,0.0,46.2846734375,6.853e-09,0.0
102.836,0.0,46.2844234375,6.79685e-09,0.0
102.836,0.0,46.2841734375,6.551675e-09,0.0
102.836,0.0,46.2839234375,6.80435e-09,0.0
102.836,0.0,46.2836734375,7.369925e-09,0.0
102.836,0.0,46.2834234375,6.3818e-09,0.0
102.836,0.0,46.2831734375,6.42975e-09,0.0
102.836,0.0,46.2829234375,6.9479e-09,0.0
102.836,0.0,46.2826734375,6.87835e-09,0.0
102.836,0.0,46.2824234375,6.6072e-09,0.0
102.836,0.0,46.2821734375,6.827575e-09,0.0
102.836,0.0,46.2819234375,6.53455e-09,0.0
102.836,0.0,46.2816734375,6.549525e-09,0.0
102.836,0.0,46.2814234375,7.050825e-09,0.0
102.836,0.0,46.2811734375,6.9237e-09,0.0
102.836,0.0,46.2809234375,6.718375e-09,0.0
102.836,0.0,46.2806734375,6.66375e-09,0.0
102.836,0.0,46.2804234375,5.7872e-09,0.0
102.836,0.0,46.2801734375,6.9173750000000004e-09,0.0
102.836,0.0,46.2799234375,6.548525e-09,0.0
102.836,0.0,46.2796734375,6.747075e-09,0.0
102.836,0.0,46.2794234375,7.04805e-09,0.0
102.836,0.0,46.2791734375,6.7667e-09,0.0
102.836,0.0,46.2789234375,6.757875e-09,0.0
102.836,0.0,46.2786734375,6.291975e-09,0.0
102.836,0.0,46.2784234375,6.8178e-09,0.0
102.836,0.0,46.2781734375,6.8357e-09,0.0
102.836,0.0,46.2779234375,6.8589e-09,0.0
102.836,0.0,46.2776734375,6.942775e-09,0.0
102.836,0.0,46.2774234375,6.67105e-09,0.0
102.836,0.0,46.2771734375,6.81905e-09,0.0
102.836,0.0,46.2769234375,6.512125e-09,0.0
102.836,0.0,46.2766734375,6.83705e-09,0.0
102.836,0.0,46.2764234375,6.88825e-09,0.0
102.836,0.0,46.2761734375,6.7152e-09,0.0
102.836,0.0,46.2759234375,7.046875e-09,0.0
102.836,0.0,46.2756734375,5.5217e-09,0.0
102.836,0.0,46.2754234375,6.8819e-09,0.0
102.836,0.0,46.2751734375,7.26675e-09,0.0
102.836,0.0,46.2749234375,6.544425e-09,0.0
102.836,0.0,46.2746734375,7.140725e-09,0.0
102.836,0.0,46.2744234375,6.834925e-09,0.0
102.836,0.0,46.2741734375,6.77565e-09,0.0
102.836,0.0,46.2739234375,6.568275e-09,0.0
102.836,0.0,46.2736734375,6.4191e-09,0.0
102.836,0.0,46.2734234375,6.630725e-09,0.0
102.836,0.0,46.2731734375,5.87475e-09,0.0
102.836,0.0,46.2729234375,6.75855e-09,0.0
102.836,0.0,46.2726734375,6.737025e-09,0.0
102.836,0.0,46.2724234375,6.634425e-09,0.0
102.836,0.0,46.2721734375,6.7515e-09,0.0
102.836,0.0,46.2719234375,6.946600000000001e-09,0.0
102.836,0.0,46.2716734375,7.317500000000001e-09,0.0
102.836,0.0,46.271423437500005,6.6622e-09,0.0
102.836,0.0,46.2711734375,6.7426e-09,0.0
102.836,0.0,46.2709234375,6.8413e-09,0.0
102.836,0.0,46.2706734375,6.90885e-09,0.0
102.836,0.0,46.2704234375,6.8385e-09,0.0
102.836,0.0,46.2701734375,6.5167e-09,0.0
102.836,0.0,46.269923437500005,6.61155e-09,0.0
102.836,0.0,46.2696734375,6.62745e-09,0.0
102.836,0.0,46.2694234375,6.72755e-09,0.0
102.836,0.0,46.2691734375,6.9745e-09,0.0
102.836,0.0,46.2689234375,6.7936e-09,0.0
102.836,0.0,46.2686734375,6.85755e-09,0.0
102.836,0.0,46.268423437500005,6.5207e-09,0.0
102.836,0.0,46.2681734375,6.73865e-09,0.0
102.836,0.0,46.2679234375,6.92935e-09,0.0
102.836,0.0,46.2676734375,6.9734e-09,0.0
102.836,0.0,46.2674234375,6.818925e-09,0.0
102.836,0.0,46.2671734375,6.8881e-09,0.0
102.836,0.0,46.2669234375,6.90375e-09,0.0
102.836,0.0,46.2666734375,6.5512e-09,0.0
102.836,0.0,46.2664234375,6.91965e-09,0.0
102.836,0.0,46.2661734375,6.689325e-09,0.0
102.836,0.0,46.2659234375,6.5848e-09,0.0
102.836,0.0,46.2656734375,6.94125e-09,0.0
102.836,0.0,46.2654234375,6.8717e-09,0.0
102.836,0.0,46.2651734375,6.79555e-09,0.0
102.836,0.0,46.2649234375,7.102675e-09,0.0
102.836,0.0,46.2646734375,6.9946e-09,0.0
102.836,0.0,46.2644234375,6.90565e-09,0.0
102.836,0.0,46.2641734375,6.869625e-09,0.0
102.836,0.0,46.2639234375,6.787475e-09,0.0
102.836,0.0,46.2636734375,6.2813e-09,0.0
102.836,0.0,46.2634234375,6.7902e-09,0.0
102.836,0.0,46.2631734375,7.415e-09,0.0
102.836,0.0,46.2629234375,6.889325e-09,0.0
102.836,0.0,46.2626734375,6.7717750000000004e-09,0.0
102.836,0.0,46.2624234375,6.72675e-09,0.0
102.836,0.0,46.2621734375,6.869175e-09,0.0
102.836,0.0,46.2619234375,6.71905e-09,0.0
102.836,0.0,46.2616734375,6.8997e-09,0.0
102.836,0.0,46.2614234375,6.791675e-09,0.0
102.836,0.0,46.2611734375,6.6288e-09,0.0
102.836,0.0,46.2609234375,6.99545e-09,0.0
102.836,0.0,46.2606734375,6.841175e-09,0.0
102.836,0.0,46.2604234375,6.84375e-09,0.0
102.836,0.0,46.2601734375,6.534275e-09,0.0
102.836,0.0,46.2599234375,6.88925e-09,0.0
102.836,0.0,46.2596734375,6.852375e-09,0.0
102.836,0.0,46.2594234375,6.9002e-09,0.0
102.836,0.0,46.2591734375,7.09625e-09,0.0
102.836,0.0,46.2589234375,6.81155e-09,0.0
102.836,0.0,46.2586734375,6.8311e-09,0.0
102.836,0.0,46.2584234375,6.843075e-09,0.0
102.836,0.0,46.2581734375,6.8921e-09,0.0
102.836,0.0,46.2579234375,6.975375e-09,0.0
102.836,0.0,46.2576734375,7.198225e-09,0.0
102.836,0.0,46.2574234375,6.48505e-09,0.0
102.836,0.0,46.2571734375,7.158e-09,0.0
102.836,0.0,46.2569234375,6.78455e-09,0.0
102.836,0.0,46.2566734375,7.034725e-09,0.0
102.836,0.0,46.2564234375,6.8631e-09,0.0
102.836,0.0,46.2561734375,7.130775e-09,0.0
102.836,0.0,46.2559234375,6.921e-09,0.0
102.836,0.0,46.2556734375,6.93365e-09,0.0
102.836,0.0,46.2554234375,6.8722e-09,0.0
102.836,0.0,46.2551734375,6.93955e-09,0.0
102.836,0.0,46.2549234375,6.88995e-09,0.0
102.836,0.0,46.2546734375,6.90665e-09,0.0
102.836,0.0,46.2544234375,6.8848e-09,0.0
102.836,0.0,46.2541734375,7.0127e-09,0.0
102.836,0.0,46.2539234375,7.02855e-09,0.0
102.836,0.0,46.2536734375,6.89545e-09,0.0
102.836,0.0,46.2534234375,6.79735e-09,0.0
102.836,0.0,46.2531734375,7.1954e-09,0.0
102.836,0.0,46.2529234375,6.9096e-09,0.0
102.836,0.0,46.2526734375,6.5544000000000004e-09,0.0
102.836,0.0,46.2524234375,7.1062e-09,0.0
102.836,0.0,46.2521734375,6.980175e-09,0.0
102.836,0.0,46.2519234375,7.01775e-09,0.0
102.836,0.0,46.2516734375,6.98925e-09,0.0
102.836,0.0,46.2514234375,7.0746e-09,0.0
102.836,0.0,46.2511734375,6.881525e-09,0.0
102.836,0.0,46.2509234375,6.947675e-09,0.0
102.836,0.0,46.2506734375,7.0192e-09,0.0
102.836,0.0,46.2504234375,7.04765e-09,0.0
102.836,0.0,46.2501734375,6.974825e-09,0.0
102.836,0.0,46.2499234375,6.8435500000000004e-09,0.0
102.836,0.0,46.2496734375,6.890375e-09,0.0
102.836,0.0,46.2494234375,7.0588e-09,0.0
102.836,0.0,46.2491734375,6.81945e-09,0.0
102.836,0.0,46.2489234375,6.8855e-09,0.0
102.836,0.0,46.2486734375,6.765625e-09,0.0
102.836,0.0,46.2484234375,7.08375e-09,0.0
102.836,0.0,46.2481734375,6.523175e-09,0.0
102.836,0.0,46.2479234375,6.97745e-09,0.0
102.836,0.0,46.2476734375,6.766825e-09,0.0
102.836,0.0,46.2474234375,7.01835e-09,0.0
102.836,0.0,46.2471734375,7.206074999999999e-09,0.0
102.836,0.0,46.2469234375,6.919725e-09,0.0
102.836,0.0,46.2466734375,6.8361e-09,0.0
102.836,0.0,46.2464234375,7.272775e-09,0.0
102.836,0.0,46.2461734375,6.912475e-09,0.0
102.836,0.0,46.2459234375,6.7876e-09,0.0
102.836,0.0,46.2456734375,7.17525e-09,0.0
102.836,0.0,46.2454234375,7.77885e-09,0.0
102.836,0.0,46.2451734375,7.032275e-09,0.0
102.836,0.0,46.2449234375,7.279725e-09,0.0
102.836,0.0,46.2446734375,7.33335e-09,0.0
102.836,0.0,46.2444234375,6.9765e-09,0.0
102.836,0.0,46.2441734375,7.2888250000000004e-09,0.0
102.836,0.0,46.2439234375,7.36775e-09,0.0
102.836,0.0,46.2436734375,6.92725e-09,0.0
102.836,0.0,46.2434234375,7.1225e-09,0.0
102.836,0.0,46.2431734375,7.375925e-09,0.0
102.836,0.0,46.2429234375,6.9036e-09,0.0
102.836,0.0,46.2426734375,6.99845e-09,0.0
102.836,0.0,46.2424234375,6.695275e-09,0.0
102.836,0.0,46.2421734375,6.8314e-09,0.0
102.836,0.0,46.2419234375,6.92285e-09,0.0
102.836,0.0,46.2416734375,7.1439e-09,0.0
102.836,0.0,46.2414234375,7.023375e-09,0.0
102.836,0.0,46.2411734375,6.7938e-09,0.0
102.836,0.0,46.2409234375,6.949525e-09,0.0
102.836,0.0,46.2406734375,6.84715e-09,0.0
102.836,0.0,46.2404234375,7.05035e-09,0.0
102.836,0.0,46.240173437500005,6.871925e-09,0.0
102.836,0.0,46.2399234375,7.12845e-09,0.0
102.836,0.0,46.2396734375,7.805e-09,0.0
102.836,0.0,46.2394234375,7.035175e-09,0.0
102.836,0.0,46.2391734375,6.844375e-09,0.0
102.836,0.0,46.2389234375,7.275675e-09,0.0
102.836,0.0,46.238673437500005,7.07725e-09,0.0
102.836,0.0,46.2384234375,7.208175e-09,0.0
102.836,0.0,46.2381734375,7.091075e-09,0.0
102.836,0.0,46.2379234375,7.0426e-09,0.0
102.836,0.0,46.2376734375,6.9627e-09,0.0
102.836,0.0,46.2374234375,6.897475e-09,0.0
102.836,0.0,46.237173437500005,7.15015e-09,0.0
102.836,0.0,46.2369234375,6.47665e-09,0.0
102.836,0.0,46.2366734375,6.89455e-09,0.0
102.836,0.0,46.2364234375,6.7116e-09,0.0
102.836,0.0,46.2361734375,7.021575e-09,0.0
102.836,0.0,46.2359234375,6.9271e-09,0.0
102.836,0.0,46.2356734375,8.67805e-09,0.0
102.836,0.0,46.2354234375,7.06835e-09,0.0
102.836,0.0,46.2351734375,7.3828750000000005e-09,0.0
102.836,0.0,46.2349234375,6.48455e-09,0.0
102.836,0.0,46.2346734375,7.26965e-09,0.0
102.836,0.0,46.2344234375,7.1448e-09,0.0
102.836,0.0,46.2341734375,7.572774999999999e-09,0.0
102.836,0.0,46.2339234375,7.20935e-09,0.0
102.836,0.0,46.2336734375,7.0732250000000005e-09,0.0
102.836,0.0,46.2334234375,7.01685e-09,0.0
102.836,0.0,46.2331734375,6.643475e-09,0.0
102.836,0.0,46.2329234375,7.02595e-09,0.0
102.836,0.0,46.2326734375,7.09295e-09,0.0
102.836,0.0,46.2324234375,7.481275000000001e-09,0.0
102.836,0.0,46.2321734375,7.0119e-09,0.0
102.836,0.0,46.2319234375,7.0609e-09,0.0
102.836,0.0,46.2316734375,7.1285e-09,0.0
102.836,0.0,46.2314234375,7.0658e-09,0.0
102.836,0.0,46.2311734375,7.132125e-09,0.0
102.836,0.0,46.2309234375,7.069225e-09,0.0
102.836,0.0,46.2306734375,7.2124e-09,0.0
102.836,0.0,46.2304234375,6.985375e-09,0.0
