Y_dimension(mm),Button,True_depth(m),meas,button_raw
64.077,0.0,17.9130578125,1.041565e-08,0.0
64.077,0.0,17.9128078125,1.024265e-08,0.0
64.077,0.0,17.912557812499998,1.0347925e-08,0.0
64.077,0.0,17.9123078125,1.0403325e-08,0.0
64.077,0.0,17.9120578125,1.02737e-08,0.0
64.077,0.0,17.9118078125,1.04225e-08,0.0
64.077,0.0,17.9115578125,1.0090625e-08,0.0
64.077,0.0,17.9113078125,1.0348975000000001e-08,0.0
64.077,0.0,17.9110578125,1.03108e-08,0.0
64.077,0.0,17.9108078125,1.0256925e-08,0.0
64.077,0.0,17.9105578125,1.0427725e-08,0.0
64.077,0.0,17.9103078125,1.027185e-08,0.0
64.077,0.0,17.9100578125,1.0326075e-08,0.0
64.077,0.0,17.9098078125,1.03721e-08,0.0
64.077,0.0,17.9095578125,1.0229075e-08,0.0
64.077,0.0,17.9093078125,1.02416e-08,0.0
64.077,0.0,17.9090578125,1.01097e-08,0.0
64.077,0.0,17.9088078125,1.008825e-08,0.0
64.077,0.0,17.9085578125,1.00312e-08,0.0
64.077,0.0,17.9083078125,9.9434e-09,0.0
64.077,0.0,17.9080578125,1.01468e-08,0.0
64.077,0.0,17.9078078125,9.991925e-09,0.0
64.077,0.0,17.9075578125,1.022895e-08,0.0
64.077,0.0,17.9073078125,1.005965e-08,0.0
64.077,0.0,17.9070578125,9.8528e-09,0.0
64.077,0.0,17.9068078125,1.017695e-08,0.0
64.077,0.0,17.9065578125,1.00571e-08,0.0
64.077,0.0,17.9063078125,9.941150000000001e-09,0.0
64.077,0.0,17.9060578125,1.00443e-08,0.0
64.077,0.0,17.9058078125,9.9508e-09,0.0
64.077,0.0,17.9055578125,1.00785e-08,0.0
64.077,0.0,17.9053078125,1.014695e-08,0.0
64.077,0.0,17.9050578125,1.02955e-08,0.0
64.077,0.0,17.9048078125,1.02032e-08,0.0
64.077,0.0,17.9045578125,1.0282025e-08,0.0
64.077,0.0,17.9043078125,1.0023075e-08,0.0
64.077,0.0,17.9040578125,1.016205e-08,0.0
64.077,0.0,17.9038078125,9.940625e-09,0.0
64.077,0.0,17.9035578125,1.0302175e-08,0.0
64.077,0.0,17.9033078125,1.0165175e-08,0.0
64.077,0.0,17.9030578125,1.02024e-08,0.0
64.077,0.0,17.9028078125,1.045795e-08,0.0
64.077,0.0,17.9025578125,1.0368425e-08,0.0
64.077,0.0,17.9023078125,1.0757325e-08,0.0
64.077,0.0,17.9020578125,1.05618e-08,0.0
64.077,0.0,17.9018078125,1.069815e-08,0.0
64.077,0.0,17.9015578125,1.078275e-08,0.0
64.077,0.0,17.9013078125,1.07325e-08,0.0
64.077,0.0,17.9010578125,1.0660225e-08,0.0
64.077,0.0,17.9008078125,1.072525e-08,0.0
64.077,0.0,17.9005578125,1.07449e-08,0.0
64.077,0.0,17.9003078125,1.0785725e-08,0.0
64.077,0.0,17.9000578125,1.080655e-08,0.0
64.077,0.0,17.8998078125,1.1105425e-08,0.0
64.077,0.0,17.8995578125,1.05358e-08,0.0
64.077,0.0,17.8993078125,1.07121e-08,0.0
64.077,0.0,17.8990578125,1.050345e-08,0.0
64.077,0.0,17.8988078125,1.0786975e-08,0.0
64.077,0.0,17.898557812499998,1.09021e-08,0.0
64.077,0.0,17.8983078125,1.08404e-08,0.0
64.077,0.0,17.8980578125,1.075295e-08,0.0
64.077,0.0,17.897807812499998,1.10186e-08,0.0
64.077,0.0,17.8975578125,1.0872e-08,0.0
64.077,0.0,17.8973078125,1.07794e-08,0.0
64.077,0.0,17.897057812499998,1.040435e-08,0.0
64.077,0.0,17.8968078125,1.0962875e-08,0.0
64.077,0.0,17.8965578125,1.1004575e-08,0.0
64.077,0.0,17.896307812499998,1.110145e-08,0.0
64.077,0.0,17.8960578125,1.07928e-08,0.0
64.077,0.0,17.8958078125,1.0760425000000002e-08,0.0
64.077,0.0,17.895557812499998,1.07656e-08,0.0
64.077,0.0,17.8953078125,1.0925075e-08,0.0
64.077,0.0,17.8950578125,1.091575e-08,0.0
64.077,0.0,17.894807812499998,1.0983325000000001e-08,0.0
64.077,0.0,17.8945578125,1.07882e-08,0.0
64.077,0.0,17.8943078125,1.087635e-08,0.0
64.077,0.0,17.894057812499998,1.08653e-08,0.0
64.077,0.0,17.8938078125,1.08735e-08,0.0
64.077,0.0,17.8935578125,1.0803725e-08,0.0
64.077,0.0,17.893307812499998,1.0626175000000002e-08,0.0
64.077,0.0,17.8930578125,1.08482e-08,0.0
64.077,0.0,17.8928078125,1.07394e-08,0.0
64.077,0.0,17.892557812499998,1.0737100000000001e-08,0.0
64.077,0.0,17.8923078125,1.053535e-08,0.0
64.077,0.0,17.8920578125,1.052355e-08,0.0
64.077,0.0,17.891807812499998,1.0617875e-08,0.0
64.077,0.0,17.8915578125,1.080455e-08,0.0
64.077,0.0,17.8913078125,1.060235e-08,0.0
64.077,0.0,17.891057812499998,1.0825775e-08,0.0
64.077,0.0,17.8908078125,1.03802e-08,0.0
64.077,0.0,17.8905578125,1.0577875e-08,0.0
64.077,0.0,17.890307812499998,1.0420975e-08,0.0
64.077,0.0,17.8900578125,1.02405e-08,0.0
64.077,0.0,17.8898078125,1.0057375e-08,0.0
64.077,0.0,17.889557812499998,1.08859e-08,0.0
64.077,0.0,17.8893078125,1.059295e-08,0.0
64.077,0.0,17.8890578125,1.10346e-08,0.0
64.077,0.0,17.888807812499998,1.08552e-08,0.0
64.077,0.0,17.8885578125,1.066575e-08,0.0
64.077,0.0,17.8883078125,1.06355e-08,0.0
64.077,0.0,17.888057812499998,1.08576e-08,0.0
64.077,0.0,17.8878078125,1.0791675e-08,0.0
64.077,0.0,17.8875578125,1.052025e-08,0.0
64.077,0.0,17.887307812499998,1.0682525e-08,0.0
64.077,0.0,17.8870578125,1.03244e-08,0.0
64.077,0.0,17.8868078125,1.0694450000000001e-08,0.0
64.077,0.0,17.886557812499998,1.059285e-08,0.0
64.077,0.0,17.8863078125,1.0857075e-08,0.0
64.077,0.0,17.8860578125,1.068905e-08,0.0
64.077,0.0,17.885807812499998,1.0466975e-08,0.0
64.077,0.0,17.8855578125,1.03916e-08,0.0
64.077,0.0,17.8853078125,1.079145e-08,0.0
64.077,0.0,17.885057812499998,1.101245e-08,0.0
64.077,0.0,17.8848078125,1.0632375e-08,0.0
64.077,0.0,17.8845578125,1.08427e-08,0.0
64.077,0.0,17.884307812499998,1.09314e-08,0.0
64.077,0.0,17.8840578125,1.1013725e-08,0.0
64.077,0.0,17.8838078125,1.0944425e-08,0.0
64.077,0.0,17.883557812499998,1.07428e-08,0.0
64.077,0.0,17.8833078125,1.0646425e-08,0.0
64.077,0.0,17.8830578125,1.0835825e-08,0.0
64.077,0.0,17.882807812499998,1.07979e-08,0.0
64.077,0.0,17.8825578125,1.086285e-08,0.0
64.077,0.0,17.8823078125,1.066775e-08,0.0
64.077,0.0,17.8820578125,1.081295e-08,0.0
64.077,0.0,17.8818078125,1.1080475e-08,0.0
64.077,0.0,17.8815578125,1.111505e-08,0.0
64.077,0.0,17.881307812499998,1.087025e-08,0.0
64.077,0.0,17.8810578125,1.0547275e-08,0.0
64.077,0.0,17.8808078125,1.0972025e-08,0.0
64.077,0.0,17.8805578125,1.08002e-08,0.0
64.077,0.0,17.8803078125,1.086035e-08,0.0
64.077,0.0,17.8800578125,1.042715e-08,0.0
64.077,0.0,17.8798078125,1.042565e-08,0.0
64.077,0.0,17.8795578125,1.0153225e-08,0.0
64.077,0.0,17.8793078125,1.180115e-08,0.0
64.077,0.0,17.8790578125,1.0521725e-08,0.0
64.077,0.0,17.8788078125,1.081715e-08,0.0
64.077,0.0,17.8785578125,1.11185e-08,0.0
64.077,0.0,17.8783078125,1.05451e-08,0.0
64.077,0.0,17.8780578125,1.0930075e-08,0.0
64.077,0.0,17.8778078125,1.072105e-08,0.0
64.077,0.0,17.8775578125,1.0978625e-08,0.0
64.077,0.0,17.8773078125,1.08464e-08,0.0
64.077,0.0,17.8770578125,1.1711425000000006e-08,0.0
64.077,0.0,17.8768078125,1.21688e-08,0.0
64.077,0.0,17.8765578125,1.09937e-08,0.0
64.077,0.0,17.8763078125,1.085365e-08,0.0
64.077,0.0,17.8760578125,1.0973025e-08,0.0
64.077,0.0,17.8758078125,1.131235e-08,0.0
64.077,0.0,17.8755578125,1.1276625e-08,0.0
64.077,0.0,17.8753078125,1.09544e-08,0.0
64.077,0.0,17.8750578125,1.1006525000000006e-08,0.0
64.077,0.0,17.8748078125,1.09302e-08,0.0
64.077,0.0,17.8745578125,1.0875450000000001e-08,0.0
64.077,0.0,17.8743078125,1.11643e-08,0.0
64.077,0.0,17.8740578125,1.092085e-08,0.0
64.077,0.0,17.8738078125,1.1164775e-08,0.0
64.077,0.0,17.8735578125,1.141595e-08,0.0
64.077,0.0,17.8733078125,1.10239e-08,0.0
64.077,0.0,17.8730578125,1.122685e-08,0.0
64.077,0.0,17.8728078125,1.11502e-08,0.0
64.077,0.0,17.8725578125,1.1107525e-08,0.0
64.077,0.0,17.8723078125,1.137865e-08,0.0
64.077,0.0,17.8720578125,1.122205e-08,0.0
64.077,0.0,17.8718078125,1.1286825000000001e-08,0.0
64.077,0.0,17.8715578125,1.172935e-08,0.0
64.077,0.0,17.8713078125,1.12296e-08,0.0
64.077,0.0,17.8710578125,1.2139075e-08,0.0
64.077,0.0,17.8708078125,1.117215e-08,0.0
64.077,0.0,17.8705578125,1.1299925e-08,0.0
64.077,0.0,17.8703078125,1.1086e-08,0.0
64.077,0.0,17.8700578125,1.12122e-08,0.0
64.077,0.0,17.8698078125,1.07234e-08,0.0
64.077,0.0,17.8695578125,1.089625e-08,0.0
64.077,0.0,17.8693078125,1.1277525000000001e-08,0.0
64.077,0.0,17.8690578125,1.11614e-08,0.0
64.077,0.0,17.8688078125,1.122595e-08,0.0
64.077,0.0,17.8685578125,1.1392575e-08,0.0
64.077,0.0,17.8683078125,1.117075e-08,0.0
64.077,0.0,17.8680578125,1.1237225e-08,0.0
64.077,0.0,17.8678078125,1.127645e-08,0.0
64.077,0.0,17.8675578125,1.12756e-08,0.0
64.077,0.0,17.867307812499998,1.100655e-08,0.0
64.077,0.0,17.8670578125,1.1752425e-08,0.0
64.077,0.0,17.8668078125,1.1257700000000001e-08,0.0
64.077,0.0,17.866557812499998,1.115475e-08,0.0
64.077,0.0,17.8663078125,1.08127e-08,0.0
64.077,0.0,17.8660578125,1.116285e-08,0.0
64.077,0.0,17.865807812499998,1.121165e-08,0.0
64.077,0.0,17.8655578125,1.03983e-08,0.0
64.077,0.0,17.8653078125,1.1147225e-08,0.0
64.077,0.0,17.865057812499998,1.130045e-08,0.0
64.077,0.0,17.8648078125,1.119135e-08,0.0
64.077,0.0,17.8645578125,1.084955e-08,0.0
64.077,0.0,17.864307812499998,1.12983e-08,0.0
64.077,0.0,17.8640578125,1.12386e-08,0.0
64.077,0.0,17.8638078125,1.1098e-08,0.0
64.077,0.0,17.863557812499998,1.09948e-08,0.0
64.077,0.0,17.8633078125,1.1159875e-08,0.0
64.077,0.0,17.8630578125,1.1233625e-08,0.0
64.077,0.0,17.862807812499998,1.106975e-08,0.0
64.077,0.0,17.8625578125,1.120655e-08,0.0
64.077,0.0,17.8623078125,1.1115825e-08,0.0
64.077,0.0,17.862057812499998,1.1325e-08,0.0
64.077,0.0,17.8618078125,1.1088975e-08,0.0
64.077,0.0,17.8615578125,1.13904e-08,0.0
64.077,0.0,17.861307812499998,1.1107575e-08,0.0
64.077,0.0,17.8610578125,1.1386725e-08,0.0
64.077,0.0,17.8608078125,1.07652e-08,0.0
64.077,0.0,17.860557812499998,1.11126e-08,0.0
64.077,0.0,17.8603078125,1.1046325e-08,0.0
64.077,0.0,17.8600578125,1.132705e-08,0.0
64.077,0.0,17.859807812499998,1.13302e-08,0.0
64.077,0.0,17.8595578125,1.102765e-08,0.0
64.077,0.0,17.8593078125,1.1151925e-08,0.0
64.077,0.0,17.859057812499998,1.119545e-08,0.0
64.077,0.0,17.8588078125,1.11146e-08,0.0
64.077,0.0,17.8585578125,1.11636e-08,0.0
64.077,0.0,17.858307812499998,1.1050275e-08,0.0
64.077,0.0,17.8580578125,1.1234325000000001e-08,0.0
64.077,0.0,17.8578078125,1.066305e-08,0.0
64.077,0.0,17.857557812499998,1.08734e-08,0.0
64.077,0.0,17.8573078125,1.122755e-08,0.0
64.077,0.0,17.8570578125,1.1319075e-08,0.0
64.077,0.0,17.856807812499998,1.0543225e-08,0.0
64.077,0.0,17.8565578125,1.101935e-08,0.0
64.077,0.0,17.8563078125,1.096075e-08,0.0
64.077,0.0,17.856057812499998,1.13746e-08,0.0
64.077,0.0,17.8558078125,1.1071575e-08,0.0
64.077,0.0,17.8555578125,1.16195e-08,0.0
64.077,0.0,17.855307812499998,1.102745e-08,0.0
64.077,0.0,17.8550578125,1.107845e-08,0.0
64.077,0.0,17.8548078125,1.1126450000000001e-08,0.0
64.077,0.0,17.854557812499998,1.1015375e-08,0.0
64.077,0.0,17.8543078125,1.061835e-08,0.0
64.077,0.0,17.8540578125,1.0991675e-08,0.0
64.077,0.0,17.853807812499998,1.1115625e-08,0.0
64.077,0.0,17.8535578125,1.114535e-08,0.0
64.077,0.0,17.8533078125,1.12969e-08,0.0
64.077,0.0,17.853057812499998,1.06271e-08,0.0
64.077,0.0,17.8528078125,1.1124775e-08,0.0
64.077,1.0,17.8525578125,1.083115e-08,0.0
64.077,1.0,17.852307812499998,1.09631e-08,0.0
64.077,1.0,17.8520578125,1.1178575e-08,0.0
64.077,1.0,17.8518078125,1.0966725e-08,0.0
64.077,1.0,17.851557812499998,1.07191e-08,0.0
64.077,1.0,17.8513078125,1.0991925e-08,0.0
64.077,1.0,17.8510578125,1.0970825e-08,0.0
64.077,1.0,17.8508078125,1.107875e-08,0.0
64.077,1.0,17.8505578125,1.0926e-08,0.0
64.077,1.0,17.8503078125,1.1186e-08,0.0
64.077,1.0,17.850057812499998,1.093865e-08,0.0
64.077,1.0,17.8498078125,1.1089500000000001e-08,0.0
64.077,1.0,17.8495578125,1.09537e-08,0.0
64.077,1.0,17.8493078125,1.0756025e-08,0.0
64.077,1.0,17.8490578125,1.1073475e-08,0.0
64.077,1.0,17.8488078125,1.096645e-08,0.0
64.077,1.0,17.8485578125,1.1085725e-08,0.0
64.077,1.0,17.8483078125,1.119275e-08,0.0
64.077,1.0,17.8480578125,1.1012575000000001e-08,0.0
64.077,1.0,17.8478078125,1.017725e-08,0.0
64.077,1.0,17.8475578125,1.0868925e-08,0.0
64.077,1.0,17.8473078125,1.1208625000000001e-08,0.0
64.077,1.0,17.8470578125,1.100065e-08,0.0
64.077,1.0,17.8468078125,1.2063775e-08,0.0
64.077,1.0,17.8465578125,1.107425e-08,0.0
64.077,1.0,17.8463078125,1.1019825e-08,0.0
64.077,1.0,17.8460578125,1.0920075e-08,0.0
64.077,1.0,17.8458078125,1.09272e-08,0.0
64.077,1.0,17.8455578125,1.0767075e-08,0.0
64.077,1.0,17.8453078125,1.0840575e-08,0.0
64.077,1.0,17.8450578125,1.0673375e-08,0.0
64.077,1.0,17.8448078125,1.112975e-08,0.0
64.077,1.0,17.8445578125,1.0854025e-08,0.0
64.077,1.0,17.8443078125,1.0717825e-08,0.0
64.077,1.0,17.8440578125,1.048345e-08,0.0
64.077,1.0,17.8438078125,1.0887875e-08,0.0
64.077,1.0,17.8435578125,1.082545e-08,0.0
64.077,1.0,17.8433078125,1.1502375e-08,0.0
64.077,1.0,17.8430578125,1.139755e-08,0.0
64.077,1.0,17.8428078125,1.055875e-08,0.0
64.077,1.0,17.8425578125,1.06472e-08,0.0
64.077,1.0,17.8423078125,9.72505e-09,0.0
64.077,1.0,17.8420578125,1.0032e-08,0.0
64.077,1.0,17.8418078125,1.101995e-08,0.0
64.077,1.0,17.8415578125,1.06676e-08,0.0
64.077,1.0,17.8413078125,1.0453825e-08,0.0
64.077,1.0,17.8410578125,1.082955e-08,0.0
64.077,1.0,17.8408078125,1.024775e-08,0.0
64.077,1.0,17.8405578125,1.03568e-08,0.0
64.077,1.0,17.8403078125,1.0736375000000001e-08,0.0
64.077,1.0,17.8400578125,1.03821e-08,0.0
64.077,1.0,17.8398078125,1.06564e-08,0.0
64.077,1.0,17.8395578125,1.079055e-08,0.0
64.077,1.0,17.8393078125,1.039895e-08,0.0
64.077,1.0,17.8390578125,1.07724e-08,0.0
64.077,1.0,17.8388078125,1.0534325000000006e-08,0.0
64.077,1.0,17.8385578125,1.04913e-08,0.0
64.077,1.0,17.8383078125,1.065275e-08,0.0
64.077,1.0,17.8380578125,1.08156e-08,0.0
64.077,1.0,17.8378078125,1.078455e-08,0.0
64.077,1.0,17.8375578125,1.021915e-08,0.0
64.077,1.0,17.8373078125,1.02891e-08,0.0
64.077,1.0,17.8370578125,1.061215e-08,0.0
64.077,1.0,17.8368078125,1.0451425e-08,0.0
64.077,1.0,17.8365578125,1.047745e-08,0.0
64.077,1.0,17.8363078125,1.0707e-08,0.0
64.077,1.0,17.836057812499998,1.064515e-08,0.0
64.077,1.0,17.8358078125,1.042805e-08,0.0
64.077,1.0,17.8355578125,1.05571e-08,0.0
64.077,1.0,17.835307812499998,1.065185e-08,0.0
64.077,1.0,17.8350578125,1.06395e-08,0.0
64.077,1.0,17.8348078125,1.061935e-08,0.0
64.077,1.0,17.834557812499998,1.05471e-08,0.0
64.077,1.0,17.8343078125,1.0783325e-08,0.0
64.077,1.0,17.8340578125,1.0604825e-08,0.0
64.077,1.0,17.833807812499998,1.163485e-08,0.0
64.077,1.0,17.8335578125,1.0369525e-08,0.0
64.077,1.0,17.8333078125,1.0449225e-08,0.0
64.077,1.0,17.833057812499998,1.06863e-08,0.0
64.077,1.0,17.8328078125,1.03156e-08,0.0
64.077,1.0,17.8325578125,1.0159325e-08,0.0
64.077,1.0,17.832307812499998,1.016795e-08,0.0
64.077,1.0,17.8320578125,1.05829e-08,0.0
64.077,1.0,17.8318078125,1.0372825e-08,0.0
64.077,1.0,17.831557812499998,1.022205e-08,0.0
64.077,1.0,17.8313078125,1.0436e-08,0.0
64.077,1.0,17.8310578125,1.037415e-08,0.0
64.077,1.0,17.830807812499998,1.0340575e-08,0.0
64.077,1.0,17.8305578125,1.035275e-08,0.0
64.077,1.0,17.8303078125,1.026385e-08,0.0
64.077,1.0,17.830057812499998,1.04687e-08,0.0
64.077,1.0,17.8298078125,1.01315e-08,0.0
64.077,1.0,17.8295578125,1.055925e-08,0.0
64.077,1.0,17.829307812499998,1.03347e-08,0.0
64.077,1.0,17.8290578125,1.03496e-08,0.0
64.077,1.0,17.8288078125,1.0159900000000001e-08,0.0
64.077,1.0,17.828557812499998,1.02943e-08,0.0
64.077,1.0,17.8283078125,9.622975e-09,0.0
64.077,1.0,17.8280578125,1.03601e-08,0.0
64.077,1.0,17.827807812499998,1.0332475e-08,0.0
64.077,1.0,17.8275578125,1.03345e-08,0.0
64.077,1.0,17.8273078125,1.02358e-08,0.0
64.077,1.0,17.827057812499998,1.026615e-08,0.0
64.077,1.0,17.8268078125,1.0676975e-08,0.0
64.077,1.0,17.8265578125,1.02726e-08,0.0
64.077,1.0,17.826307812499998,1.0285475e-08,0.0
64.077,1.0,17.8260578125,9.9262e-09,0.0
64.077,1.0,17.8258078125,1.01444e-08,0.0
64.077,1.0,17.825557812499998,1.01877e-08,0.0
64.077,1.0,17.8253078125,1.0205625e-08,0.0
64.077,1.0,17.8250578125,1.032845e-08,0.0
64.077,1.0,17.824807812499998,1.0284975e-08,0.0
64.077,1.0,17.8245578125,1.023085e-08,0.0
64.077,1.0,17.8243078125,1.02879e-08,0.0
64.077,1.0,17.824057812499998,1.01299e-08,0.0
64.077,1.0,17.8238078125,1.016545e-08,0.0
64.077,1.0,17.8235578125,1.0230775e-08,0.0
64.077,1.0,17.823307812499998,1.0185575e-08,0.0
64.077,1.0,17.8230578125,1.06593e-08,0.0
64.077,1.0,17.8228078125,1.0241975e-08,0.0
64.077,1.0,17.822557812499998,1.022235e-08,0.0
64.077,1.0,17.8223078125,9.99225e-09,0.0
64.077,1.0,17.8220578125,1.02302e-08,0.0
64.077,1.0,17.821807812499998,1.028675e-08,0.0
64.077,1.0,17.8215578125,1.01593e-08,0.0
64.077,1.0,17.8213078125,9.88355e-09,1.0
64.077,1.0,17.821057812499998,1.02611e-08,1.0
64.077,1.0,17.8208078125,1.0132575e-08,1.0
64.077,1.0,17.8205578125,1.0097075e-08,1.0
64.077,1.0,17.820307812499998,1.0121775e-08,1.0
64.077,1.0,17.8200578125,1.02259e-08,1.0
64.077,1.0,17.8198078125,1.0078075e-08,1.0
64.077,1.0,17.8195578125,1.007745e-08,1.0
64.077,1.0,17.8193078125,1.03563e-08,1.0
64.077,1.0,17.8190578125,1.02481e-08,1.0
64.077,1.0,17.818807812499998,1.01544e-08,1.0
64.077,1.0,17.8185578125,1.0296675e-08,1.0
64.077,1.0,17.8183078125,1.0075725e-08,0.0
64.077,1.0,17.8180578125,1.022745e-08,0.0
64.077,1.0,17.8178078125,1.0365175e-08,0.0
64.077,1.0,17.8175578125,1.0280775e-08,0.0
64.077,1.0,17.8173078125,9.7297e-09,0.0
64.077,1.0,17.8170578125,1.019945e-08,0.0
64.077,1.0,17.8168078125,1.059505e-08,0.0
64.077,1.0,17.8165578125,1.0403075e-08,0.0
64.077,1.0,17.8163078125,1.020215e-08,0.0
64.077,1.0,17.8160578125,1.03271e-08,0.0
64.077,1.0,17.8158078125,1.020025e-08,0.0
64.077,1.0,17.8155578125,1.0395675e-08,0.0
64.077,1.0,17.8153078125,1.028155e-08,0.0
64.077,1.0,17.8150578125,1.00564e-08,0.0
64.077,1.0,17.8148078125,1.0115925e-08,0.0
64.077,1.0,17.8145578125,1.01736e-08,0.0
64.077,1.0,17.8143078125,1.0209275e-08,0.0
64.077,1.0,17.8140578125,9.96465e-09,0.0
64.077,1.0,17.8138078125,1.0323350000000002e-08,0.0
64.077,1.0,17.8135578125,1.01532e-08,0.0
64.077,1.0,17.8133078125,1.02335e-08,0.0
64.077,1.0,17.8130578125,1.009215e-08,0.0
64.077,1.0,17.8128078125,1.003535e-08,0.0
64.077,1.0,17.8125578125,1.00639e-08,0.0
64.077,1.0,17.8123078125,1.02138e-08,0.0
64.077,1.0,17.8120578125,1.031595e-08,0.0
64.077,1.0,17.8118078125,1.0016e-08,0.0
64.077,1.0,17.8115578125,1.0196625e-08,0.0
64.077,1.0,17.8113078125,1.015265e-08,0.0
64.077,1.0,17.8110578125,1.0108825e-08,0.0
64.077,1.0,17.8108078125,1.01987e-08,0.0
64.077,1.0,17.8105578125,1.029755e-08,0.0
64.077,1.0,17.8103078125,1.02376e-08,0.0
64.077,1.0,17.8100578125,1.025745e-08,0.0
64.077,1.0,17.8098078125,1.0206125e-08,0.0
64.077,1.0,17.8095578125,1.0617300000000001e-08,0.0
64.077,1.0,17.8093078125,1.02516e-08,0.0
64.077,1.0,17.8090578125,1.038615e-08,0.0
64.077,1.0,17.8088078125,1.0141125000000001e-08,0.0
64.077,1.0,17.8085578125,1.036815e-08,0.0
64.077,1.0,17.8083078125,1.02607e-08,0.0
64.077,1.0,17.8080578125,1.0342550000000001e-08,0.0
64.077,1.0,17.8078078125,1.039975e-08,0.0
64.077,1.0,17.8075578125,1.0451675e-08,0.0
64.077,1.0,17.8073078125,1.0461e-08,0.0
64.077,1.0,17.8070578125,1.031185e-08,0.0
64.077,1.0,17.8068078125,1.04822e-08,0.0
64.077,1.0,17.8065578125,1.0469775e-08,0.0
64.077,1.0,17.8063078125,1.05876e-08,0.0
64.077,1.0,17.8060578125,1.0634825e-08,0.0
64.077,1.0,17.8058078125,1.0391375e-08,0.0
64.077,1.0,17.8055578125,1.061225e-08,0.0
64.077,1.0,17.8053078125,1.07458e-08,0.0
64.077,1.0,17.8050578125,1.11159e-08,0.0
64.077,1.0,17.804807812499998,1.0737875e-08,0.0
64.077,1.0,17.8045578125,1.076025e-08,0.0
64.077,1.0,17.8043078125,1.09748e-08,0.0
64.077,1.0,17.804057812499998,1.0858825e-08,0.0
64.077,1.0,17.8038078125,1.0928875000000006e-08,0.0
64.077,1.0,17.8035578125,1.07431e-08,0.0
64.077,1.0,17.803307812499998,1.100035e-08,0.0
64.077,1.0,17.8030578125,1.1058225e-08,0.0
64.077,1.0,17.8028078125,1.094095e-08,0.0
64.077,1.0,17.802557812499998,1.0775925e-08,0.0
64.077,1.0,17.8023078125,1.081565e-08,0.0
64.077,1.0,17.8020578125,1.127105e-08,0.0
64.077,1.0,17.801807812499998,1.121325e-08,0.0
64.077,1.0,17.8015578125,1.1119325e-08,0.0
64.077,1.0,17.8013078125,1.122115e-08,0.0
64.077,1.0,17.801057812499998,1.1444825000000001e-08,0.0
64.077,1.0,17.8008078125,1.1023125e-08,0.0
64.077,1.0,17.8005578125,1.1393925e-08,0.0
64.077,1.0,17.800307812499998,1.13265e-08,0.0
64.077,1.0,17.8000578125,1.139845e-08,0.0
64.077,1.0,17.7998078125,1.16023e-08,0.0
64.077,1.0,17.799557812499998,1.14448e-08,0.0
64.077,1.0,17.7993078125,1.142885e-08,0.0
64.077,1.0,17.7990578125,1.13696e-08,0.0
64.077,1.0,17.798807812499998,1.1458e-08,0.0
64.077,1.0,17.7985578125,1.159815e-08,0.0
64.077,1.0,17.7983078125,1.163265e-08,0.0
64.077,1.0,17.798057812499998,1.15768e-08,0.0
64.077,1.0,17.7978078125,1.1639475e-08,0.0
64.077,1.0,17.7975578125,1.1578575000000001e-08,0.0
64.077,1.0,17.797307812499998,1.141385e-08,0.0
64.077,1.0,17.7970578125,1.1427125e-08,0.0
64.077,1.0,17.7968078125,1.163665e-08,0.0
64.077,1.0,17.796557812499998,1.162365e-08,0.0
64.077,1.0,17.7963078125,1.14601e-08,0.0
64.077,1.0,17.7960578125,1.16803e-08,0.0
64.077,1.0,17.795807812499998,1.1600325e-08,0.0
64.077,1.0,17.7955578125,1.1715325e-08,0.0
64.077,1.0,17.7953078125,1.16489e-08,0.0
64.077,1.0,17.795057812499998,1.1779675e-08,0.0
64.077,0.0,17.7948078125,1.1760975e-08,0.0
64.077,0.0,17.7945578125,1.1788375e-08,0.0
64.077,0.0,17.794307812499998,1.16904e-08,0.0
64.077,0.0,17.7940578125,1.1862975e-08,0.0
64.077,0.0,17.7938078125,1.1840650000000001e-08,0.0
64.077,0.0,17.793557812499998,1.173085e-08,0.0
64.077,0.0,17.7933078125,1.190345e-08,0.0
64.077,0.0,17.7930578125,1.16931e-08,0.0
64.077,0.0,17.792807812499998,1.1784875e-08,0.0
64.077,0.0,17.7925578125,1.16564e-08,0.0
64.077,0.0,17.7923078125,1.1838675e-08,0.0
64.077,0.0,17.792057812499998,1.166905e-08,0.0
64.077,0.0,17.7918078125,1.1713675e-08,0.0
64.077,0.0,17.7915578125,1.16142e-08,0.0
64.077,0.0,17.791307812499998,1.18403e-08,0.0
64.077,0.0,17.7910578125,1.1623125e-08,0.0
64.077,0.0,17.7908078125,1.161995e-08,0.0
64.077,0.0,17.790557812499998,1.17179e-08,0.0
64.077,0.0,17.7903078125,1.1671325e-08,0.0
64.077,0.0,17.7900578125,1.17416e-08,0.0
64.077,0.0,17.789807812499998,1.1768325000000001e-08,0.0
64.077,0.0,17.7895578125,1.17392e-08,0.0
64.077,0.0,17.7893078125,1.1783500000000001e-08,0.0
64.077,0.0,17.789057812499998,1.197145e-08,0.0
64.077,0.0,17.7888078125,1.174725e-08,0.0
64.077,0.0,17.7885578125,1.17002e-08,0.0
64.077,0.0,17.7883078125,1.176555e-08,0.0
64.077,0.0,17.7880578125,1.16979e-08,0.0
64.077,0.0,17.7878078125,1.1751275e-08,0.0
64.077,0.0,17.787557812499998,1.162025e-08,0.0
64.077,0.0,17.7873078125,1.1726175e-08,0.0
