Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.306,0.0,9.63409375,1.9401425e-08,0.0
87.306,0.0,9.63384375,1.9239125e-08,0.0
87.306,0.0,9.63359375,1.93883e-08,0.0
87.306,0.0,9.63334375,1.9311325e-08,0.0
87.306,0.0,9.63309375,1.926145e-08,0.0
87.306,0.0,9.63284375,1.970195e-08,0.0
87.306,0.0,9.63259375,1.9488075e-08,0.0
87.306,0.0,9.63234375,1.98539e-08,0.0
87.306,0.0,9.63209375,1.969925e-08,0.0
87.306,0.0,9.63184375,1.947835e-08,0.0
87.306,0.0,9.63159375,1.9726125e-08,0.0
87.306,0.0,9.63134375,1.9781575e-08,0.0
87.306,0.0,9.63109375,1.97139e-08,0.0
87.306,0.0,9.63084375,1.96213e-08,0.0
87.306,0.0,9.63059375,1.97285e-08,0.0
87.306,0.0,9.63034375,1.9778525e-08,0.0
87.306,0.0,9.63009375,1.9699575e-08,0.0
87.306,0.0,9.62984375,1.97372e-08,0.0
87.306,0.0,9.62959375,1.9862375e-08,0.0
87.306,0.0,9.62934375,1.992835e-08,0.0
87.306,0.0,9.62909375,2.0147025e-08,0.0
87.306,0.0,9.62884375,1.97659e-08,0.0
87.306,0.0,9.62859375,1.982535e-08,0.0
87.306,0.0,9.62834375,1.98068e-08,0.0
87.306,0.0,9.62809375,1.9942575e-08,0.0
87.306,0.0,9.62784375,1.96599e-08,0.0
87.306,0.0,9.62759375,1.99489e-08,0.0
87.306,0.0,9.62734375,1.9952225e-08,0.0
87.306,0.0,9.62709375,1.97941e-08,0.0
87.306,0.0,9.62684375,1.949255e-08,0.0
87.306,0.0,9.62659375,1.987435e-08,0.0
87.306,0.0,9.62634375,1.972385e-08,0.0
87.306,0.0,9.62609375,1.9964075e-08,0.0
87.306,0.0,9.62584375,1.97204e-08,0.0
87.306,0.0,9.62559375,1.9808075000000002e-08,0.0
87.306,0.0,9.62534375,1.969895e-08,0.0
87.306,0.0,9.62509375,1.9926375e-08,0.0
87.306,0.0,9.62484375,2.002015e-08,0.0
87.306,0.0,9.62459375,1.97736e-08,0.0
87.306,0.0,9.62434375,1.9812725000000002e-08,0.0
87.306,0.0,9.62409375,1.976515e-08,0.0
87.306,0.0,9.62384375,1.9652325e-08,0.0
87.306,0.0,9.62359375,1.95531e-08,0.0
87.306,0.0,9.62334375,1.98062e-08,0.0
87.306,0.0,9.62309375,1.96661e-08,0.0
87.306,0.0,9.62284375,1.978325e-08,0.0
87.306,0.0,9.62259375,1.9969125e-08,0.0
87.306,0.0,9.62234375,1.9887075e-08,0.0
87.306,0.0,9.62209375,1.9798825e-08,0.0
87.306,0.0,9.62184375,1.960695e-08,0.0
87.306,0.0,9.62159375,1.9953075e-08,0.0
87.306,0.0,9.62134375,2.00537e-08,0.0
87.306,0.0,9.62109375,1.98395e-08,0.0
87.306,0.0,9.62084375,1.9853075e-08,0.0
87.306,0.0,9.62059375,1.99333e-08,0.0
87.306,0.0,9.62034375,1.96911e-08,0.0
87.306,0.0,9.62009375,1.9703925e-08,0.0
87.306,0.0,9.61984375,1.977705e-08,0.0
87.306,0.0,9.61959375,1.98362e-08,0.0
87.306,0.0,9.61934375,1.95961e-08,0.0
87.306,0.0,9.61909375,1.979495e-08,0.0
87.306,0.0,9.61884375,1.953285e-08,0.0
87.306,0.0,9.61859375,1.9725475e-08,0.0
87.306,0.0,9.61834375,2.000575e-08,0.0
87.306,0.0,9.61809375,1.9508e-08,0.0
87.306,0.0,9.61784375,1.965145e-08,0.0
87.306,0.0,9.61759375,1.97682e-08,0.0
87.306,0.0,9.61734375,1.97821e-08,0.0
87.306,0.0,9.61709375,1.975245e-08,0.0
87.306,0.0,9.61684375,1.96771e-08,0.0
87.306,0.0,9.61659375,1.9543675e-08,0.0
87.306,0.0,9.61634375,1.9769225e-08,0.0
87.306,0.0,9.61609375,1.987805e-08,0.0
87.306,0.0,9.61584375,1.95962e-08,0.0
87.306,0.0,9.61559375,1.9863325e-08,0.0
87.306,0.0,9.61534375,1.943825e-08,0.0
87.306,0.0,9.61509375,1.982585e-08,0.0
87.306,0.0,9.61484375,1.98727e-08,0.0
87.306,0.0,9.61459375,1.9808e-08,0.0
87.306,0.0,9.61434375,1.9604425e-08,0.0
87.306,0.0,9.61409375,1.98427e-08,0.0
87.306,0.0,9.61384375,1.9614025e-08,0.0
87.306,0.0,9.61359375,1.9936925e-08,0.0
87.306,0.0,9.61334375,1.95938e-08,0.0
87.306,0.0,9.61309375,1.95718e-08,0.0
87.306,0.0,9.61284375,1.94383e-08,0.0
87.306,0.0,9.61259375,1.935805e-08,0.0
87.306,0.0,9.61234375,1.9364425e-08,0.0
87.306,0.0,9.61209375,1.95455e-08,0.0
87.306,0.0,9.61184375,1.940405e-08,0.0
87.306,0.0,9.61159375,1.9205725000000002e-08,0.0
87.306,0.0,9.61134375,1.95189e-08,0.0
87.306,0.0,9.61109375,1.93983e-08,0.0
87.306,0.0,9.61084375,1.963765e-08,0.0
87.306,0.0,9.61059375,1.95861e-08,0.0
87.306,0.0,9.61034375,1.9932575e-08,0.0
87.306,0.0,9.61009375,1.952245e-08,0.0
87.306,0.0,9.60984375,1.9633925e-08,0.0
87.306,0.0,9.60959375,1.9696475e-08,0.0
87.306,0.0,9.60934375,1.9789900000000002e-08,0.0
87.306,0.0,9.60909375,1.959065e-08,0.0
87.306,0.0,9.60884375,1.9747975e-08,0.0
87.306,0.0,9.60859375,1.96573e-08,0.0
87.306,0.0,9.60834375,1.9767125e-08,0.0
87.306,0.0,9.60809375,1.968365e-08,0.0
87.306,0.0,9.60784375,1.9830825e-08,0.0
87.306,0.0,9.60759375,2.000965e-08,0.0
87.306,0.0,9.60734375,1.981075e-08,0.0
87.306,0.0,9.60709375,1.978755e-08,0.0
87.306,0.0,9.60684375,1.9711725e-08,0.0
87.306,0.0,9.60659375,1.986705e-08,0.0
87.306,0.0,9.60634375,1.986805e-08,0.0
87.306,0.0,9.60609375,1.99089e-08,0.0
87.306,0.0,9.60584375,1.98825e-08,0.0
87.306,0.0,9.60559375,1.98286e-08,0.0
87.306,0.0,9.60534375,1.99738e-08,0.0
87.306,0.0,9.60509375,1.99228e-08,0.0
87.306,0.0,9.60484375,1.9923525e-08,0.0
87.306,0.0,9.60459375,1.99799e-08,0.0
87.306,0.0,9.60434375,2.013335e-08,0.0
87.306,0.0,9.60409375,1.975335e-08,0.0
87.306,0.0,9.60384375,1.97739e-08,0.0
87.306,0.0,9.60359375,2.01725e-08,0.0
87.306,0.0,9.60334375,1.981935e-08,0.0
87.306,0.0,9.60309375,1.9768e-08,0.0
87.306,0.0,9.60284375,1.9702475000000006e-08,0.0
87.306,0.0,9.60259375,1.9838e-08,0.0
87.306,0.0,9.60234375,1.976315e-08,0.0
87.306,0.0,9.60209375,2.00401e-08,0.0
87.306,0.0,9.60184375,1.970785e-08,0.0
87.306,0.0,9.60159375,1.9900875e-08,0.0
87.306,0.0,9.60134375,1.980195e-08,0.0
87.306,0.0,9.60109375,1.973615e-08,0.0
87.306,0.0,9.60084375,1.97409e-08,0.0
87.306,0.0,9.60059375,1.986725e-08,0.0
87.306,0.0,9.60034375,1.977505e-08,0.0
87.306,0.0,9.60009375,1.9891625e-08,0.0
87.306,0.0,9.59984375,1.975795e-08,0.0
87.306,0.0,9.59959375,1.9831175e-08,0.0
87.306,0.0,9.59934375,1.98218e-08,0.0
87.306,0.0,9.59909375,1.9689725e-08,0.0
87.306,0.0,9.59884375,1.9833875e-08,0.0
87.306,0.0,9.59859375,1.9739125e-08,0.0
87.306,0.0,9.59834375,1.98672e-08,0.0
87.306,0.0,9.59809375,1.9853675e-08,0.0
87.306,0.0,9.59784375,1.9718775e-08,0.0
87.306,0.0,9.59759375,2.05622e-08,0.0
87.306,0.0,9.59734375,1.9639575000000006e-08,0.0
87.306,0.0,9.59709375,1.9774225e-08,0.0
87.306,0.0,9.59684375,1.96487e-08,0.0
87.306,0.0,9.59659375,1.9831775e-08,0.0
87.306,0.0,9.59634375,1.96862e-08,0.0
87.306,0.0,9.59609375,1.9552725e-08,0.0
87.306,0.0,9.59584375,1.9906175e-08,0.0
87.306,0.0,9.59559375,1.98035e-08,0.0
87.306,0.0,9.59534375,1.96721e-08,0.0
87.306,0.0,9.59509375,1.9784875e-08,0.0
87.306,0.0,9.59484375,1.986025e-08,0.0
87.306,0.0,9.59459375,1.98197e-08,0.0
87.306,0.0,9.59434375,1.97966e-08,0.0
87.306,0.0,9.59409375,1.982015e-08,0.0
87.306,0.0,9.59384375,1.9866475e-08,0.0
87.306,0.0,9.59359375,1.9779025e-08,0.0
87.306,0.0,9.59334375,1.984265e-08,0.0
87.306,0.0,9.59309375,1.9796225e-08,0.0
87.306,0.0,9.59284375,1.963145e-08,0.0
87.306,0.0,9.59259375,1.9868075e-08,0.0
87.306,0.0,9.59234375,2.00035e-08,0.0
87.306,0.0,9.59209375,1.9753e-08,0.0
87.306,0.0,9.59184375,1.96717e-08,0.0
87.306,0.0,9.59159375,1.945605e-08,0.0
87.306,0.0,9.59134375,1.97429e-08,0.0
87.306,0.0,9.59109375,1.954215e-08,0.0
87.306,0.0,9.59084375,1.962485e-08,0.0
87.306,0.0,9.59059375,1.97129e-08,0.0
87.306,0.0,9.59034375,1.963015e-08,0.0
87.306,0.0,9.59009375,1.9642675e-08,0.0
87.306,0.0,9.58984375,1.962105e-08,0.0
87.306,0.0,9.58959375,1.96421e-08,0.0
87.306,0.0,9.58934375,1.94558e-08,0.0
87.306,0.0,9.58909375,1.95832e-08,0.0
87.306,0.0,9.58884375,1.9668025e-08,0.0
87.306,0.0,9.58859375,1.955975e-08,0.0
87.306,0.0,9.58834375,1.953965e-08,0.0
87.306,0.0,9.58809375,1.9547025e-08,0.0
87.306,0.0,9.58784375,1.9618950000000006e-08,0.0
87.306,0.0,9.58759375,1.9367025e-08,0.0
87.306,0.0,9.58734375,1.943705e-08,0.0
87.306,0.0,9.58709375,1.9371825e-08,0.0
87.306,0.0,9.58684375,1.9517825e-08,0.0
87.306,0.0,9.58659375,1.9604975e-08,0.0
87.306,0.0,9.58634375,1.94848e-08,0.0
87.306,0.0,9.58609375,1.935625e-08,0.0
87.306,0.0,9.58584375,1.929905e-08,0.0
87.306,0.0,9.58559375,1.9178125e-08,0.0
87.306,0.0,9.58534375,1.947885e-08,0.0
87.306,0.0,9.58509375,1.924105e-08,0.0
87.306,0.0,9.58484375,1.91914e-08,0.0
87.306,0.0,9.58459375,1.91986e-08,0.0
87.306,0.0,9.58434375,1.919475e-08,0.0
87.306,0.0,9.58409375,1.9262675e-08,0.0
87.306,0.0,9.58384375,1.919925e-08,0.0
87.306,0.0,9.58359375,1.93059e-08,0.0
87.306,0.0,9.58334375,1.93306e-08,0.0
87.306,0.0,9.58309375,1.9395525e-08,0.0
87.306,0.0,9.58284375,1.9400675000000002e-08,0.0
87.306,0.0,9.58259375,1.93709e-08,0.0
87.306,0.0,9.58234375,1.9487925e-08,0.0
87.306,0.0,9.58209375,1.9618175e-08,0.0
87.306,0.0,9.58184375,1.9425175000000003e-08,0.0
87.306,0.0,9.58159375,1.93516e-08,0.0
87.306,0.0,9.58134375,1.93008e-08,0.0
87.306,0.0,9.58109375,1.94543e-08,0.0
87.306,0.0,9.58084375,1.9427725e-08,0.0
87.306,0.0,9.58059375,1.942435e-08,0.0
87.306,0.0,9.58034375,1.9575375e-08,0.0
87.306,0.0,9.58009375,1.9614075e-08,0.0
87.306,0.0,9.57984375,1.94511e-08,0.0
87.306,0.0,9.57959375,1.933495e-08,0.0
87.306,0.0,9.57934375,1.9444875e-08,0.0
87.306,0.0,9.57909375,1.9594925e-08,0.0
87.306,0.0,9.57884375,1.966325e-08,0.0
87.306,0.0,9.57859375,1.9504625e-08,0.0
87.306,0.0,9.57834375,1.964805e-08,0.0
87.306,0.0,9.57809375,1.95079e-08,0.0
87.306,0.0,9.57784375,1.949995e-08,0.0
87.306,0.0,9.57759375,1.960515e-08,0.0
87.306,0.0,9.57734375,1.94543e-08,0.0
87.306,0.0,9.57709375,1.9496525e-08,0.0
87.306,0.0,9.57684375,1.9642275e-08,0.0
87.306,0.0,9.57659375,1.96045e-08,0.0
87.306,0.0,9.57634375,1.95183e-08,0.0
87.306,0.0,9.57609375,1.94785e-08,0.0
87.306,0.0,9.57584375,1.9490075e-08,0.0
87.306,0.0,9.57559375,1.9669475e-08,0.0
87.306,0.0,9.57534375,1.947325e-08,0.0
87.306,0.0,9.57509375,1.967925e-08,0.0
87.306,0.0,9.57484375,1.9659025e-08,0.0
87.306,0.0,9.57459375,1.95983e-08,0.0
87.306,0.0,9.57434375,1.9859075e-08,0.0
87.306,0.0,9.57409375,1.9805700000000006e-08,0.0
87.306,0.0,9.57384375,1.9840025e-08,0.0
87.306,0.0,9.57359375,1.99402e-08,0.0
87.306,0.0,9.57334375,1.993815e-08,0.0
87.306,0.0,9.57309375,1.981035e-08,0.0
87.306,0.0,9.57284375,1.9861425e-08,0.0
87.306,0.0,9.57259375,1.96612e-08,0.0
87.306,0.0,9.57234375,1.98015e-08,0.0
87.306,0.0,9.57209375,2.013115e-08,0.0
87.306,0.0,9.57184375,1.9717525000000006e-08,0.0
87.306,0.0,9.57159375,1.988145e-08,0.0
87.306,0.0,9.57134375,1.9770625000000002e-08,0.0
87.306,0.0,9.57109375,1.9770125e-08,0.0
87.306,0.0,9.57084375,1.987895e-08,0.0
87.306,0.0,9.57059375,1.988425e-08,0.0
87.306,0.0,9.57034375,1.9697925e-08,0.0
87.306,0.0,9.57009375,2.0022525e-08,0.0
87.306,0.0,9.56984375,1.98246e-08,0.0
87.306,0.0,9.56959375,1.98193e-08,0.0
87.306,0.0,9.56934375,1.992965e-08,0.0
87.306,0.0,9.56909375,1.9796025e-08,0.0
87.306,0.0,9.56884375,1.98203e-08,0.0
87.306,0.0,9.56859375,1.9577425e-08,0.0
87.306,0.0,9.56834375,1.98223e-08,0.0
87.306,0.0,9.56809375,1.9784825e-08,0.0
87.306,0.0,9.56784375,1.971015e-08,0.0
87.306,0.0,9.56759375,1.96695e-08,0.0
87.306,0.0,9.56734375,1.9600125e-08,0.0
87.306,0.0,9.56709375,1.9778900000000006e-08,0.0
87.306,0.0,9.56684375,1.9706625000000002e-08,0.0
87.306,0.0,9.56659375,1.96418e-08,0.0
87.306,0.0,9.56634375,1.9655725e-08,0.0
87.306,0.0,9.56609375,1.9882025e-08,0.0
87.306,0.0,9.56584375,1.952245e-08,0.0
87.306,0.0,9.56559375,1.96723e-08,0.0
87.306,0.0,9.56534375,1.9638900000000006e-08,0.0
87.306,0.0,9.56509375,1.955685e-08,0.0
87.306,0.0,9.56484375,1.968715e-08,0.0
87.306,0.0,9.56459375,1.969005e-08,0.0
87.306,0.0,9.56434375,1.96359e-08,0.0
87.306,0.0,9.56409375,1.9861250000000002e-08,0.0
87.306,0.0,9.56384375,1.9728600000000006e-08,0.0
87.306,0.0,9.56359375,1.99097e-08,0.0
87.306,0.0,9.56334375,1.9729375e-08,0.0
87.306,0.0,9.56309375,1.9729950000000006e-08,0.0
87.306,0.0,9.56284375,1.94883e-08,0.0
87.306,0.0,9.56259375,1.975615e-08,0.0
87.306,0.0,9.56234375,1.960075e-08,0.0
87.306,0.0,9.56209375,1.965745e-08,0.0
87.306,0.0,9.56184375,1.9845475e-08,0.0
87.306,0.0,9.56159375,1.97812e-08,0.0
87.306,0.0,9.56134375,1.965885e-08,0.0
87.306,0.0,9.56109375,1.98208e-08,0.0
87.306,0.0,9.56084375,1.952405e-08,0.0
87.306,0.0,9.56059375,1.962085e-08,0.0
87.306,0.0,9.56034375,1.9507275e-08,0.0
87.306,0.0,9.56009375,1.94879e-08,0.0
87.306,0.0,9.55984375,1.954075e-08,0.0
87.306,0.0,9.55959375,1.9560125e-08,0.0
87.306,0.0,9.55934375,1.954975e-08,0.0
87.306,0.0,9.55909375,1.9452225e-08,0.0
87.306,0.0,9.55884375,1.96181e-08,0.0
87.306,0.0,9.55859375,1.9471025e-08,0.0
87.306,0.0,9.55834375,1.94227e-08,0.0
87.306,0.0,9.55809375,1.95022e-08,0.0
87.306,0.0,9.55784375,1.961625e-08,0.0
87.306,0.0,9.55759375,1.9357525e-08,0.0
87.306,0.0,9.55734375,1.9556475e-08,0.0
87.306,0.0,9.55709375,1.920475e-08,0.0
87.306,0.0,9.55684375,1.944585e-08,0.0
87.306,0.0,9.55659375,1.9156225e-08,0.0
87.306,0.0,9.55634375,1.910715e-08,0.0
87.306,0.0,9.55609375,1.92373e-08,0.0
87.306,0.0,9.55584375,1.92173e-08,0.0
87.306,0.0,9.55559375,1.92009e-08,0.0
87.306,0.0,9.55534375,1.9092775e-08,0.0
87.306,0.0,9.55509375,1.913605e-08,0.0
87.306,0.0,9.55484375,1.942755e-08,0.0
87.306,0.0,9.55459375,1.9147575e-08,0.0
87.306,0.0,9.55434375,1.913835e-08,0.0
87.306,0.0,9.55409375,1.9115575e-08,0.0
87.306,0.0,9.55384375,1.910375e-08,0.0
87.306,0.0,9.55359375,1.948365e-08,0.0
87.306,0.0,9.55334375,1.91743e-08,0.0
87.306,0.0,9.55309375,1.92914e-08,0.0
87.306,0.0,9.55284375,1.92505e-08,0.0
87.306,0.0,9.55259375,1.908775e-08,0.0
87.306,0.0,9.55234375,1.9100075e-08,0.0
87.306,0.0,9.55209375,1.9221275e-08,0.0
87.306,0.0,9.55184375,1.911775e-08,0.0
87.306,0.0,9.55159375,1.916805e-08,0.0
87.306,0.0,9.55134375,1.9110875e-08,0.0
87.306,0.0,9.55109375,1.90459e-08,0.0
87.306,0.0,9.55084375,1.88001e-08,0.0
87.306,0.0,9.55059375,1.8985275e-08,0.0
87.306,0.0,9.55034375,1.879975e-08,0.0
87.306,0.0,9.55009375,1.8875325e-08,0.0
87.306,0.0,9.54984375,1.885145e-08,0.0
87.306,0.0,9.54959375,1.8842525e-08,0.0
87.306,0.0,9.54934375,1.8810925e-08,0.0
87.306,0.0,9.54909375,1.88197e-08,0.0
87.306,0.0,9.54884375,1.890825e-08,0.0
87.306,0.0,9.54859375,1.8582725e-08,0.0
87.306,0.0,9.54834375,1.87171e-08,0.0
87.306,0.0,9.54809375,1.8740525e-08,0.0
87.306,0.0,9.54784375,1.8714e-08,0.0
87.306,0.0,9.54759375,1.8708125e-08,0.0
87.306,0.0,9.54734375,1.87215e-08,0.0
87.306,0.0,9.54709375,1.852205e-08,0.0
87.306,0.0,9.54684375,1.855525e-08,0.0
87.306,0.0,9.54659375,1.854675e-08,0.0
87.306,0.0,9.54634375,1.858605e-08,0.0
87.306,0.0,9.54609375,1.8555175e-08,0.0
87.306,0.0,9.54584375,1.8471050000000003e-08,0.0
87.306,0.0,9.54559375,1.8636725e-08,0.0
87.306,0.0,9.54534375,1.86354e-08,0.0
87.306,0.0,9.54509375,1.8543375e-08,0.0
87.306,0.0,9.54484375,1.84275e-08,0.0
87.306,0.0,9.54459375,1.85542e-08,0.0
87.306,0.0,9.54434375,1.8602825e-08,0.0
87.306,0.0,9.54409375,1.89456e-08,0.0
87.306,0.0,9.54384375,1.8540875e-08,0.0
87.306,0.0,9.54359375,1.8696225e-08,0.0
87.306,0.0,9.54334375,1.85894e-08,0.0
87.306,0.0,9.54309375,1.8856e-08,0.0
87.306,0.0,9.54284375,1.8612325e-08,0.0
87.306,0.0,9.54259375,1.8746925e-08,0.0
87.306,0.0,9.54234375,1.876095e-08,0.0
87.306,0.0,9.54209375,1.858355e-08,0.0
87.306,0.0,9.54184375,1.86146e-08,0.0
87.306,0.0,9.54159375,1.869735e-08,0.0
87.306,0.0,9.54134375,1.85251e-08,0.0
87.306,0.0,9.54109375,1.8523975000000003e-08,0.0
87.306,0.0,9.54084375,1.861595e-08,0.0
87.306,0.0,9.54059375,1.8474175e-08,0.0
87.306,0.0,9.54034375,1.86799e-08,0.0
87.306,0.0,9.54009375,1.842845e-08,0.0
87.306,0.0,9.53984375,1.8404450000000002e-08,0.0
87.306,0.0,9.53959375,1.848485e-08,0.0
87.306,0.0,9.53934375,1.8456575e-08,0.0
87.306,0.0,9.53909375,1.870725e-08,0.0
87.306,0.0,9.53884375,1.85104e-08,0.0
87.306,0.0,9.53859375,1.868205e-08,0.0
87.306,0.0,9.53834375,1.89134e-08,0.0
87.306,0.0,9.53809375,1.87625e-08,0.0
87.306,0.0,9.53784375,1.868655e-08,0.0
87.306,0.0,9.53759375,1.86569e-08,0.0
87.306,0.0,9.53734375,1.8758375e-08,0.0
87.306,0.0,9.53709375,1.875465e-08,0.0
87.306,0.0,9.53684375,1.871975e-08,0.0
87.306,0.0,9.53659375,1.877515e-08,0.0
87.306,0.0,9.53634375,1.872665e-08,0.0
87.306,0.0,9.53609375,1.863e-08,0.0
87.306,0.0,9.53584375,1.8546900000000002e-08,0.0
87.306,0.0,9.53559375,1.8575575e-08,0.0
87.306,0.0,9.53534375,1.867345e-08,0.0
87.306,0.0,9.53509375,1.84987e-08,0.0
87.306,0.0,9.53484375,1.845625e-08,0.0
87.306,0.0,9.53459375,1.8446325e-08,0.0
87.306,0.0,9.53434375,1.850335e-08,0.0
87.306,0.0,9.53409375,1.852605e-08,0.0
87.306,0.0,9.53384375,1.8398925e-08,0.0
87.306,0.0,9.53359375,1.8690825e-08,0.0
87.306,0.0,9.53334375,1.8617475e-08,0.0
87.306,0.0,9.53309375,1.83077e-08,0.0
87.306,0.0,9.53284375,1.854805e-08,0.0
87.306,0.0,9.53259375,1.8567225e-08,0.0
87.306,0.0,9.53234375,1.8845425e-08,0.0
87.306,0.0,9.53209375,1.856345e-08,0.0
87.306,0.0,9.53184375,1.8784425e-08,0.0
87.306,0.0,9.53159375,1.8589675e-08,0.0
87.306,0.0,9.53134375,1.856315e-08,0.0
87.306,0.0,9.53109375,1.8753375e-08,0.0
87.306,0.0,9.53084375,1.863595e-08,0.0
87.306,0.0,9.53059375,1.8567575e-08,0.0
87.306,0.0,9.53034375,1.866045e-08,0.0
87.306,0.0,9.53009375,1.8430625e-08,0.0
87.306,0.0,9.52984375,1.863125e-08,0.0
87.306,0.0,9.52959375,1.858565e-08,0.0
87.306,0.0,9.52934375,1.87849e-08,0.0
87.306,0.0,9.52909375,1.863205e-08,0.0
87.306,0.0,9.52884375,1.8639e-08,0.0
87.306,0.0,9.52859375,1.86036e-08,0.0
87.306,0.0,9.52834375,1.847015e-08,0.0
87.306,0.0,9.52809375,1.851745e-08,0.0
87.306,0.0,9.52784375,1.84525e-08,0.0
87.306,0.0,9.52759375,1.8466025e-08,0.0
87.306,0.0,9.52734375,1.814515e-08,0.0
87.306,0.0,9.52709375,1.8516975e-08,0.0
87.306,0.0,9.52684375,1.831985e-08,0.0
87.306,0.0,9.52659375,1.8418375e-08,0.0
87.306,0.0,9.52634375,1.8742325e-08,0.0
87.306,0.0,9.52609375,1.85463e-08,0.0
87.306,0.0,9.52584375,1.8599975e-08,0.0
87.306,0.0,9.52559375,1.86716e-08,0.0
87.306,0.0,9.52534375,1.883435e-08,0.0
87.306,0.0,9.52509375,1.8567975e-08,0.0
87.306,0.0,9.52484375,1.8754475e-08,0.0
87.306,0.0,9.52459375,1.869165e-08,0.0
87.306,0.0,9.52434375,1.88724e-08,0.0
87.306,0.0,9.52409375,1.8781e-08,0.0
87.306,0.0,9.52384375,1.8726725e-08,0.0
87.306,0.0,9.52359375,1.870545e-08,0.0
87.306,0.0,9.52334375,1.871165e-08,0.0
87.306,0.0,9.52309375,1.8751675e-08,0.0
87.306,0.0,9.52284375,1.877955e-08,0.0
87.306,0.0,9.52259375,1.8778925e-08,0.0
87.306,0.0,9.52234375,1.883455e-08,0.0
87.306,0.0,9.52209375,1.8641125e-08,0.0
87.306,0.0,9.52184375,1.867705e-08,0.0
87.306,0.0,9.52159375,1.86408e-08,0.0
87.306,0.0,9.52134375,1.8643e-08,0.0
87.306,0.0,9.52109375,1.86545e-08,0.0
87.306,0.0,9.52084375,1.8575975e-08,0.0
87.306,0.0,9.52059375,1.88521e-08,0.0
87.306,0.0,9.52034375,1.865065e-08,0.0
87.306,0.0,9.52009375,1.8632925e-08,0.0
87.306,0.0,9.51984375,1.873055e-08,0.0
87.306,0.0,9.51959375,1.860055e-08,0.0
87.306,0.0,9.51934375,1.875965e-08,0.0
87.306,0.0,9.51909375,1.8710325e-08,0.0
87.306,0.0,9.51884375,1.867325e-08,0.0
87.306,0.0,9.51859375,1.8696225e-08,0.0
87.306,0.0,9.51834375,1.869065e-08,0.0
87.306,0.0,9.51809375,1.88038e-08,0.0
87.306,0.0,9.51784375,1.8657425e-08,0.0
87.306,0.0,9.51759375,1.8878475e-08,0.0
87.306,0.0,9.51734375,1.87319e-08,0.0
87.306,0.0,9.51709375,1.8718975e-08,0.0
87.306,0.0,9.51684375,1.8827225000000003e-08,0.0
87.306,0.0,9.51659375,1.866305e-08,0.0
87.306,0.0,9.51634375,1.876485e-08,0.0
87.306,0.0,9.51609375,1.8734875e-08,0.0
87.306,0.0,9.51584375,1.88957e-08,0.0
87.306,0.0,9.51559375,1.8909575e-08,0.0
87.306,0.0,9.51534375,1.875255e-08,0.0
87.306,0.0,9.51509375,1.8844375e-08,0.0
87.306,0.0,9.51484375,1.8912575e-08,0.0
87.306,0.0,9.51459375,1.8952225e-08,0.0
87.306,0.0,9.51434375,1.89625e-08,0.0
87.306,0.0,9.51409375,1.90812e-08,0.0
87.306,0.0,9.51384375,1.91835e-08,0.0
87.306,0.0,9.51359375,1.9197475e-08,0.0
87.306,0.0,9.51334375,1.91008e-08,0.0
87.306,0.0,9.51309375,1.91252e-08,0.0
87.306,0.0,9.51284375,1.9362625e-08,0.0
87.306,0.0,9.51259375,1.9166825000000006e-08,0.0
87.306,0.0,9.51234375,1.92345e-08,0.0
87.306,0.0,9.51209375,1.93868e-08,0.0
87.306,0.0,9.51184375,1.9146450000000003e-08,0.0
87.306,0.0,9.51159375,1.9069475e-08,0.0
87.306,0.0,9.51134375,1.89721e-08,0.0
87.306,0.0,9.51109375,1.9193875000000003e-08,0.0
87.306,0.0,9.51084375,1.93489e-08,0.0
87.306,0.0,9.51059375,1.9312275e-08,0.0
87.306,0.0,9.51034375,1.9558e-08,0.0
87.306,0.0,9.51009375,1.930625e-08,0.0
87.306,0.0,9.50984375,1.9389775e-08,0.0
87.306,0.0,9.50959375,1.920645e-08,0.0
87.306,0.0,9.50934375,1.9302725e-08,0.0
87.306,0.0,9.50909375,1.926995e-08,0.0
87.306,0.0,9.50884375,1.925075e-08,0.0
87.306,0.0,9.50859375,1.936595e-08,0.0
87.306,0.0,9.50834375,1.942935e-08,0.0
87.306,0.0,9.50809375,1.953135e-08,0.0
87.306,0.0,9.50784375,1.9385925e-08,0.0
87.306,0.0,9.50759375,1.937035e-08,0.0
87.306,0.0,9.50734375,1.9311025e-08,0.0
87.306,0.0,9.50709375,1.9184375e-08,0.0
87.306,0.0,9.50684375,1.92696e-08,0.0
87.306,0.0,9.50659375,1.921235e-08,0.0
87.306,0.0,9.50634375,1.926785e-08,0.0
87.306,0.0,9.50609375,1.93326e-08,0.0
87.306,0.0,9.50584375,1.9351675e-08,0.0
87.306,0.0,9.50559375,1.90812e-08,0.0
87.306,0.0,9.50534375,1.93212e-08,0.0
87.306,0.0,9.50509375,1.940065e-08,0.0
87.306,0.0,9.50484375,1.93531e-08,0.0
87.306,0.0,9.50459375,1.94589e-08,0.0
87.306,0.0,9.50434375,1.952365e-08,0.0
87.306,0.0,9.50409375,1.924395e-08,0.0
87.306,0.0,9.50384375,1.9247e-08,0.0
87.306,0.0,9.50359375,1.93707e-08,0.0
87.306,0.0,9.50334375,1.9255825e-08,0.0
87.306,0.0,9.50309375,1.920475e-08,0.0
87.306,0.0,9.50284375,1.8937225000000002e-08,0.0
