Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.969,0.0,18.70188125,1.6698025e-08,0.0
87.969,0.0,18.70163125,1.6803775e-08,0.0
87.969,0.0,18.70138125,1.6893e-08,0.0
87.969,0.0,18.70113125,1.67358e-08,0.0
87.969,0.0,18.70088125,1.68198e-08,0.0
87.969,0.0,18.70063125,1.6842625e-08,0.0
87.969,0.0,18.70038125,1.691985e-08,0.0
87.969,0.0,18.70013125,1.70082e-08,0.0
87.969,0.0,18.69988125,1.690015e-08,0.0
87.969,0.0,18.69963125,1.66112e-08,0.0
87.969,0.0,18.69938125,1.69203e-08,0.0
87.969,0.0,18.69913125,1.6745725e-08,0.0
87.969,0.0,18.69888125,1.6894175e-08,0.0
87.969,0.0,18.69863125,1.69628e-08,0.0
87.969,0.0,18.69838125,1.679395e-08,0.0
87.969,0.0,18.69813125,1.691475e-08,0.0
87.969,0.0,18.69788125,1.689215e-08,0.0
87.969,0.0,18.69763125,1.69187e-08,0.0
87.969,0.0,18.69738125,1.69542e-08,0.0
87.969,0.0,18.69713125,1.69302e-08,0.0
87.969,0.0,18.69688125,1.7035825e-08,0.0
87.969,0.0,18.69663125,1.69095e-08,0.0
87.969,0.0,18.69638125,1.7092e-08,0.0
87.969,0.0,18.69613125,1.719545e-08,0.0
87.969,0.0,18.69588125,1.6842825e-08,0.0
87.969,0.0,18.69563125,1.69742e-08,0.0
87.969,0.0,18.69538125,1.698275e-08,0.0
87.969,0.0,18.69513125,1.6909675000000003e-08,0.0
87.969,0.0,18.69488125,1.68602e-08,0.0
87.969,0.0,18.69463125,1.68021e-08,0.0
87.969,0.0,18.69438125,1.689135e-08,0.0
87.969,0.0,18.69413125,1.7021375e-08,0.0
87.969,0.0,18.69388125,1.68712e-08,0.0
87.969,0.0,18.69363125,1.684535e-08,0.0
87.969,0.0,18.69338125,1.6961525e-08,0.0
87.969,0.0,18.69313125,1.7040775e-08,0.0
87.969,0.0,18.69288125,1.715455e-08,0.0
87.969,0.0,18.69263125,1.705405e-08,0.0
87.969,0.0,18.69238125,1.7163699999999998e-08,0.0
87.969,0.0,18.69213125,1.7275225000000003e-08,0.0
87.969,0.0,18.69188125,1.708405e-08,0.0
87.969,0.0,18.69163125,1.69034e-08,0.0
87.969,0.0,18.69138125,1.7330825e-08,0.0
87.969,0.0,18.69113125,1.72144e-08,0.0
87.969,0.0,18.69088125,1.71188e-08,0.0
87.969,0.0,18.69063125,1.73265e-08,0.0
87.969,0.0,18.69038125,1.7260975e-08,0.0
87.969,0.0,18.69013125,1.72876e-08,0.0
87.969,0.0,18.68988125,1.733295e-08,0.0
87.969,0.0,18.68963125,1.739755e-08,0.0
87.969,0.0,18.68938125,1.755125e-08,0.0
87.969,0.0,18.68913125,1.752685e-08,0.0
87.969,0.0,18.68888125,1.7305250000000002e-08,0.0
87.969,0.0,18.68863125,1.74966e-08,0.0
87.969,0.0,18.68838125,1.74732e-08,0.0
87.969,0.0,18.68813125,1.750355e-08,0.0
87.969,0.0,18.68788125,1.7430475e-08,0.0
87.969,0.0,18.68763125,1.769405e-08,0.0
87.969,0.0,18.68738125,1.753725e-08,0.0
87.969,0.0,18.68713125,1.7626916666666667e-08,0.0
87.969,0.0,18.68688125,1.76815e-08,0.0
87.969,0.0,18.68663125,1.7832525e-08,0.0
87.969,0.0,18.68638125,1.781025e-08,0.0
87.969,0.0,18.68613125,1.788535e-08,0.0
87.969,0.0,18.68588125,1.78156e-08,0.0
87.969,0.0,18.68563125,1.795665e-08,0.0
87.969,0.0,18.68538125,1.792315e-08,0.0
87.969,0.0,18.68513125,1.800475e-08,0.0
87.969,0.0,18.68488125,1.80014e-08,0.0
87.969,0.0,18.68463125,1.7964175e-08,0.0
87.969,0.0,18.68438125,1.78804e-08,0.0
87.969,0.0,18.68413125,1.807905e-08,0.0
87.969,0.0,18.68388125,1.8177775e-08,0.0
87.969,0.0,18.68363125,1.81124e-08,0.0
87.969,0.0,18.68338125,1.83025e-08,0.0
87.969,0.0,18.68313125,1.828505e-08,0.0
87.969,0.0,18.68288125,1.8509675e-08,0.0
87.969,0.0,18.68263125,1.83864e-08,0.0
87.969,0.0,18.68238125,1.83889e-08,0.0
87.969,0.0,18.68213125,1.8480775e-08,0.0
87.969,0.0,18.68188125,1.861305e-08,0.0
87.969,0.0,18.68163125,1.824645e-08,0.0
87.969,0.0,18.68138125,1.8610825e-08,0.0
87.969,0.0,18.68113125,1.86585e-08,0.0
87.969,0.0,18.68088125,1.85756e-08,0.0
87.969,0.0,18.68063125,1.88153e-08,0.0
87.969,0.0,18.68038125,1.8577825e-08,0.0
87.969,0.0,18.68013125,1.88678e-08,0.0
87.969,0.0,18.67988125,1.888695e-08,0.0
87.969,0.0,18.67963125,1.88453e-08,0.0
87.969,0.0,18.67938125,1.899545e-08,0.0
87.969,0.0,18.67913125,1.89463e-08,0.0
87.969,0.0,18.67888125,1.905995e-08,0.0
87.969,0.0,18.67863125,1.88302e-08,0.0
87.969,0.0,18.67838125,1.896735e-08,0.0
87.969,0.0,18.67813125,1.913505e-08,0.0
87.969,0.0,18.67788125,1.927955e-08,0.0
87.969,0.0,18.67763125,1.907235e-08,0.0
87.969,0.0,18.67738125,1.9218925e-08,0.0
87.969,0.0,18.67713125,1.9115425e-08,0.0
87.969,0.0,18.67688125,1.90753e-08,0.0
87.969,0.0,18.67663125,1.9146675e-08,0.0
87.969,0.0,18.67638125,1.91751e-08,0.0
87.969,0.0,18.67613125,1.9013425e-08,0.0
87.969,0.0,18.67588125,1.902145e-08,0.0
87.969,0.0,18.67563125,1.900335e-08,0.0
87.969,0.0,18.67538125,1.8961025e-08,0.0
87.969,0.0,18.67513125,1.89407e-08,0.0
87.969,0.0,18.67488125,1.892755e-08,0.0
87.969,0.0,18.67463125,1.9027175000000002e-08,0.0
87.969,0.0,18.67438125,1.8791800000000003e-08,0.0
87.969,0.0,18.67413125,1.89567e-08,0.0
87.969,0.0,18.67388125,1.89519e-08,0.0
87.969,0.0,18.67363125,1.9154025e-08,0.0
87.969,0.0,18.67338125,1.897395e-08,0.0
87.969,0.0,18.67313125,1.90173e-08,0.0
87.969,0.0,18.67288125,1.8911e-08,0.0
87.969,0.0,18.67263125,1.889405e-08,0.0
87.969,0.0,18.67238125,1.8810475e-08,0.0
87.969,0.0,18.67213125,1.875995e-08,0.0
87.969,0.0,18.67188125,1.8747275e-08,0.0
87.969,0.0,18.67163125,1.877005e-08,0.0
87.969,0.0,18.67138125,1.8792275e-08,0.0
87.969,0.0,18.67113125,1.8671875e-08,0.0
87.969,0.0,18.67088125,1.86452e-08,0.0
87.969,0.0,18.67063125,1.8460175e-08,0.0
87.969,0.0,18.67038125,1.856925e-08,0.0
87.969,0.0,18.67013125,1.85332e-08,0.0
87.969,0.0,18.66988125,1.8539e-08,0.0
87.969,0.0,18.66963125,1.834825e-08,0.0
87.969,0.0,18.66938125,1.8306525e-08,0.0
87.969,0.0,18.66913125,1.8279025e-08,0.0
87.969,0.0,18.66888125,1.813505e-08,0.0
87.969,0.0,18.66863125,1.82236e-08,0.0
87.969,0.0,18.66838125,1.81024e-08,0.0
87.969,0.0,18.66813125,1.8091e-08,0.0
87.969,0.0,18.66788125,1.79936e-08,0.0
87.969,0.0,18.66763125,1.803055e-08,0.0
87.969,0.0,18.66738125,1.794015e-08,0.0
87.969,0.0,18.66713125,1.7874550000000002e-08,0.0
87.969,0.0,18.66688125,1.78483e-08,0.0
87.969,0.0,18.66663125,1.7759475e-08,0.0
87.969,0.0,18.66638125,1.7760474999999997e-08,0.0
87.969,0.0,18.66613125,1.78379e-08,0.0
87.969,0.0,18.66588125,1.78218e-08,0.0
87.969,0.0,18.66563125,1.770245e-08,0.0
87.969,0.0,18.66538125,1.7690224999999997e-08,0.0
87.969,0.0,18.66513125,1.7603425000000002e-08,0.0
87.969,0.0,18.66488125,1.75308e-08,0.0
87.969,0.0,18.66463125,1.7634100000000003e-08,0.0
87.969,0.0,18.66438125,1.7507025e-08,0.0
87.969,0.0,18.66413125,1.7462575000000002e-08,0.0
87.969,0.0,18.66388125,1.738605e-08,0.0
87.969,0.0,18.66363125,1.780305e-08,0.0
87.969,0.0,18.66338125,1.7429875e-08,0.0
87.969,0.0,18.66313125,1.7394625e-08,0.0
87.969,0.0,18.66288125,1.72254e-08,0.0
87.969,0.0,18.66263125,1.7314300000000002e-08,0.0
87.969,0.0,18.66238125,1.73529e-08,0.0
87.969,0.0,18.66213125,1.7317275e-08,0.0
87.969,0.0,18.66188125,1.72464e-08,0.0
87.969,0.0,18.66163125,1.7291800000000003e-08,0.0
87.969,0.0,18.66138125,1.7258475e-08,0.0
87.969,0.0,18.66113125,1.7035075e-08,0.0
87.969,0.0,18.66088125,1.709625e-08,0.0
87.969,0.0,18.66063125,1.7239525e-08,0.0
87.969,0.0,18.66038125,1.719975e-08,0.0
87.969,0.0,18.66013125,1.7261e-08,0.0
87.969,0.0,18.65988125,1.7084575e-08,0.0
87.969,0.0,18.65963125,1.722725e-08,0.0
87.969,0.0,18.65938125,1.7245975e-08,0.0
87.969,0.0,18.65913125,1.7242725e-08,0.0
87.969,0.0,18.65888125,1.73729e-08,0.0
87.969,0.0,18.65863125,1.7187525e-08,0.0
87.969,0.0,18.65838125,1.7229875e-08,0.0
87.969,0.0,18.65813125,1.70101e-08,0.0
87.969,0.0,18.65788125,1.7240225e-08,0.0
87.969,0.0,18.65763125,1.68922e-08,0.0
87.969,0.0,18.65738125,1.7042925000000002e-08,0.0
87.969,0.0,18.65713125,1.705215e-08,0.0
87.969,0.0,18.65688125,1.676215e-08,0.0
87.969,0.0,18.65663125,1.7074275e-08,0.0
87.969,0.0,18.65638125,1.691065e-08,0.0
87.969,0.0,18.65613125,1.72033e-08,0.0
87.969,0.0,18.65588125,1.70018e-08,0.0
87.969,0.0,18.65563125,1.7100475e-08,0.0
87.969,0.0,18.65538125,1.6901225e-08,0.0
87.969,0.0,18.65513125,1.69052e-08,0.0
87.969,0.0,18.65488125,1.6878425e-08,0.0
87.969,0.0,18.65463125,1.6907825e-08,0.0
87.969,0.0,18.65438125,1.696135e-08,0.0
87.969,0.0,18.65413125,1.70586e-08,0.0
87.969,0.0,18.65388125,1.6837025e-08,0.0
87.969,0.0,18.65363125,1.660385e-08,0.0
87.969,0.0,18.65338125,1.6679575e-08,0.0
87.969,0.0,18.65313125,1.678815e-08,0.0
87.969,0.0,18.65288125,1.6793875e-08,0.0
87.969,0.0,18.65263125,1.6723325e-08,0.0
87.969,0.0,18.65238125,1.657545e-08,0.0
87.969,0.0,18.65213125,1.66067e-08,0.0
87.969,0.0,18.65188125,1.66982e-08,0.0
87.969,0.0,18.65163125,1.6787e-08,0.0
87.969,0.0,18.65138125,1.6721075e-08,0.0
87.969,0.0,18.65113125,1.674195e-08,0.0
87.969,0.0,18.65088125,1.6694225e-08,0.0
87.969,0.0,18.65063125,1.6827275e-08,0.0
87.969,0.0,18.65038125,1.6679400000000002e-08,0.0
87.969,0.0,18.65013125,1.67164e-08,0.0
87.969,0.0,18.64988125,1.67378e-08,0.0
87.969,0.0,18.64963125,1.6689475e-08,0.0
87.969,0.0,18.64938125,1.675885e-08,0.0
87.969,0.0,18.64913125,1.662775e-08,0.0
87.969,0.0,18.64888125,1.6652325e-08,0.0
87.969,0.0,18.64863125,1.67364e-08,0.0
87.969,0.0,18.64838125,1.68079e-08,0.0
87.969,0.0,18.64813125,1.6795800000000003e-08,0.0
87.969,0.0,18.64788125,1.675735e-08,0.0
87.969,0.0,18.64763125,1.68342e-08,0.0
87.969,0.0,18.64738125,1.6773475e-08,0.0
87.969,0.0,18.64713125,1.66737e-08,0.0
87.969,0.0,18.64688125,1.6690125e-08,0.0
87.969,0.0,18.64663125,1.691775e-08,0.0
87.969,0.0,18.64638125,1.66426e-08,0.0
87.969,0.0,18.64613125,1.655955e-08,0.0
87.969,0.0,18.64588125,1.690615e-08,0.0
87.969,0.0,18.64563125,1.6939675e-08,0.0
87.969,0.0,18.64538125,1.689535e-08,0.0
87.969,0.0,18.64513125,1.68012e-08,0.0
87.969,0.0,18.64488125,1.6975925e-08,0.0
87.969,0.0,18.64463125,1.6819275e-08,0.0
87.969,0.0,18.64438125,1.6843175e-08,0.0
87.969,0.0,18.64413125,1.71593e-08,0.0
87.969,0.0,18.64388125,1.701185e-08,0.0
87.969,0.0,18.64363125,1.6736125000000002e-08,0.0
87.969,0.0,18.64338125,1.70049e-08,0.0
87.969,0.0,18.64313125,1.69517e-08,0.0
87.969,0.0,18.64288125,1.6909625e-08,0.0
87.969,0.0,18.64263125,1.6901825000000002e-08,0.0
87.969,0.0,18.64238125,1.7051125000000002e-08,0.0
87.969,0.0,18.64213125,1.690555e-08,0.0
87.969,0.0,18.64188125,1.69848e-08,0.0
87.969,0.0,18.64163125,1.70478e-08,0.0
87.969,0.0,18.64138125,1.6899075e-08,0.0
87.969,0.0,18.64113125,1.690705e-08,0.0
87.969,0.0,18.64088125,1.6991999999999998e-08,0.0
87.969,0.0,18.64063125,1.684565e-08,0.0
87.969,0.0,18.64038125,1.662135e-08,0.0
87.969,0.0,18.64013125,1.687095e-08,0.0
87.969,0.0,18.63988125,1.68907e-08,0.0
87.969,0.0,18.63963125,1.6926575e-08,0.0
87.969,0.0,18.63938125,1.6939575e-08,0.0
87.969,0.0,18.63913125,1.69763e-08,0.0
87.969,0.0,18.63888125,1.7135124999999998e-08,0.0
87.969,0.0,18.63863125,1.7104425e-08,0.0
87.969,0.0,18.63838125,1.71117e-08,0.0
87.969,0.0,18.63813125,1.68596e-08,0.0
87.969,0.0,18.63788125,1.71608e-08,0.0
87.969,0.0,18.63763125,1.7012425e-08,0.0
87.969,0.0,18.63738125,1.70523e-08,0.0
87.969,0.0,18.63713125,1.70366e-08,0.0
87.969,0.0,18.63688125,1.6880175000000002e-08,0.0
87.969,0.0,18.63663125,1.6867474999999997e-08,0.0
87.969,0.0,18.63638125,1.68533e-08,0.0
87.969,0.0,18.63613125,1.6652975e-08,0.0
87.969,0.0,18.63588125,1.6886275e-08,0.0
87.969,0.0,18.63563125,1.674915e-08,0.0
87.969,0.0,18.63538125,1.65846e-08,0.0
87.969,0.0,18.63513125,1.6733025e-08,0.0
87.969,0.0,18.63488125,1.63914e-08,0.0
87.969,0.0,18.63463125,1.667635e-08,0.0
87.969,0.0,18.63438125,1.67569e-08,0.0
87.969,0.0,18.63413125,1.67771e-08,0.0
87.969,0.0,18.63388125,1.6669825e-08,0.0
87.969,0.0,18.63363125,1.659945e-08,0.0
87.969,0.0,18.63338125,1.65048e-08,0.0
87.969,0.0,18.63313125,1.6627175e-08,0.0
87.969,0.0,18.63288125,1.66237e-08,0.0
87.969,0.0,18.63263125,1.6659025000000002e-08,0.0
87.969,0.0,18.63238125,1.658835e-08,0.0
87.969,0.0,18.63213125,1.64339e-08,0.0
87.969,0.0,18.63188125,1.6422874999999997e-08,0.0
87.969,0.0,18.63163125,1.6459125e-08,0.0
87.969,0.0,18.63138125,1.62976e-08,0.0
87.969,0.0,18.63113125,1.6361e-08,0.0
87.969,0.0,18.63088125,1.637345e-08,0.0
87.969,0.0,18.63063125,1.64379e-08,0.0
87.969,0.0,18.63038125,1.62071e-08,0.0
87.969,0.0,18.63013125,1.63388e-08,0.0
87.969,0.0,18.62988125,1.6208775e-08,0.0
87.969,0.0,18.62963125,1.6217e-08,0.0
87.969,0.0,18.62938125,1.61515e-08,0.0
87.969,0.0,18.62913125,1.635495e-08,0.0
87.969,0.0,18.62888125,1.6117425e-08,0.0
87.969,0.0,18.62863125,1.634885e-08,0.0
87.969,0.0,18.62838125,1.61867e-08,0.0
87.969,0.0,18.62813125,1.6194925e-08,0.0
87.969,0.0,18.62788125,1.622515e-08,0.0
87.969,0.0,18.62763125,1.6094225e-08,0.0
87.969,0.0,18.62738125,1.63592e-08,0.0
87.969,0.0,18.62713125,1.609515e-08,0.0
87.969,0.0,18.62688125,1.5877875e-08,0.0
87.969,0.0,18.62663125,1.6126575e-08,0.0
87.969,0.0,18.62638125,1.621405e-08,0.0
87.969,0.0,18.62613125,1.6312725e-08,0.0
87.969,0.0,18.62588125,1.62269e-08,0.0
87.969,0.0,18.62563125,1.61069e-08,0.0
87.969,0.0,18.62538125,1.60204e-08,0.0
87.969,0.0,18.62513125,1.614765e-08,0.0
87.969,0.0,18.62488125,1.630295e-08,0.0
87.969,0.0,18.62463125,1.625835e-08,0.0
87.969,0.0,18.62438125,1.61525e-08,0.0
87.969,0.0,18.62413125,1.6085575000000003e-08,0.0
87.969,0.0,18.62388125,1.615915e-08,0.0
87.969,0.0,18.62363125,1.622145e-08,0.0
87.969,0.0,18.62338125,1.616375e-08,0.0
87.969,0.0,18.62313125,1.6140849999999997e-08,0.0
87.969,0.0,18.62288125,1.63483e-08,0.0
87.969,0.0,18.62263125,1.6196275e-08,0.0
87.969,0.0,18.62238125,1.6234e-08,0.0
87.969,0.0,18.62213125,1.606455e-08,0.0
87.969,0.0,18.62188125,1.634795e-08,0.0
87.969,0.0,18.62163125,1.6428025e-08,0.0
87.969,0.0,18.62138125,1.63692e-08,0.0
87.969,0.0,18.62113125,1.6314825e-08,0.0
87.969,0.0,18.62088125,1.63941e-08,0.0
87.969,0.0,18.62063125,1.62821e-08,0.0
87.969,0.0,18.62038125,1.6292125e-08,0.0
87.969,0.0,18.62013125,1.6174350000000002e-08,0.0
87.969,0.0,18.61988125,1.63967e-08,0.0
87.969,0.0,18.61963125,1.6518275e-08,0.0
87.969,0.0,18.61938125,1.637385e-08,0.0
87.969,0.0,18.61913125,1.6336225e-08,0.0
87.969,0.0,18.61888125,1.616115e-08,0.0
87.969,0.0,18.61863125,1.662485e-08,0.0
87.969,0.0,18.61838125,1.6447775e-08,0.0
87.969,0.0,18.61813125,1.6333700000000003e-08,0.0
87.969,0.0,18.61788125,1.618305e-08,0.0
87.969,0.0,18.61763125,1.632805e-08,0.0
87.969,0.0,18.61738125,1.6427025e-08,0.0
87.969,0.0,18.61713125,1.6239e-08,0.0
87.969,0.0,18.61688125,1.6276650000000002e-08,0.0
87.969,0.0,18.61663125,1.64192e-08,0.0
87.969,0.0,18.61638125,1.6285575e-08,0.0
87.969,0.0,18.61613125,1.6272125e-08,0.0
87.969,0.0,18.61588125,1.626255e-08,0.0
87.969,0.0,18.61563125,1.638395e-08,0.0
87.969,0.0,18.61538125,1.6590425e-08,0.0
87.969,0.0,18.61513125,1.6580475e-08,0.0
87.969,0.0,18.61488125,1.6677725e-08,0.0
87.969,0.0,18.61463125,1.660505e-08,0.0
87.969,0.0,18.61438125,1.658665e-08,0.0
87.969,0.0,18.61413125,1.6738775e-08,0.0
87.969,0.0,18.61388125,1.66782e-08,0.0
87.969,0.0,18.61363125,1.674125e-08,0.0
87.969,0.0,18.61338125,1.6754075e-08,0.0
87.969,0.0,18.61313125,1.67799e-08,0.0
87.969,0.0,18.61288125,1.6668575000000002e-08,0.0
87.969,0.0,18.61263125,1.684575e-08,0.0
87.969,0.0,18.61238125,1.680885e-08,0.0
87.969,0.0,18.61213125,1.6889e-08,0.0
87.969,0.0,18.61188125,1.6879250000000002e-08,0.0
87.969,0.0,18.61163125,1.70092e-08,0.0
87.969,0.0,18.61138125,1.681785e-08,0.0
87.969,0.0,18.61113125,1.701155e-08,0.0
87.969,0.0,18.61088125,1.7052050000000002e-08,0.0
87.969,0.0,18.61063125,1.70667e-08,0.0
87.969,0.0,18.61038125,1.7144450000000002e-08,0.0
87.969,0.0,18.61013125,1.7036975e-08,0.0
87.969,0.0,18.60988125,1.717545e-08,0.0
87.969,0.0,18.60963125,1.708205e-08,0.0
87.969,0.0,18.60938125,1.7259125e-08,0.0
87.969,0.0,18.60913125,1.723265e-08,0.0
87.969,0.0,18.60888125,1.721725e-08,0.0
87.969,0.0,18.60863125,1.7370149999999998e-08,0.0
87.969,0.0,18.60838125,1.745945e-08,0.0
87.969,0.0,18.60813125,1.7368325e-08,0.0
87.969,0.0,18.60788125,1.75387e-08,0.0
87.969,0.0,18.60763125,1.772375e-08,0.0
87.969,0.0,18.60738125,1.7966525000000002e-08,0.0
87.969,0.0,18.60713125,1.79106e-08,0.0
87.969,0.0,18.60688125,1.8117675000000003e-08,0.0
87.969,0.0,18.60663125,1.79351e-08,0.0
87.969,0.0,18.60638125,1.8083975e-08,0.0
87.969,0.0,18.60613125,1.81441e-08,0.0
87.969,0.0,18.60588125,1.805065e-08,0.0
87.969,0.0,18.60563125,1.831885e-08,0.0
87.969,0.0,18.60538125,1.8248825e-08,0.0
87.969,0.0,18.60513125,1.837735e-08,0.0
87.969,0.0,18.60488125,1.84934e-08,0.0
87.969,0.0,18.60463125,1.8572275e-08,0.0
87.969,0.0,18.60438125,1.85134e-08,0.0
87.969,0.0,18.60413125,1.8770875e-08,0.0
87.969,0.0,18.60388125,1.8949025e-08,0.0
87.969,0.0,18.60363125,1.904755e-08,0.0
87.969,0.0,18.60338125,1.9028350000000006e-08,0.0
87.969,0.0,18.60313125,1.9129125e-08,0.0
87.969,0.0,18.60288125,1.91757e-08,0.0
87.969,0.0,18.60263125,1.910845e-08,0.0
87.969,0.0,18.60238125,1.92943e-08,0.0
87.969,0.0,18.60213125,1.9364075e-08,0.0
87.969,0.0,18.60188125,1.94722e-08,0.0
87.969,0.0,18.60163125,1.95407e-08,0.0
87.969,0.0,18.60138125,1.9479875e-08,0.0
87.969,0.0,18.60113125,1.95309e-08,0.0
87.969,0.0,18.60088125,1.949695e-08,0.0
87.969,0.0,18.60063125,1.956465e-08,0.0
87.969,0.0,18.60038125,1.96349e-08,0.0
87.969,0.0,18.60013125,1.94859e-08,0.0
87.969,0.0,18.59988125,1.951895e-08,0.0
87.969,0.0,18.59963125,1.96541e-08,0.0
97.969,0.0,19.48763125,1.4958475e-08,0.0
97.969,0.0,19.48738125,1.4875950000000001e-08,0.0
97.969,0.0,19.48713125,1.4901675e-08,0.0
97.969,0.0,19.48688125,1.4783925e-08,0.0
97.969,0.0,19.48663125,1.45808e-08,0.0
97.969,0.0,19.48638125,1.478415e-08,0.0
97.969,0.0,19.48613125,1.493725e-08,0.0
97.969,0.0,19.48588125,1.31738e-08,0.0
97.969,0.0,19.48563125,1.3088975e-08,0.0
97.969,0.0,19.48538125,1.31396e-08,0.0
97.969,0.0,19.48513125,1.3292125e-08,0.0
97.969,0.0,19.48488125,1.34177e-08,0.0
97.969,0.0,19.48463125,1.3449875e-08,0.0
97.969,0.0,19.48438125,1.4069775e-08,0.0
97.969,0.0,19.48413125,1.48719e-08,0.0
97.969,0.0,19.48388125,1.5319575e-08,0.0
97.969,0.0,19.48363125,1.563505e-08,0.0
97.969,0.0,19.48338125,1.55783e-08,0.0
97.969,0.0,19.48313125,1.59549e-08,0.0
97.969,0.0,19.48288125,1.63422e-08,0.0
97.969,0.0,19.48263125,1.6094524999999997e-08,0.0
97.969,0.0,19.48238125,1.62534e-08,0.0
97.969,0.0,19.48213125,1.617745e-08,0.0
97.969,0.0,19.48188125,1.613945e-08,0.0
97.969,0.0,19.48163125,1.6323900000000002e-08,0.0
97.969,0.0,19.48138125,1.62573e-08,0.0
97.969,0.0,19.48113125,1.6327325e-08,0.0
97.969,0.0,19.48088125,1.65757e-08,0.0
97.969,0.0,19.48063125,1.6569975e-08,0.0
97.969,0.0,19.48038125,1.6352e-08,0.0
97.969,0.0,19.48013125,1.6436175000000002e-08,0.0
97.969,0.0,19.47988125,1.66715e-08,0.0
97.969,0.0,19.47963125,1.6548825e-08,0.0
97.969,0.0,19.47938125,1.66394e-08,0.0
97.969,0.0,19.47913125,1.66593e-08,0.0
97.969,0.0,19.47888125,1.67345e-08,0.0
97.969,0.0,19.47863125,1.6575474999999997e-08,0.0
97.969,0.0,19.47838125,1.63796e-08,0.0
97.969,0.0,19.47813125,1.6560100000000003e-08,0.0
97.969,0.0,19.47788125,1.651315e-08,0.0
97.969,0.0,19.47763125,1.6513275000000002e-08,0.0
97.969,0.0,19.47738125,1.6814400000000003e-08,0.0
97.969,0.0,19.47713125,1.67273e-08,0.0
97.969,0.0,19.47688125,1.69719e-08,0.0
97.969,0.0,19.47663125,1.6792025e-08,0.0
97.969,0.0,19.47638125,1.67689e-08,0.0
97.969,0.0,19.47613125,1.6749625e-08,0.0
97.969,0.0,19.47588125,1.6816925e-08,0.0
97.969,0.0,19.47563125,1.67632e-08,0.0
97.969,0.0,19.47538125,1.6668875e-08,0.0
97.969,0.0,19.47513125,1.6900925e-08,0.0
97.969,0.0,19.47488125,1.67053e-08,0.0
97.969,0.0,19.47463125,1.680215e-08,0.0
97.969,0.0,19.47438125,1.6965825e-08,0.0
97.969,0.0,19.47413125,1.6501e-08,0.0
97.969,0.0,19.47388125,1.650535e-08,0.0
97.969,0.0,19.47363125,1.67581e-08,0.0
97.969,0.0,19.47338125,1.6650400000000002e-08,0.0
97.969,0.0,19.47313125,1.66538e-08,0.0
97.969,0.0,19.47288125,1.67877e-08,0.0
97.969,0.0,19.47263125,1.653835e-08,0.0
97.969,0.0,19.47238125,1.669915e-08,0.0
97.969,0.0,19.47213125,1.67194e-08,0.0
97.969,0.0,19.47188125,1.659505e-08,0.0
97.969,0.0,19.47163125,1.65121e-08,0.0
97.969,0.0,19.47138125,1.6725625e-08,0.0
97.969,0.0,19.47113125,1.6633799999999998e-08,0.0
97.969,0.0,19.47088125,1.660425e-08,0.0
97.969,0.0,19.47063125,1.6639925e-08,0.0
97.969,0.0,19.47038125,1.658705e-08,0.0
97.969,0.0,19.47013125,1.6654174999999998e-08,0.0
97.969,0.0,19.46988125,1.660985e-08,0.0
97.969,0.0,19.46963125,1.665155e-08,0.0
97.969,0.0,19.46938125,1.64179e-08,0.0
97.969,0.0,19.46913125,1.667685e-08,0.0
97.969,0.0,19.46888125,1.63248e-08,0.0
97.969,0.0,19.46863125,1.67606e-08,0.0
97.969,0.0,19.46838125,1.679845e-08,0.0
97.969,0.0,19.46813125,1.656365e-08,0.0
97.969,0.0,19.46788125,1.66727e-08,0.0
97.969,0.0,19.46763125,1.6499625e-08,0.0
97.969,0.0,19.46738125,1.6475625e-08,0.0
97.969,0.0,19.46713125,1.646185e-08,0.0
97.969,0.0,19.46688125,1.6429825e-08,0.0
97.969,0.0,19.46663125,1.63052e-08,0.0
97.969,0.0,19.46638125,1.6423475e-08,0.0
97.969,0.0,19.46613125,1.63983e-08,0.0
97.969,0.0,19.46588125,1.6196875e-08,0.0
97.969,0.0,19.46563125,1.6493025e-08,0.0
97.969,0.0,19.46538125,1.6466324999999998e-08,0.0
97.969,0.0,19.46513125,1.63398e-08,0.0
97.969,0.0,19.46488125,1.63594e-08,0.0
97.969,0.0,19.46463125,1.6116749999999998e-08,0.0
97.969,0.0,19.46438125,1.6388375e-08,0.0
97.969,0.0,19.46413125,1.626965e-08,0.0
97.969,0.0,19.46388125,1.5749200000000002e-08,0.0
97.969,0.0,19.46363125,1.56943e-08,0.0
97.969,0.0,19.46338125,1.609565e-08,0.0
97.969,0.0,19.46313125,1.604965e-08,0.0
97.969,0.0,19.46288125,1.5768699999999997e-08,0.0
97.969,0.0,19.46263125,1.5758025e-08,0.0
97.969,0.0,19.46238125,1.58957e-08,0.0
97.969,0.0,19.46213125,1.58024e-08,0.0
97.969,0.0,19.46188125,1.5741425e-08,0.0
97.969,0.0,19.46163125,1.546705e-08,0.0
97.969,0.0,19.46138125,1.564765e-08,0.0
97.969,0.0,19.46113125,1.482815e-08,0.0
97.969,0.0,19.46088125,1.518085e-08,0.0
97.969,0.0,19.46063125,1.513305e-08,0.0
97.969,0.0,19.46038125,1.50783e-08,0.0
97.969,0.0,19.46013125,1.49794e-08,0.0
97.969,0.0,19.45988125,1.5078475e-08,0.0
97.969,0.0,19.45963125,1.51228e-08,0.0
