Y_dimension(mm),Button,True_depth(m),meas,button_raw
56.096,0.0,5.5251656250000005,1.11655e-08,0.0
56.096,0.0,5.524915625,1.11328e-08,0.0
56.096,0.0,5.524665625,1.118365e-08,0.0
56.096,0.0,5.5244156250000005,1.1202e-08,0.0
56.096,0.0,5.524165625,1.116065e-08,0.0
56.096,0.0,5.523915625,1.1014825e-08,0.0
56.096,0.0,5.5236656250000005,1.1241e-08,0.0
56.096,0.0,5.523415625,1.118065e-08,0.0
56.096,0.0,5.523165625,1.127995e-08,0.0
56.096,0.0,5.522915625,1.1210075e-08,0.0
56.096,0.0,5.522665625,1.142815e-08,0.0
56.096,0.0,5.522415625000001,1.1385775e-08,0.0
56.096,0.0,5.522165625,1.13052e-08,0.0
56.096,0.0,5.521915625,1.1289075e-08,0.0
56.096,0.0,5.521665625000001,1.13378e-08,0.0
56.096,0.0,5.521415625,1.124935e-08,0.0
56.096,0.0,5.521165625,1.129045e-08,0.0
56.096,0.0,5.520915625000001,1.137395e-08,0.0
56.096,0.0,5.520665625,1.13245e-08,0.0
56.096,0.0,5.520415625,1.1365375e-08,0.0
56.096,0.0,5.520165625000001,1.13638e-08,0.0
56.096,0.0,5.519915625,1.1310775e-08,0.0
56.096,0.0,5.519665625,1.1375975e-08,0.0
56.096,0.0,5.519415625000001,1.1470725e-08,0.0
56.096,0.0,5.519165625,1.159965e-08,0.0
56.096,0.0,5.518915625,1.1487425e-08,1.0
56.096,0.0,5.518665625000001,1.1435525e-08,1.0
56.096,0.0,5.518415625,1.14611e-08,0.0
56.096,0.0,5.518165625,1.153005e-08,0.0
56.096,0.0,5.5179156250000005,1.1480575e-08,1.0
56.096,0.0,5.517665625,1.1570675e-08,1.0
56.096,0.0,5.517415625,1.15568e-08,0.0
56.096,0.0,5.5171656250000005,1.158845e-08,0.0
56.096,0.0,5.516915625,1.1625125e-08,1.0
56.096,0.0,5.516665625,1.16647e-08,1.0
56.096,0.0,5.5164156250000005,1.1735325e-08,1.0
56.096,0.0,5.516165625,1.169475e-08,1.0
56.096,0.0,5.515915625,1.170505e-08,1.0
56.096,0.0,5.5156656250000005,1.1797175e-08,1.0
56.096,0.0,5.515415625,1.18068e-08,0.0
56.096,0.0,5.515165625,1.17574e-08,0.0
56.096,0.0,5.514915625,1.1896325e-08,1.0
56.096,0.0,5.514665625,1.17056e-08,1.0
56.096,0.0,5.514415625,1.1819825e-08,1.0
56.096,0.0,5.514165625,1.19343e-08,1.0
56.096,0.0,5.513915625,1.2062075e-08,1.0
56.096,0.0,5.513665625,1.185805e-08,1.0
56.096,0.0,5.513415625,1.17263e-08,0.0
56.096,0.0,5.513165625,1.18253e-08,0.0
56.096,0.0,5.512915625,1.1798475e-08,1.0
56.096,0.0,5.512665625,1.18092e-08,1.0
56.096,0.0,5.512415625,1.1858925e-08,1.0
56.096,0.0,5.512165625,1.18276e-08,1.0
56.096,0.0,5.511915625,1.1840825e-08,1.0
56.096,0.0,5.511665625,1.1929075e-08,1.0
56.096,0.0,5.511415625000001,1.17948e-08,0.0
56.096,0.0,5.511165625,1.19472e-08,0.0
56.096,0.0,5.510915625,1.191615e-08,1.0
56.096,0.0,5.510665625000001,1.1773125e-08,1.0
56.096,0.0,5.510415625,1.180565e-08,0.0
56.096,0.0,5.510165625,1.186755e-08,0.0
56.096,0.0,5.5099156250000005,1.1819275e-08,1.0
56.096,0.0,5.509665625,1.1625775e-08,1.0
56.096,0.0,5.509415625,1.17424e-08,0.0
56.096,0.0,5.5091656250000005,1.164835e-08,0.0
56.096,0.0,5.508915625,1.18632e-08,1.0
56.096,0.0,5.508665625,1.18236e-08,1.0
56.096,0.0,5.5084156250000005,1.18595e-08,0.0
56.096,0.0,5.508165625,1.179315e-08,0.0
56.096,0.0,5.507915625,1.176865e-08,1.0
56.096,0.0,5.5076656250000005,1.17573e-08,1.0
56.096,0.0,5.507415625,1.182105e-08,0.0
56.096,0.0,5.507165625000001,1.1817575e-08,0.0
56.096,0.0,5.506915625,1.1649175e-08,1.0
56.096,0.0,5.506665625,1.1674675e-08,1.0
56.096,0.0,5.506415625000001,1.16908e-08,1.0
56.096,0.0,5.506165625,1.1696625e-08,1.0
56.096,0.0,5.505915625,1.170115e-08,1.0
56.096,0.0,5.505665625000001,1.1773425e-08,1.0
56.096,0.0,5.505415625,1.169295e-08,0.0
56.096,0.0,5.505165625,1.17695e-08,0.0
56.096,0.0,5.504915625000001,1.1722475e-08,1.0
56.096,0.0,5.504665625,1.15947e-08,1.0
56.096,0.0,5.504415625,1.15638e-08,0.0
56.096,0.0,5.504165625000001,1.17464e-08,0.0
56.096,0.0,5.503915625,1.1723625e-08,1.0
56.096,0.0,5.503665625,1.1655275e-08,1.0
56.096,0.0,5.503415625000001,1.17434e-08,0.0
56.096,0.0,5.503165625,1.167115e-08,0.0
56.096,0.0,5.502915625,1.1715825e-08,1.0
56.096,0.0,5.502665625000001,1.163745e-08,1.0
56.096,0.0,5.502415625,1.16908e-08,1.0
56.096,0.0,5.502165625,1.1720725e-08,1.0
56.096,0.0,5.5019156250000005,1.17789e-08,1.0
56.096,0.0,5.501665625,1.177225e-08,1.0
56.096,0.0,5.501415625,1.18043e-08,1.0
56.096,0.0,5.5011656250000005,1.17283e-08,1.0
56.096,0.0,5.500915625,1.1724525e-08,1.0
56.096,0.0,5.500665625,1.16921e-08,1.0
56.096,0.0,5.5004156250000005,1.17687e-08,1.0
56.096,0.0,5.500165625,1.1747e-08,1.0
56.096,0.0,5.499915625,1.1732725e-08,1.0
56.096,0.0,5.499665625,1.1732975e-08,1.0
56.096,0.0,5.499415625,1.166055e-08,1.0
56.096,0.0,5.499165625,1.18361e-08,1.0
56.096,0.0,5.498915625,1.16783e-08,1.0
56.096,0.0,5.498665625,1.15622e-08,0.0
56.096,0.0,5.498415625,1.17412e-08,0.0
56.096,0.0,5.498165625,1.175925e-08,1.0
56.096,0.0,5.497915625,1.159715e-08,1.0
56.096,0.0,5.497665625,1.152615e-08,1.0
56.096,0.0,5.497415625,1.15877e-08,1.0
56.096,0.0,5.497165625,1.15933e-08,1.0
56.096,0.0,5.496915625,1.1485225e-08,1.0
56.096,0.0,5.496665625,1.133255e-08,0.0
56.096,0.0,5.496415625,1.1557475e-08,0.0
56.096,0.0,5.496165625000001,1.1523425e-08,1.0
56.096,0.0,5.495915625,1.15475e-08,1.0
56.096,0.0,5.495665625,1.1598975e-08,1.0
56.096,0.0,5.495415625000001,1.155785e-08,1.0
56.096,0.0,5.495165625,1.152915e-08,1.0
56.096,0.0,5.494915625,1.1610025e-08,1.0
56.096,0.0,5.4946656250000006,1.16686e-08,0.0
56.096,0.0,5.494415625,1.1593025e-08,0.0
56.096,0.0,5.494165625,1.15092e-08,1.0
56.096,0.0,5.4939156250000005,1.1601525e-08,1.0
56.096,0.0,5.493665625,1.15405e-08,0.0
56.096,0.0,5.493415625,1.15258e-08,0.0
56.096,0.0,5.4931656250000005,1.1454475e-08,1.0
56.096,0.0,5.492915625,1.1534175e-08,1.0
56.096,0.0,5.492665625,1.138765e-08,0.0
56.096,0.0,5.4924156250000005,1.146095e-08,0.0
56.096,0.0,5.492165625,1.1484725e-08,1.0
56.096,0.0,5.491915625,1.151615e-08,1.0
56.096,0.0,5.491665625,1.146545e-08,0.0
56.096,0.0,5.491415625,1.1444450000000001e-08,0.0
56.096,0.0,5.491165625000001,1.144925e-08,1.0
56.096,0.0,5.490915625,1.14645e-08,1.0
56.096,0.0,5.490665625,1.1458075e-08,0.0
56.096,0.0,5.490415625000001,1.12716e-08,0.0
56.096,0.0,5.490165625,1.1410000000000001e-08,1.0
56.096,0.0,5.489915625,1.15161e-08,1.0
56.096,0.0,5.489665625000001,1.156085e-08,0.0
56.096,0.0,5.489415625,1.14681e-08,0.0
56.096,0.0,5.489165625,1.1497225e-08,1.0
56.096,0.0,5.488915625000001,1.1456e-08,1.0
56.096,0.0,5.488665625,1.15194e-08,0.0
56.096,0.0,5.488415625,1.1391400000000001e-08,0.0
56.096,0.0,5.488165625000001,1.14713e-08,1.0
56.096,0.0,5.487915625,1.13409e-08,1.0
56.096,0.0,5.487665625,1.139935e-08,1.0
56.096,0.0,5.487415625000001,1.1498925e-08,1.0
56.096,0.0,5.487165625,1.1383625e-08,1.0
56.096,0.0,5.486915625,1.141795e-08,1.0
56.096,0.0,5.4866656250000005,1.1402925e-08,0.0
56.096,0.0,5.486415625,1.138845e-08,0.0
56.096,0.0,5.486165625,1.14664e-08,1.0
56.096,0.0,5.4859156250000005,1.1393725000000001e-08,1.0
56.096,0.0,5.485665625,1.158965e-08,0.0
56.096,0.0,5.485415625,1.138155e-08,0.0
56.096,0.0,5.4851656250000005,1.143955e-08,1.0
56.096,0.0,5.484915625,1.14736e-08,1.0
56.096,0.0,5.484665625,1.152895e-08,1.0
56.096,0.0,5.4844156250000005,1.128975e-08,1.0
56.096,0.0,5.484165625,1.1587975e-08,1.0
56.096,0.0,5.483915625,1.15946e-08,1.0
56.096,0.0,5.483665625,1.16102e-08,0.0
56.096,0.0,5.483415625,1.152945e-08,0.0
56.096,0.0,5.483165625,1.172065e-08,1.0
56.096,0.0,5.482915625,1.1649575e-08,1.0
56.096,0.0,5.482665625,1.175465e-08,1.0
56.096,0.0,5.482415625,1.1707525e-08,1.0
56.096,0.0,5.482165625,1.1604925e-08,1.0
56.096,0.0,5.481915625,1.171735e-08,1.0
56.096,0.0,5.481665625,1.168725e-08,1.0
56.096,0.0,5.481415625,1.16235e-08,1.0
56.096,0.0,5.481165625,1.1641325e-08,1.0
56.096,0.0,5.480915625,1.158025e-08,1.0
56.096,0.0,5.480665625,1.17864e-08,1.0
56.096,0.0,5.480415625,1.157455e-08,1.0
56.096,0.0,5.480165625000001,1.1558200000000001e-08,1.0
56.096,0.0,5.479915625,1.1537025e-08,1.0
56.096,0.0,5.479665625,1.161345e-08,1.0
56.096,0.0,5.479415625000001,1.153155e-08,1.0
56.096,0.0,5.479165625,1.1434175e-08,1.0
56.096,0.0,5.478915625,1.146145e-08,0.0
56.096,0.0,5.4786656250000005,1.1485825e-08,1.0
56.096,0.0,5.478415625,1.1480125e-08,1.0
56.096,0.0,5.478165625,1.144625e-08,1.0
56.096,0.0,5.4779156250000005,1.152245e-08,1.0
56.096,0.0,5.477665625,1.1444775e-08,1.0
56.096,0.0,5.477415625,1.151795e-08,1.0
56.096,0.0,5.4771656250000005,1.1533375e-08,1.0
56.096,0.0,5.476915625,1.14902e-08,1.0
56.096,0.0,5.476665625,1.150145e-08,1.0
56.096,0.0,5.4764156250000005,1.1512075e-08,1.0
56.096,0.0,5.476165625,1.1559675e-08,1.0
56.096,0.0,5.475915625000001,1.15709e-08,0.0
56.096,0.0,5.475665625,1.160245e-08,1.0
56.096,0.0,5.475415625,1.156665e-08,1.0
56.096,0.0,5.475165625000001,1.1567875000000006e-08,1.0
56.096,0.0,5.474915625,1.16242e-08,0.0
56.096,0.0,5.474665625,1.177705e-08,1.0
56.096,0.0,5.474415625000001,1.173705e-08,1.0
56.096,0.0,5.474165625,1.1723e-08,1.0
56.096,0.0,5.473915625,1.19351e-08,0.0
56.096,0.0,5.473665625000001,1.1908025e-08,1.0
56.096,0.0,5.473415625,1.17864e-08,1.0
56.096,0.0,5.473165625,1.18709e-08,1.0
56.096,0.0,5.472915625000001,1.181895e-08,0.0
56.096,0.0,5.472665625,1.1836625e-08,1.0
56.096,0.0,5.472415625,1.1800225e-08,1.0
56.096,0.0,5.472165625000001,1.178785e-08,1.0
56.096,0.0,5.471915625,1.17658e-08,1.0
56.096,0.0,5.471665625,1.177755e-08,1.0
56.096,0.0,5.471415625000001,1.177025e-08,1.0
56.096,0.0,5.471165625,1.1779225000000001e-08,1.0
56.096,0.0,5.470915625,1.1664775e-08,0.0
56.096,0.0,5.4706656250000005,1.191145e-08,1.0
56.096,0.0,5.470415625,1.171215e-08,1.0
56.096,0.0,5.470165625,1.1701875000000001e-08,1.0
56.096,0.0,5.4699156250000005,1.18592e-08,0.0
56.096,0.0,5.469665625,1.1720875e-08,1.0
56.096,0.0,5.469415625,1.17449e-08,1.0
56.096,0.0,5.4691656250000005,1.176345e-08,1.0
56.096,0.0,5.468915625,1.154325e-08,1.0
56.096,0.0,5.468665625,1.160865e-08,1.0
56.096,0.0,5.468415625,1.145875e-08,1.0
56.096,0.0,5.468165625,1.1502725e-08,1.0
56.096,0.0,5.467915625,1.1709e-08,0.0
56.096,0.0,5.467665625,1.1543400000000006e-08,1.0
56.096,0.0,5.467415625,1.1619225e-08,1.0
56.096,0.0,5.467165625,1.1555325000000001e-08,1.0
56.096,0.0,5.466915625,1.15026e-08,1.0
56.096,0.0,5.466665625,1.151505e-08,1.0
56.096,0.0,5.466415625,1.1454175e-08,1.0
56.096,0.0,5.466165625,1.142175e-08,1.0
56.096,0.0,5.465915625,1.14052e-08,1.0
56.096,0.0,5.465665625,1.13737e-08,1.0
56.096,0.0,5.465415625,1.1316475e-08,1.0
56.096,0.0,5.465165625,1.1400150000000001e-08,1.0
56.096,0.0,5.464915625000001,1.1377e-08,1.0
56.096,0.0,5.464665625,1.1401825e-08,1.0
56.096,0.0,5.464415625,1.1332325e-08,1.0
56.096,0.0,5.464165625000001,1.1362075e-08,1.0
56.096,0.0,5.463915625,1.139395e-08,1.0
56.096,0.0,5.463665625,1.12969e-08,1.0
56.096,0.0,5.4634156250000006,1.1301825e-08,1.0
56.096,0.0,5.463165625,1.1270625e-08,1.0
56.096,0.0,5.462915625,1.12358e-08,1.0
56.096,0.0,5.4626656250000005,1.123015e-08,1.0
56.096,0.0,5.462415625,1.122095e-08,1.0
56.096,0.0,5.462165625,1.1170825e-08,1.0
56.096,0.0,5.4619156250000005,1.114925e-08,1.0
56.096,0.0,5.461665625,1.1218725e-08,0.0
56.096,0.0,5.461415625,1.124575e-08,0.0
56.096,0.0,5.4611656250000005,1.12706e-08,0.0
56.096,0.0,5.460915625,1.121075e-08,0.0
56.096,0.0,5.460665625,1.116395e-08,0.0
56.096,0.0,5.460415625,1.11418e-08,0.0
56.096,0.0,5.460165625,1.1150325e-08,0.0
56.096,0.0,5.459915625000001,1.096765e-08,0.0
56.096,0.0,5.459665625,1.1100075000000001e-08,0.0
56.096,0.0,5.459415625,1.1074625e-08,0.0
56.096,0.0,5.459165625000001,1.10315e-08,0.0
56.096,0.0,5.458915625,1.1029975e-08,0.0
56.096,0.0,5.458665625,1.1051275e-08,0.0
56.096,0.0,5.458415625000001,1.123265e-08,0.0
56.096,0.0,5.458165625,1.1300775e-08,0.0
56.096,0.0,5.457915625,1.10868e-08,0.0
56.096,0.0,5.457665625000001,1.1157575e-08,0.0
56.096,0.0,5.457415625,1.115465e-08,0.0
56.096,0.0,5.457165625,1.12801e-08,0.0
56.096,0.0,5.456915625000001,1.1132750000000001e-08,0.0
56.096,0.0,5.456665625,1.125335e-08,0.0
56.096,0.0,5.456415625,1.1230875e-08,0.0
56.096,0.0,5.456165625000001,1.113095e-08,0.0
56.096,0.0,5.455915625,1.105745e-08,0.0
56.096,0.0,5.455665625,1.10759e-08,0.0
56.096,0.0,5.4554156250000005,1.0967375e-08,0.0
56.096,0.0,5.455165625,1.10322e-08,0.0
56.096,0.0,5.454915625,1.10559e-08,0.0
56.096,0.0,5.4546656250000005,1.0918100000000001e-08,0.0
56.096,0.0,5.454415625,1.1058625e-08,0.0
56.096,0.0,5.454165625,1.095105e-08,0.0
56.096,0.0,5.4539156250000005,1.0777925e-08,0.0
56.096,0.0,5.453665625,1.094195e-08,0.0
56.096,0.0,5.453415625,1.089805e-08,0.0
56.096,0.0,5.4531656250000005,1.091135e-08,0.0
56.096,0.0,5.452915625,1.08546e-08,0.0
56.096,0.0,5.452665625,1.0760225e-08,0.0
56.096,0.0,5.452415625,1.0788575e-08,0.0
56.096,0.0,5.452165625,1.079495e-08,0.0
56.096,0.0,5.451915625,1.0711675e-08,0.0
56.096,0.0,5.451665625,1.07415e-08,0.0
56.096,0.0,5.451415625,1.06797e-08,0.0
56.096,0.0,5.451165625,1.0819775e-08,0.0
56.096,0.0,5.450915625,1.067165e-08,0.0
56.096,0.0,5.450665625,1.06484e-08,0.0
56.096,0.0,5.450415625,1.0609325e-08,0.0
56.096,0.0,5.450165625,1.05923e-08,0.0
56.096,0.0,5.449915625,1.0528675e-08,0.0
56.096,0.0,5.449665625,1.06532e-08,0.0
56.096,0.0,5.449415625,1.05243e-08,0.0
56.096,0.0,5.449165625,1.060405e-08,0.0
56.096,0.0,5.448915625000001,1.0414125e-08,0.0
56.096,0.0,5.448665625,1.0524725e-08,0.0
56.096,0.0,5.448415625,1.026755e-08,0.0
56.096,0.0,5.448165625000001,1.0295975e-08,0.0
56.096,0.0,5.447915625,1.045895e-08,0.0
56.096,0.0,5.447665625,1.03017e-08,0.0
56.096,0.0,5.4474156250000005,1.0468925e-08,0.0
56.096,0.0,5.447165625,1.04155e-08,0.0
56.096,0.0,5.446915625,1.034845e-08,0.0
56.096,0.0,5.4466656250000005,1.028045e-08,0.0
56.096,0.0,5.446415625,1.02754e-08,0.0
56.096,0.0,5.446165625,1.02392e-08,0.0
56.096,0.0,5.4459156250000005,1.0279775e-08,0.0
56.096,0.0,5.445665625,1.015595e-08,0.0
56.096,0.0,5.445415625,1.01699e-08,0.0
56.096,0.0,5.4451656250000005,1.0128425e-08,0.0
56.096,0.0,5.444915625,1.023135e-08,0.0
56.096,0.0,5.444665625000001,1.013345e-08,0.0
56.096,0.0,5.444415625,1.0112575e-08,0.0
56.096,0.0,5.444165625,1.00644e-08,0.0
56.096,0.0,5.443915625000001,1.00571e-08,0.0
56.096,0.0,5.443665625,1.01168e-08,0.0
56.096,0.0,5.443415625,1.01633e-08,0.0
56.096,0.0,5.443165625000001,1.02123e-08,0.0
56.096,0.0,5.442915625,9.941025000000001e-09,0.0
56.096,0.0,5.442665625,9.9609e-09,0.0
56.096,0.0,5.442415625000001,9.927375e-09,0.0
56.096,0.0,5.442165625,9.9995e-09,0.0
56.096,0.0,5.441915625,9.884725e-09,0.0
56.096,0.0,5.441665625000001,9.8959e-09,0.0
56.096,0.0,5.441415625,9.9803e-09,0.0
56.096,0.0,5.441165625,9.91205e-09,0.0
56.096,0.0,5.440915625000001,9.879e-09,0.0
56.096,0.0,5.440665625,9.830475e-09,0.0
56.096,0.0,5.440415625,9.76805e-09,0.0
56.096,0.0,5.440165625000001,9.84915e-09,0.0
56.096,0.0,5.439915625,9.7534e-09,0.0
56.096,0.0,5.439665625,9.801825e-09,0.0
56.096,0.0,5.4394156250000005,9.7413e-09,0.0
56.096,0.0,5.439165625,9.6652e-09,0.0
56.096,0.0,5.438915625,9.729425e-09,0.0
56.096,0.0,5.4386656250000005,9.6774e-09,0.0
56.096,0.0,5.438415625,9.56555e-09,0.0
56.096,0.0,5.438165625,9.65115e-09,0.0
56.096,0.0,5.4379156250000005,9.62105e-09,0.0
56.096,0.0,5.437665625,9.615275e-09,0.0
56.096,0.0,5.437415625,9.42805e-09,0.0
56.096,0.0,5.437165625,9.703575e-09,0.0
56.096,0.0,5.436915625,9.63005e-09,0.0
56.096,0.0,5.436665625,9.58965e-09,0.0
56.096,0.0,5.436415625,9.6483e-09,0.0
56.096,0.0,5.436165625,9.5867e-09,0.0
56.096,0.0,5.435915625,9.6233e-09,0.0
56.096,0.0,5.435665625,9.519575e-09,0.0
56.096,0.0,5.435415625,9.53775e-09,0.0
56.096,0.0,5.435165625,9.497275e-09,0.0
56.096,0.0,5.434915625,9.460975e-09,0.0
56.096,0.0,5.434665625,9.320375e-09,0.0
56.096,0.0,5.434415625,9.3951e-09,0.0
56.096,0.0,5.434165625,9.303925e-09,0.0
56.096,0.0,5.433915625,9.2356e-09,0.0
56.096,0.0,5.433665625000001,9.2203e-09,0.0
56.096,0.0,5.433415625,9.2539e-09,0.0
56.096,0.0,5.433165625,9.170425e-09,0.0
56.096,0.0,5.432915625000001,9.097600000000001e-09,0.0
56.096,0.0,5.432665625,9.01545e-09,0.0
56.096,0.0,5.432415625,8.98555e-09,0.0
56.096,0.0,5.4321656250000006,8.906524999999999e-09,0.0
56.096,0.0,5.431915625,8.88165e-09,0.0
56.096,0.0,5.431665625,8.8524e-09,0.0
56.096,0.0,5.4314156250000005,8.7693e-09,0.0
56.096,0.0,5.431165625,8.740824999999999e-09,0.0
56.096,0.0,5.430915625,8.8113e-09,0.0
56.096,0.0,5.4306656250000005,8.760025e-09,0.0
56.096,0.0,5.430415625,8.7022e-09,0.0
56.096,0.0,5.430165625,8.7358e-09,0.0
56.096,0.0,5.4299156250000005,8.755275e-09,0.0
56.096,0.0,5.429665625,8.679525e-09,0.0
56.096,0.0,5.429415625,8.537e-09,0.0
56.096,0.0,5.429165625,8.664800000000001e-09,0.0
56.096,0.0,5.428915625,8.51345e-09,0.0
56.096,0.0,5.428665625000001,8.590625e-09,0.0
56.096,0.0,5.428415625,8.50405e-09,0.0
56.096,0.0,5.428165625,8.46865e-09,0.0
56.096,0.0,5.427915625000001,8.4732e-09,0.0
56.096,0.0,5.427665625,8.43005e-09,0.0
56.096,0.0,5.427415625,8.28405e-09,0.0
56.096,0.0,5.427165625000001,8.357425e-09,0.0
56.096,0.0,5.426915625,8.33515e-09,0.0
56.096,0.0,5.426665625,8.241175e-09,0.0
56.096,0.0,5.426415625000001,8.4404e-09,0.0
56.096,0.0,5.426165625,8.224525e-09,0.0
56.096,0.0,5.425915625,8.202724999999999e-09,0.0
56.096,0.0,5.425665625000001,8.1975e-09,0.0
56.096,0.0,5.425415625,8.20855e-09,0.0
56.096,0.0,5.425165625,8.205e-09,0.0
56.096,0.0,5.424915625000001,8.2398e-09,0.0
56.096,0.0,5.424665625,8.054175e-09,0.0
56.096,0.0,5.424415625,8.22155e-09,0.0
56.096,0.0,5.4241656250000005,8.098975e-09,0.0
56.096,0.0,5.423915625,8.189550000000001e-09,0.0
56.096,0.0,5.423665625,8.069725e-09,0.0
56.096,0.0,5.4234156250000005,8.21605e-09,0.0
56.096,0.0,5.423165625,8.060475e-09,0.0
56.096,0.0,5.422915625,8.048875e-09,0.0
56.096,0.0,5.4226656250000005,7.999975e-09,0.0
56.096,0.0,5.422415625,8.14665e-09,0.0
56.096,0.0,5.422165625,8.03685e-09,0.0
56.096,0.0,5.4219156250000005,8.0168e-09,0.0
56.096,0.0,5.421665625,8.037525e-09,0.0
56.096,0.0,5.421415625,8.0792e-09,0.0
56.096,0.0,5.421165625,7.919375e-09,0.0
56.096,0.0,5.420915625,7.993149999999999e-09,0.0
56.096,0.0,5.420665625,8.0117e-09,0.0
56.096,0.0,5.420415625,8.0533e-09,0.0
56.096,0.0,5.420165625,8.0166e-09,0.0
56.096,0.0,5.419915625,7.97775e-09,0.0
56.096,0.0,5.419665625,7.9581e-09,0.0
56.096,0.0,5.419415625,7.941324999999999e-09,0.0
56.096,0.0,5.419165625,8.008e-09,0.0
56.096,0.0,5.418915625,8.0774e-09,0.0
56.096,0.0,5.418665625,8.021724999999999e-09,0.0
56.096,0.0,5.418415625,8.0726e-09,0.0
56.096,0.0,5.418165625,7.8711e-09,0.0
56.096,0.0,5.417915625,7.941975000000001e-09,0.0
56.096,0.0,5.417665625000001,7.8049e-09,0.0
56.096,0.0,5.417415625,7.7656e-09,0.0
56.096,0.0,5.417165625,7.946475e-09,0.0
56.096,0.0,5.416915625000001,7.791774999999999e-09,0.0
56.096,0.0,5.416665625,7.80815e-09,0.0
56.096,0.0,5.416415625,7.811975e-09,0.0
56.096,0.0,5.4161656250000005,7.825350000000001e-09,0.0
56.096,0.0,5.415915625,7.803e-09,0.0
56.096,0.0,5.415665625,7.930674999999999e-09,0.0
56.096,0.0,5.4154156250000005,7.81655e-09,0.0
56.096,0.0,5.415165625,7.872675e-09,0.0
56.096,0.0,5.414915625,7.76595e-09,0.0
56.096,0.0,5.4146656250000005,7.7923e-09,0.0
56.096,0.0,5.414415625,7.80055e-09,0.0
56.096,0.0,5.414165625,7.83465e-09,0.0
56.096,0.0,5.4139156250000005,7.7276e-09,0.0
56.096,0.0,5.413665625,7.8527e-09,0.0
56.096,0.0,5.413415625000001,7.88865e-09,0.0
56.096,0.0,5.413165625,7.8304e-09,0.0
56.096,0.0,5.412915625,7.767325e-09,0.0
56.096,0.0,5.412665625000001,7.84215e-09,0.0
56.096,0.0,5.412415625,7.8459e-09,0.0
56.096,0.0,5.412165625,7.874275e-09,0.0
56.096,0.0,5.411915625000001,7.843775e-09,0.0
56.096,0.0,5.411665625,7.9041e-09,0.0
56.096,0.0,5.411415625,7.94805e-09,0.0
56.096,0.0,5.411165625000001,7.918125e-09,0.0
56.096,0.0,5.410915625,7.919675e-09,0.0
56.096,0.0,5.410665625,7.69185e-09,0.0
56.096,0.0,5.410415625000001,7.935625e-09,0.0
56.096,0.0,5.410165625,7.9879e-09,0.0
56.096,0.0,5.409915625,8.016775e-09,0.0
56.096,0.0,5.409665625000001,8.0117e-09,0.0
56.096,0.0,5.409415625,7.9214e-09,0.0
56.096,0.0,5.409165625,8.0629e-09,0.0
56.096,0.0,5.408915625000001,8.0107e-09,0.0
56.096,0.0,5.408665625,7.96345e-09,0.0
56.096,0.0,5.408415625,7.90535e-09,0.0
56.096,0.0,5.4081656250000005,7.88685e-09,0.0
56.096,0.0,5.407915625,7.88885e-09,0.0
56.096,0.0,5.407665625,7.9738e-09,0.0
56.096,0.0,5.4074156250000005,7.9857e-09,0.0
56.096,0.0,5.407165625,7.9206e-09,0.0
56.096,0.0,5.406915625,8.08535e-09,0.0
56.096,0.0,5.4066656250000005,7.90655e-09,0.0
56.096,0.0,5.406415625,8.0424e-09,0.0
56.096,0.0,5.406165625,7.955574999999999e-09,0.0
56.096,0.0,5.405915625,8.00535e-09,0.0
56.096,0.0,5.405665625,8.107175e-09,0.0
56.096,0.0,5.405415625,8.17145e-09,0.0
56.096,0.0,5.405165625,8.071525e-09,0.0
56.096,0.0,5.404915625,8.285800000000003e-09,0.0
56.096,0.0,5.404665625,8.1661e-09,0.0
56.096,0.0,5.404415625,8.110975e-09,0.0
56.096,0.0,5.404165625,8.22935e-09,0.0
56.096,0.0,5.403915625,8.16245e-09,0.0
56.096,0.0,5.403665625,8.181825e-09,0.0
56.096,0.0,5.403415625,8.25135e-09,0.0
56.096,0.0,5.403165625,8.2501e-09,0.0
56.096,0.0,5.402915625,8.275e-09,0.0
56.096,0.0,5.402665625,8.4798e-09,0.0
56.096,0.0,5.402415625000001,8.310525000000002e-09,0.0
56.096,0.0,5.402165625,8.239924999999999e-09,0.0
56.096,0.0,5.401915625,8.259300000000001e-09,0.0
56.096,0.0,5.401665625000001,8.48e-09,0.0
56.096,0.0,5.401415625,8.396925e-09,0.0
56.096,0.0,5.401165625,8.36615e-09,0.0
56.096,0.0,5.4009156250000006,8.3093e-09,0.0
56.096,0.0,5.400665625,8.23815e-09,0.0
56.096,0.0,5.400415625,8.271575e-09,0.0
56.096,0.0,5.4001656250000005,8.3248e-09,0.0
56.096,0.0,5.399915625,8.36645e-09,0.0
56.096,0.0,5.399665625,8.391674999999999e-09,0.0
56.096,0.0,5.3994156250000005,8.369575e-09,0.0
56.096,0.0,5.399165625,8.4509e-09,0.0
56.096,0.0,5.398915625,8.366175e-09,0.0
56.096,0.0,5.3986656250000005,8.579375e-09,0.0
56.096,0.0,5.398415625,8.605e-09,0.0
56.096,0.0,5.398165625,8.39745e-09,0.0
56.096,0.0,5.397915625,8.42825e-09,0.0
56.096,0.0,5.397665625,8.446825e-09,0.0
56.096,0.0,5.397415625000001,8.49655e-09,0.0
56.096,0.0,5.397165625,8.582649999999999e-09,0.0
56.096,0.0,5.396915625,8.56905e-09,0.0
56.096,0.0,5.396665625000001,8.465625e-09,0.0
56.096,0.0,5.396415625,8.570725e-09,0.0
