Y_dimension(mm),Button,True_depth(m),meas,button_raw
35.857,0.0,10.90766875,2.3025325e-08,0.0
35.857,0.0,10.90741875,2.32329e-08,0.0
35.857,0.0,10.90716875,2.304965e-08,0.0
35.857,0.0,10.90691875,2.2795625e-08,0.0
35.857,0.0,10.90666875,2.3042025e-08,0.0
35.857,0.0,10.90641875,2.31501e-08,0.0
35.857,0.0,10.90616875,2.36194e-08,0.0
35.857,0.0,10.90591875,2.3318525000000006e-08,0.0
35.857,0.0,10.90566875,2.3109375000000006e-08,0.0
35.857,0.0,10.90541875,2.312575e-08,0.0
35.857,0.0,10.90516875,2.3296925e-08,0.0
35.857,0.0,10.90491875,2.344775e-08,0.0
35.857,0.0,10.90466875,2.3352e-08,0.0
35.857,0.0,10.90441875,2.2940425e-08,0.0
35.857,0.0,10.90416875,2.31138e-08,0.0
35.857,0.0,10.90391875,2.3363325e-08,0.0
35.857,0.0,10.90366875,2.339915e-08,0.0
35.857,0.0,10.90341875,2.303665e-08,0.0
35.857,0.0,10.90316875,2.330625e-08,0.0
35.857,0.0,10.90291875,2.32299e-08,0.0
35.857,0.0,10.90266875,2.3305625e-08,0.0
35.857,0.0,10.90241875,2.320845e-08,0.0
35.857,0.0,10.90216875,2.3392225e-08,0.0
35.857,0.0,10.90191875,2.3556575e-08,0.0
35.857,0.0,10.90166875,2.33823e-08,0.0
35.857,0.0,10.90141875,2.3731325e-08,0.0
35.857,0.0,10.90116875,2.32872e-08,0.0
35.857,0.0,10.90091875,2.3153775e-08,0.0
35.857,0.0,10.90066875,2.3143450000000002e-08,0.0
35.857,0.0,10.90041875,2.36371e-08,0.0
35.857,0.0,10.90016875,2.30525e-08,0.0
35.857,0.0,10.89991875,2.29855e-08,0.0
35.857,0.0,10.89966875,2.30438e-08,0.0
35.857,0.0,10.89941875,2.26163e-08,0.0
35.857,0.0,10.89916875,2.3009825e-08,0.0
35.857,0.0,10.89891875,2.324465e-08,0.0
35.857,0.0,10.89866875,2.31085e-08,0.0
35.857,0.0,10.89841875,2.29358e-08,0.0
35.857,0.0,10.89816875,2.257175e-08,0.0
35.857,0.0,10.89791875,2.290585e-08,0.0
35.857,0.0,10.89766875,2.3000675e-08,0.0
35.857,0.0,10.89741875,2.320275e-08,0.0
35.857,0.0,10.89716875,2.2982475e-08,0.0
35.857,0.0,10.89691875,2.33185e-08,0.0
35.857,0.0,10.89666875,2.32178e-08,0.0
35.857,0.0,10.89641875,2.32057e-08,0.0
35.857,0.0,10.89616875,2.32426e-08,0.0
35.857,0.0,10.89591875,2.32883e-08,0.0
35.857,0.0,10.89566875,2.27514e-08,0.0
35.857,0.0,10.89541875,2.281725e-08,0.0
35.857,0.0,10.89516875,2.31695e-08,0.0
35.857,0.0,10.89491875,2.32549e-08,0.0
35.857,0.0,10.89466875,2.318765e-08,0.0
35.857,0.0,10.89441875,2.29499e-08,0.0
35.857,0.0,10.89416875,2.30974e-08,0.0
35.857,0.0,10.89391875,2.3125975e-08,0.0
35.857,0.0,10.89366875,2.31394e-08,0.0
35.857,0.0,10.89341875,2.32677e-08,0.0
35.857,0.0,10.89316875,2.31621e-08,0.0
35.857,0.0,10.89291875,2.292055e-08,0.0
35.857,0.0,10.89266875,2.3015825e-08,0.0
35.857,0.0,10.89241875,2.293915e-08,0.0
35.857,0.0,10.89216875,2.3213275e-08,0.0
35.857,0.0,10.89191875,2.30905e-08,0.0
35.857,0.0,10.89166875,2.305455e-08,0.0
35.857,0.0,10.89141875,2.2932125e-08,0.0
35.857,0.0,10.89116875,2.31603e-08,0.0
35.857,0.0,10.89091875,2.30061e-08,0.0
35.857,0.0,10.89066875,2.312435e-08,0.0
35.857,0.0,10.89041875,2.307915e-08,0.0
35.857,0.0,10.89016875,2.271755e-08,0.0
35.857,0.0,10.88991875,2.320025e-08,0.0
35.857,0.0,10.88966875,2.401545e-08,0.0
35.857,0.0,10.88941875,2.294135e-08,0.0
35.857,0.0,10.88916875,2.3021e-08,0.0
35.857,0.0,10.88891875,2.3400575e-08,0.0
35.857,0.0,10.88866875,2.322025e-08,0.0
35.857,0.0,10.88841875,2.33248e-08,0.0
35.857,0.0,10.88816875,2.319935e-08,0.0
35.857,0.0,10.88791875,2.3269875e-08,0.0
35.857,0.0,10.88766875,2.2894175e-08,0.0
35.857,0.0,10.88741875,2.282835e-08,0.0
35.857,0.0,10.88716875,2.3036000000000002e-08,0.0
35.857,0.0,10.88691875,2.286095e-08,0.0
35.857,0.0,10.88666875,2.321395e-08,0.0
35.857,0.0,10.88641875,2.31953e-08,0.0
35.857,0.0,10.88616875,2.2960925e-08,0.0
35.857,0.0,10.88591875,2.29928e-08,0.0
35.857,0.0,10.88566875,2.306255e-08,0.0
35.857,0.0,10.88541875,2.2764975e-08,0.0
35.857,0.0,10.88516875,2.2909475e-08,0.0
35.857,0.0,10.88491875,2.27277e-08,0.0
35.857,0.0,10.88466875,2.28481e-08,0.0
35.857,0.0,10.88441875,2.28439e-08,0.0
35.857,0.0,10.88416875,2.279445e-08,0.0
35.857,0.0,10.88391875,2.31072e-08,0.0
35.857,0.0,10.88366875,2.285505e-08,0.0
35.857,0.0,10.88341875,2.312515e-08,0.0
35.857,0.0,10.88316875,2.258695e-08,0.0
35.857,0.0,10.88291875,2.2403875000000003e-08,0.0
35.857,0.0,10.88266875,2.239445e-08,0.0
35.857,0.0,10.88241875,2.2511425000000002e-08,0.0
35.857,0.0,10.88216875,2.26809e-08,0.0
35.857,0.0,10.88191875,2.2337925e-08,0.0
35.857,0.0,10.88166875,2.283615e-08,0.0
35.857,0.0,10.88141875,2.216415e-08,0.0
35.857,0.0,10.88116875,2.2373675e-08,0.0
35.857,0.0,10.88091875,2.2774075e-08,0.0
35.857,0.0,10.88066875,2.271265e-08,0.0
35.857,0.0,10.88041875,2.23333e-08,0.0
35.857,0.0,10.88016875,2.268535e-08,0.0
35.857,0.0,10.87991875,2.2701275e-08,0.0
35.857,0.0,10.87966875,2.275315e-08,0.0
35.857,0.0,10.87941875,2.26804e-08,0.0
35.857,0.0,10.87916875,2.2513375e-08,0.0
35.857,0.0,10.87891875,2.2403775e-08,0.0
35.857,0.0,10.87866875,2.20348e-08,0.0
35.857,0.0,10.87841875,2.230605e-08,0.0
35.857,0.0,10.87816875,2.227795e-08,0.0
35.857,0.0,10.87791875,2.22267e-08,0.0
35.857,0.0,10.877668750000002,2.22322e-08,0.0
35.857,0.0,10.87741875,2.2631775e-08,0.0
35.857,0.0,10.87716875,2.22904e-08,0.0
35.857,0.0,10.876918750000002,2.24703e-08,0.0
35.857,0.0,10.87666875,2.21047e-08,0.0
35.857,0.0,10.87641875,2.217865e-08,0.0
35.857,0.0,10.87616875,2.172605e-08,0.0
35.857,0.0,10.87591875,2.18286e-08,0.0
35.857,0.0,10.87566875,2.211415e-08,0.0
35.857,0.0,10.87541875,2.22164e-08,0.0
35.857,0.0,10.87516875,2.22231e-08,0.0
35.857,0.0,10.87491875,2.2887175e-08,0.0
35.857,0.0,10.87466875,2.229905e-08,0.0
35.857,0.0,10.87441875,2.2081725e-08,0.0
35.857,0.0,10.87416875,2.2347875e-08,0.0
35.857,0.0,10.87391875,2.2525725e-08,0.0
35.857,0.0,10.87366875,2.22452e-08,0.0
35.857,0.0,10.87341875,2.337765e-08,0.0
35.857,0.0,10.87316875,2.2467125e-08,0.0
35.857,0.0,10.87291875,2.23335e-08,0.0
35.857,0.0,10.87266875,2.2441425e-08,0.0
35.857,0.0,10.87241875,2.24898e-08,0.0
35.857,0.0,10.87216875,2.25305e-08,0.0
35.857,0.0,10.87191875,2.2191325e-08,0.0
35.857,0.0,10.87166875,2.295875e-08,0.0
35.857,0.0,10.87141875,2.22418e-08,0.0
35.857,0.0,10.87116875,2.229065e-08,0.0
35.857,0.0,10.87091875,2.259575e-08,0.0
35.857,0.0,10.87066875,2.2528775e-08,0.0
35.857,0.0,10.87041875,2.237065e-08,0.0
35.857,0.0,10.87016875,2.2473125e-08,0.0
35.857,0.0,10.86991875,2.26341e-08,0.0
35.857,0.0,10.86966875,2.24277e-08,0.0
35.857,0.0,10.86941875,2.2279275e-08,0.0
35.857,0.0,10.86916875,2.2380875e-08,0.0
35.857,0.0,10.86891875,2.239415e-08,0.0
35.857,0.0,10.86866875,2.2171050000000003e-08,0.0
35.857,0.0,10.86841875,2.2468550000000003e-08,0.0
35.857,0.0,10.86816875,2.2406e-08,0.0
35.857,0.0,10.86791875,2.2332825e-08,0.0
35.857,0.0,10.86766875,2.23182e-08,0.0
35.857,0.0,10.86741875,2.26273e-08,0.0
35.857,0.0,10.86716875,2.2173875e-08,0.0
35.857,0.0,10.86691875,2.21396e-08,0.0
35.857,0.0,10.86666875,2.2216875e-08,0.0
35.857,0.0,10.86641875,2.215535e-08,0.0
35.857,0.0,10.86616875,2.22664e-08,0.0
35.857,0.0,10.86591875,2.213615e-08,0.0
35.857,0.0,10.86566875,2.19236e-08,0.0
35.857,0.0,10.86541875,2.2170625e-08,0.0
35.857,0.0,10.86516875,2.219685e-08,0.0
35.857,0.0,10.86491875,2.1796825e-08,0.0
35.857,0.0,10.86466875,2.16941e-08,0.0
35.857,0.0,10.86441875,2.2481825000000003e-08,0.0
35.857,0.0,10.86416875,2.205385e-08,1.0
35.857,0.0,10.86391875,2.18055e-08,0.0
35.857,0.0,10.86366875,2.15506e-08,0.0
35.857,0.0,10.86341875,2.1957525e-08,1.0
35.857,0.0,10.86316875,2.18808e-08,1.0
35.857,0.0,10.86291875,2.24395e-08,1.0
35.857,0.0,10.86266875,2.202855e-08,1.0
35.857,0.0,10.86241875,2.196565e-08,1.0
35.857,0.0,10.86216875,2.1845975e-08,1.0
35.857,0.0,10.86191875,2.223145e-08,0.0
35.857,0.0,10.86166875,2.1385775e-08,0.0
35.857,0.0,10.86141875,2.1579475e-08,1.0
35.857,0.0,10.86116875,2.1661225e-08,1.0
35.857,0.0,10.86091875,2.17974e-08,1.0
35.857,0.0,10.86066875,2.1491375e-08,1.0
35.857,0.0,10.86041875,2.12666e-08,1.0
35.857,0.0,10.86016875,2.1199525e-08,1.0
35.857,0.0,10.85991875,2.1225e-08,0.0
35.857,0.0,10.85966875,2.13023e-08,0.0
35.857,0.0,10.85941875,2.161305e-08,1.0
35.857,0.0,10.85916875,2.1096825e-08,1.0
35.857,0.0,10.85891875,2.151985e-08,1.0
35.857,0.0,10.85866875,2.1300300000000002e-08,1.0
35.857,0.0,10.85841875,2.11815e-08,1.0
35.857,0.0,10.85816875,2.16245e-08,1.0
35.857,0.0,10.85791875,2.1148e-08,0.0
35.857,0.0,10.85766875,2.0776125e-08,0.0
35.857,0.0,10.85741875,2.137635e-08,1.0
35.857,0.0,10.85716875,2.121785e-08,1.0
35.857,0.0,10.85691875,2.10289e-08,1.0
35.857,0.0,10.85666875,2.1002550000000002e-08,1.0
35.857,0.0,10.85641875,2.1182625e-08,1.0
35.857,0.0,10.85616875,2.1325325000000002e-08,1.0
35.857,0.0,10.85591875,2.10648e-08,1.0
35.857,0.0,10.85566875,2.1251725e-08,1.0
35.857,0.0,10.85541875,2.070585e-08,1.0
35.857,0.0,10.85516875,2.08821e-08,1.0
35.857,0.0,10.85491875,2.0551025e-08,1.0
35.857,0.0,10.85466875,2.101405e-08,1.0
35.857,0.0,10.85441875,2.105375e-08,1.0
35.857,0.0,10.85416875,2.1091575e-08,1.0
35.857,0.0,10.85391875,2.134125e-08,1.0
35.857,0.0,10.85366875,2.105155e-08,1.0
35.857,0.0,10.85341875,2.1258525000000003e-08,1.0
35.857,0.0,10.85316875,2.12724e-08,0.0
35.857,0.0,10.85291875,2.176635e-08,1.0
35.857,0.0,10.85266875,2.13926e-08,1.0
35.857,0.0,10.85241875,2.1389025e-08,1.0
35.857,0.0,10.85216875,2.16883e-08,1.0
35.857,0.0,10.85191875,2.14551e-08,1.0
35.857,0.0,10.85166875,2.1675175e-08,1.0
35.857,0.0,10.85141875,2.1744575e-08,1.0
35.857,0.0,10.85116875,2.142165e-08,0.0
35.857,0.0,10.85091875,2.1095825e-08,1.0
35.857,0.0,10.85066875,2.16274e-08,1.0
35.857,0.0,10.85041875,2.12617e-08,1.0
35.857,0.0,10.85016875,2.12821e-08,1.0
35.857,0.0,10.84991875,2.130305e-08,1.0
35.857,0.0,10.84966875,2.1445275000000003e-08,1.0
35.857,0.0,10.84941875,2.15921e-08,1.0
35.857,0.0,10.84916875,2.14168e-08,0.0
35.857,0.0,10.84891875,2.15248e-08,1.0
35.857,0.0,10.84866875,2.1338850000000002e-08,1.0
35.857,0.0,10.84841875,2.1399375e-08,1.0
35.857,0.0,10.84816875,2.15299e-08,0.0
35.857,0.0,10.84791875,2.168805e-08,1.0
35.857,0.0,10.84766875,2.19302e-08,1.0
35.857,0.0,10.84741875,2.159445e-08,1.0
35.857,0.0,10.84716875,2.16735e-08,0.0
35.857,0.0,10.84691875,2.140735e-08,1.0
35.857,0.0,10.84666875,2.1647000000000002e-08,1.0
35.857,0.0,10.846418750000002,2.1707875e-08,1.0
35.857,0.0,10.84616875,2.15514e-08,0.0
35.857,0.0,10.84591875,2.185065e-08,1.0
35.857,0.0,10.845668750000002,2.1726675e-08,1.0
35.857,0.0,10.84541875,2.22797e-08,1.0
35.857,0.0,10.84516875,2.1948800000000006e-08,0.0
35.857,0.0,10.84491875,2.1261e-08,1.0
35.857,0.0,10.84466875,2.186085e-08,1.0
35.857,0.0,10.84441875,2.132885e-08,1.0
35.857,0.0,10.84416875,2.204655e-08,0.0
35.857,0.0,10.84391875,2.150155e-08,1.0
35.857,0.0,10.84366875,2.14267e-08,1.0
35.857,0.0,10.84341875,2.1502225e-08,1.0
35.857,0.0,10.84316875,2.18018e-08,1.0
35.857,0.0,10.84291875,2.15309e-08,1.0
35.857,0.0,10.84266875,2.156615e-08,1.0
35.857,0.0,10.84241875,2.1248075e-08,1.0
35.857,0.0,10.84216875,2.11785e-08,0.0
35.857,1.0,10.84191875,2.110615e-08,1.0
35.857,1.0,10.84166875,2.1876625e-08,1.0
35.857,1.0,10.84141875,2.08057e-08,1.0
35.857,1.0,10.84116875,2.125585e-08,1.0
35.857,1.0,10.84091875,2.09226e-08,1.0
35.857,1.0,10.84066875,2.169555e-08,1.0
35.857,1.0,10.84041875,2.1261925e-08,1.0
35.857,1.0,10.84016875,2.16496e-08,0.0
35.857,1.0,10.83991875,2.12548e-08,1.0
35.857,1.0,10.83966875,2.1577875e-08,1.0
35.857,1.0,10.83941875,2.1434975000000002e-08,1.0
35.857,1.0,10.83916875,2.1492e-08,1.0
35.857,1.0,10.83891875,2.1095450000000006e-08,1.0
35.857,1.0,10.83866875,2.13544e-08,1.0
35.857,1.0,10.83841875,2.125655e-08,1.0
35.857,1.0,10.83816875,2.1422475e-08,0.0
35.857,1.0,10.83791875,2.13008e-08,1.0
35.857,1.0,10.83766875,2.128395e-08,1.0
35.857,1.0,10.83741875,2.131195e-08,1.0
35.857,1.0,10.83716875,2.139055e-08,1.0
35.857,1.0,10.83691875,2.1532475e-08,1.0
35.857,1.0,10.83666875,2.126575e-08,1.0
35.857,1.0,10.83641875,2.1557025e-08,1.0
35.857,1.0,10.83616875,2.15996e-08,1.0
35.857,1.0,10.83591875,2.17442e-08,1.0
35.857,1.0,10.83566875,2.18869e-08,1.0
35.857,1.0,10.83541875,2.2304425e-08,1.0
35.857,1.0,10.83516875,2.1624825e-08,1.0
35.857,1.0,10.83491875,2.18956e-08,1.0
35.857,1.0,10.83466875,2.18425e-08,1.0
35.857,1.0,10.83441875,2.19268e-08,1.0
35.857,1.0,10.83416875,2.29487e-08,1.0
35.857,1.0,10.83391875,2.1993425e-08,1.0
35.857,1.0,10.83366875,2.1989925e-08,1.0
35.857,1.0,10.83341875,2.20585e-08,0.0
35.857,1.0,10.83316875,2.2102775e-08,1.0
35.857,1.0,10.83291875,2.2092275000000002e-08,1.0
35.857,1.0,10.83266875,2.210455e-08,1.0
35.857,1.0,10.83241875,2.2811225e-08,1.0
35.857,1.0,10.83216875,2.244335e-08,1.0
35.857,1.0,10.83191875,2.2353575e-08,1.0
35.857,1.0,10.83166875,2.2147625e-08,1.0
35.857,1.0,10.83141875,2.24213e-08,0.0
35.857,1.0,10.83116875,2.21393e-08,1.0
35.857,1.0,10.83091875,2.2142375e-08,1.0
35.857,1.0,10.83066875,2.221325e-08,1.0
35.857,1.0,10.83041875,2.2158325e-08,1.0
35.857,1.0,10.83016875,2.264805e-08,1.0
35.857,1.0,10.82991875,2.2362550000000002e-08,1.0
35.857,1.0,10.82966875,2.225695e-08,1.0
35.857,1.0,10.82941875,2.21889e-08,0.0
35.857,1.0,10.82916875,2.2214825e-08,1.0
35.857,1.0,10.82891875,2.2348525e-08,1.0
35.857,1.0,10.82866875,2.2212375e-08,1.0
35.857,1.0,10.82841875,2.22017e-08,0.0
35.857,1.0,10.82816875,2.18105e-08,0.0
35.857,1.0,10.82791875,2.2024025e-08,1.0
35.857,1.0,10.82766875,2.2114525e-08,1.0
35.857,1.0,10.82741875,2.226575e-08,0.0
35.857,1.0,10.82716875,2.2331975e-08,1.0
35.857,1.0,10.82691875,2.201315e-08,1.0
35.857,1.0,10.82666875,2.2634125e-08,1.0
35.857,1.0,10.82641875,2.19471e-08,0.0
35.857,1.0,10.82616875,2.2173825e-08,0.0
35.857,1.0,10.82591875,2.233885e-08,1.0
35.857,1.0,10.82566875,2.21984e-08,1.0
35.857,1.0,10.82541875,2.237165e-08,0.0
35.857,1.0,10.82516875,2.2012475e-08,1.0
35.857,1.0,10.82491875,2.21555e-08,1.0
35.857,1.0,10.82466875,2.2013275e-08,1.0
35.857,1.0,10.82441875,2.2119e-08,0.0
35.857,1.0,10.82416875,2.1699075e-08,0.0
35.857,1.0,10.82391875,2.2134075e-08,1.0
35.857,1.0,10.82366875,2.210925e-08,1.0
35.857,1.0,10.82341875,2.153385e-08,1.0
35.857,1.0,10.82316875,2.2085875e-08,1.0
35.857,1.0,10.82291875,2.2226600000000006e-08,1.0
35.857,1.0,10.82266875,2.196805e-08,1.0
35.857,1.0,10.82241875,2.15904e-08,0.0
35.857,1.0,10.82216875,2.25108e-08,0.0
35.857,1.0,10.82191875,2.21081e-08,1.0
35.857,1.0,10.82166875,2.2423725e-08,1.0
35.857,1.0,10.82141875,2.16806e-08,1.0
35.857,1.0,10.82116875,2.184255e-08,1.0
35.857,1.0,10.82091875,2.198585e-08,1.0
35.857,1.0,10.82066875,2.211665e-08,1.0
35.857,1.0,10.82041875,2.18037e-08,0.0
35.857,1.0,10.82016875,2.2089175e-08,1.0
35.857,1.0,10.81991875,2.1640225e-08,1.0
35.857,1.0,10.81966875,2.19279e-08,1.0
35.857,1.0,10.81941875,2.189965e-08,1.0
35.857,1.0,10.81916875,2.185215e-08,1.0
35.857,1.0,10.81891875,2.17752e-08,1.0
35.857,1.0,10.81866875,2.1762975000000003e-08,1.0
35.857,1.0,10.81841875,2.16363e-08,1.0
35.857,1.0,10.81816875,2.1722e-08,1.0
35.857,1.0,10.81791875,2.19903e-08,1.0
35.857,1.0,10.81766875,2.16314e-08,1.0
35.857,1.0,10.81741875,2.19771e-08,1.0
35.857,1.0,10.81716875,2.16153e-08,1.0
35.857,1.0,10.81691875,2.144085e-08,1.0
35.857,1.0,10.81666875,2.1801450000000006e-08,1.0
35.857,1.0,10.81641875,2.203055e-08,1.0
35.857,1.0,10.81616875,2.2115850000000003e-08,1.0
35.857,1.0,10.81591875,2.19431e-08,1.0
35.857,1.0,10.81566875,2.177e-08,0.0
35.857,1.0,10.81541875,2.2134525e-08,0.0
35.857,1.0,10.815168750000002,2.170165e-08,1.0
35.857,1.0,10.81491875,2.17645e-08,1.0
35.857,1.0,10.81466875,2.2143275e-08,1.0
35.857,1.0,10.814418750000002,2.182785e-08,1.0
35.857,1.0,10.81416875,2.1818325e-08,1.0
35.857,1.0,10.81391875,2.168985e-08,1.0
35.857,1.0,10.81366875,2.17247e-08,0.0
35.857,1.0,10.81341875,2.1839725e-08,0.0
35.857,1.0,10.81316875,2.1798425e-08,1.0
35.857,1.0,10.81291875,2.146695e-08,1.0
35.857,1.0,10.81266875,2.12676e-08,0.0
35.857,1.0,10.81241875,2.17368e-08,0.0
35.857,1.0,10.81216875,2.1271975e-08,1.0
35.857,1.0,10.81191875,2.131465e-08,1.0
35.857,1.0,10.81166875,2.03113e-08,0.0
35.857,1.0,10.81141875,2.11481e-08,0.0
35.857,1.0,10.81116875,2.1259225e-08,1.0
35.857,1.0,10.81091875,2.147625e-08,1.0
35.857,1.0,10.81066875,2.110775e-08,0.0
35.857,1.0,10.81041875,2.136145e-08,0.0
35.857,1.0,10.81016875,2.1278775e-08,1.0
35.857,1.0,10.80991875,2.1240775e-08,1.0
35.857,1.0,10.80966875,2.07135e-08,0.0
35.857,1.0,10.80941875,2.0658625e-08,0.0
35.857,1.0,10.80916875,2.073875e-08,1.0
35.857,1.0,10.80891875,2.0610375e-08,1.0
35.857,1.0,10.80866875,1.963355e-08,0.0
35.857,1.0,10.80841875,2.057855e-08,0.0
35.857,1.0,10.80816875,2.038295e-08,1.0
35.857,1.0,10.80791875,2.0434825e-08,1.0
35.857,1.0,10.80766875,2.090095e-08,0.0
35.857,1.0,10.80741875,2.03289e-08,0.0
35.857,1.0,10.80716875,2.017155e-08,1.0
35.857,1.0,10.80691875,2.0416925e-08,1.0
35.857,1.0,10.80666875,1.9828e-08,0.0
35.857,1.0,10.80641875,2.002255e-08,1.0
35.857,1.0,10.80616875,1.9944125e-08,1.0
35.857,1.0,10.80591875,1.9481333333333337e-08,1.0
35.857,1.0,10.80566875,1.981785e-08,1.0
35.857,1.0,10.80541875,1.9837e-08,1.0
35.857,1.0,10.80516875,1.987735e-08,1.0
35.857,1.0,10.80491875,1.9474425e-08,1.0
35.857,1.0,10.80466875,1.955085e-08,0.0
35.857,1.0,10.80441875,1.95778e-08,0.0
35.857,1.0,10.80416875,1.95467e-08,1.0
35.857,1.0,10.80391875,1.953375e-08,1.0
35.857,1.0,10.80366875,1.9442e-08,1.0
35.857,1.0,10.80341875,1.9553825e-08,1.0
35.857,1.0,10.80316875,1.952775e-08,1.0
35.857,1.0,10.80291875,1.94185e-08,1.0
35.857,1.0,10.80266875,1.94887e-08,1.0
35.857,1.0,10.80241875,1.944885e-08,1.0
35.857,1.0,10.80216875,1.87019e-08,1.0
35.857,1.0,10.80191875,1.9224325e-08,1.0
35.857,1.0,10.80166875,1.93979e-08,1.0
35.857,1.0,10.80141875,1.9096375e-08,1.0
35.857,1.0,10.80116875,1.9356575e-08,1.0
35.857,1.0,10.80091875,1.9088875000000003e-08,1.0
35.857,1.0,10.80066875,1.86646e-08,1.0
35.857,1.0,10.80041875,1.87977e-08,1.0
35.857,1.0,10.80016875,1.9373e-08,1.0
35.857,1.0,10.79991875,1.86524e-08,1.0
35.857,1.0,10.79966875,1.889205e-08,1.0
35.857,1.0,10.79941875,1.90885e-08,1.0
35.857,1.0,10.79916875,1.883035e-08,1.0
35.857,1.0,10.79891875,1.8594525e-08,1.0
35.857,1.0,10.79866875,1.85527e-08,1.0
35.857,1.0,10.79841875,1.8822725e-08,1.0
35.857,1.0,10.79816875,1.870465e-08,1.0
35.857,1.0,10.79791875,1.8627175e-08,1.0
35.857,1.0,10.79766875,1.886025e-08,1.0
35.857,1.0,10.79741875,1.8679375000000002e-08,1.0
35.857,1.0,10.79716875,1.8603275e-08,1.0
35.857,1.0,10.79691875,1.860595e-08,1.0
35.857,1.0,10.79666875,1.8188e-08,1.0
35.857,1.0,10.79641875,1.8290025e-08,1.0
35.857,1.0,10.79616875,1.85932e-08,1.0
35.857,1.0,10.79591875,1.84504e-08,0.0
35.857,1.0,10.79566875,1.8418975000000003e-08,0.0
35.857,1.0,10.79541875,1.83651e-08,1.0
35.857,1.0,10.79516875,1.833815e-08,1.0
35.857,1.0,10.79491875,1.8569275e-08,1.0
35.857,1.0,10.79466875,1.820855e-08,1.0
35.857,1.0,10.79441875,1.827295e-08,1.0
35.857,1.0,10.79416875,1.8394675e-08,1.0
35.857,1.0,10.79391875,1.84654e-08,0.0
35.857,1.0,10.79366875,1.8232075e-08,0.0
35.857,1.0,10.79341875,1.857155e-08,1.0
35.857,1.0,10.79316875,1.8238675e-08,1.0
35.857,1.0,10.79291875,1.83336e-08,0.0
35.857,1.0,10.79266875,1.801285e-08,0.0
35.857,1.0,10.79241875,1.847615e-08,1.0
35.857,1.0,10.79216875,1.8624825e-08,1.0
35.857,1.0,10.79191875,1.831045e-08,0.0
35.857,1.0,10.79166875,1.8231925e-08,0.0
35.857,1.0,10.79141875,1.8201725e-08,1.0
35.857,1.0,10.79116875,1.78087e-08,1.0
35.857,1.0,10.79091875,1.82205e-08,0.0
35.857,1.0,10.79066875,1.84843e-08,0.0
35.857,1.0,10.79041875,1.80937e-08,1.0
35.857,1.0,10.79016875,1.800095e-08,1.0
35.857,1.0,10.78991875,1.811615e-08,0.0
35.857,1.0,10.78966875,1.81502e-08,0.0
35.857,1.0,10.78941875,1.824095e-08,1.0
35.857,1.0,10.78916875,1.815565e-08,1.0
35.857,1.0,10.78891875,1.800185e-08,0.0
35.857,1.0,10.78866875,1.7915774999999998e-08,0.0
35.857,1.0,10.78841875,1.792755e-08,1.0
35.857,1.0,10.78816875,1.7918175e-08,1.0
35.857,1.0,10.78791875,1.809745e-08,0.0
35.857,1.0,10.78766875,1.80292e-08,0.0
35.857,1.0,10.78741875,1.805335e-08,1.0
35.857,1.0,10.78716875,1.8074225000000006e-08,1.0
35.857,1.0,10.78691875,1.81184e-08,0.0
35.857,1.0,10.78666875,1.807405e-08,0.0
35.857,1.0,10.78641875,1.7964299999999998e-08,1.0
35.857,1.0,10.78616875,1.8231525e-08,1.0
35.857,1.0,10.78591875,1.80479e-08,0.0
35.857,1.0,10.78566875,1.7974275e-08,0.0
35.857,1.0,10.78541875,1.8040075e-08,1.0
35.857,1.0,10.78516875,1.826785e-08,1.0
35.857,1.0,10.78491875,1.80175e-08,1.0
35.857,1.0,10.78466875,1.7904e-08,1.0
35.857,1.0,10.78441875,1.787905e-08,1.0
35.857,1.0,10.78416875,1.75967e-08,1.0
35.857,1.0,10.783918750000002,1.80737e-08,0.0
35.857,1.0,10.78366875,1.788005e-08,0.0
35.857,1.0,10.78341875,1.778475e-08,1.0
35.857,1.0,10.783168750000002,1.7937675e-08,1.0
35.857,1.0,10.78291875,1.78689e-08,1.0
35.857,1.0,10.78266875,1.7658975e-08,1.0
35.857,1.0,10.78241875,1.7716175e-08,1.0
35.857,1.0,10.78216875,1.7651325e-08,1.0
35.857,1.0,10.78191875,1.78646e-08,1.0
35.857,1.0,10.78166875,1.74902e-08,1.0
35.857,1.0,10.78141875,1.77341e-08,1.0
35.857,1.0,10.78116875,1.76869e-08,1.0
35.857,1.0,10.78091875,1.758755e-08,1.0
35.857,1.0,10.78066875,1.7528225e-08,1.0
35.857,1.0,10.78041875,1.740785e-08,1.0
35.857,1.0,10.78016875,1.7382425e-08,1.0
35.857,1.0,10.77991875,1.746005e-08,1.0
35.857,1.0,10.77966875,1.7240025e-08,1.0
35.857,1.0,10.77941875,1.7249525000000003e-08,1.0
35.857,1.0,10.77916875,1.725545e-08,1.0
35.857,1.0,10.77891875,1.734655e-08,0.0
35.857,1.0,10.77866875,1.72196e-08,0.0
35.857,1.0,10.77841875,1.73029e-08,1.0
35.857,1.0,10.77816875,1.7158025e-08,1.0
35.857,1.0,10.77791875,1.7203274999999997e-08,1.0
35.857,1.0,10.77766875,1.723395e-08,1.0
35.857,1.0,10.77741875,1.7126125e-08,1.0
35.857,1.0,10.77716875,1.7138475e-08,1.0
35.857,1.0,10.77691875,1.69721e-08,1.0
35.857,1.0,10.77666875,1.6715925e-08,1.0
