Y_dimension(mm),Button,True_depth(m),meas,button_raw
64.177,0.0,13.728334375,1.61223e-08,0.0
64.177,0.0,13.728084375,1.6228825e-08,0.0
64.177,0.0,13.727834375,1.618345e-08,0.0
64.177,0.0,13.727584375,1.599075e-08,0.0
64.177,0.0,13.727334375,1.6118875e-08,0.0
64.177,0.0,13.727084375,1.6178375e-08,0.0
64.177,0.0,13.726834375,1.6244875e-08,0.0
64.177,0.0,13.726584375,1.60348e-08,0.0
64.177,0.0,13.726334375,1.6207925e-08,0.0
64.177,0.0,13.726084375,1.61513e-08,0.0
64.177,0.0,13.725834375,1.60477e-08,0.0
64.177,0.0,13.725584375,1.604725e-08,0.0
64.177,0.0,13.725334375,1.621525e-08,0.0
64.177,0.0,13.725084375,1.6184e-08,0.0
64.177,0.0,13.724834375,1.6356075e-08,0.0
64.177,0.0,13.724584375,1.61253e-08,0.0
64.177,0.0,13.724334375,1.62619e-08,0.0
64.177,0.0,13.724084375,1.62138e-08,0.0
64.177,0.0,13.723834375,1.6363800000000003e-08,0.0
64.177,0.0,13.723584375,1.618025e-08,0.0
64.177,0.0,13.723334375,1.6230650000000002e-08,0.0
64.177,0.0,13.723084375,1.6228174999999998e-08,0.0
64.177,0.0,13.722834375,1.62579e-08,0.0
64.177,0.0,13.722584375,1.626555e-08,0.0
64.177,0.0,13.722334375,1.6231625e-08,0.0
64.177,0.0,13.722084375,1.60515e-08,0.0
64.177,0.0,13.721834375,1.6224425e-08,0.0
64.177,0.0,13.721584375,1.63627e-08,0.0
64.177,0.0,13.721334375,1.6062225e-08,0.0
64.177,0.0,13.721084375,1.6083725000000002e-08,0.0
64.177,0.0,13.720834375,1.6069875e-08,0.0
64.177,0.0,13.720584375,1.61405e-08,0.0
64.177,0.0,13.720334375,1.6465675000000002e-08,0.0
64.177,0.0,13.720084375,1.626275e-08,0.0
64.177,0.0,13.719834375,1.6188550000000002e-08,0.0
64.177,0.0,13.719584375,1.606015e-08,0.0
64.177,0.0,13.719334375,1.60445e-08,0.0
64.177,0.0,13.719084375,1.61738e-08,0.0
64.177,0.0,13.718834375,1.61379e-08,0.0
64.177,0.0,13.718584375,1.621665e-08,0.0
64.177,0.0,13.718334375,1.6156375e-08,0.0
64.177,0.0,13.718084375,1.6301225e-08,0.0
64.177,0.0,13.717834375,1.6262475e-08,0.0
64.177,0.0,13.717584375,1.630315e-08,0.0
64.177,0.0,13.717334375,1.628735e-08,0.0
64.177,0.0,13.717084375,1.635065e-08,0.0
64.177,0.0,13.716834375,1.62754e-08,0.0
64.177,0.0,13.716584375,1.63629e-08,0.0
64.177,0.0,13.716334375,1.62349e-08,0.0
64.177,0.0,13.716084375,1.62574e-08,0.0
64.177,0.0,13.715834375,1.6431975e-08,0.0
64.177,0.0,13.715584375,1.652345e-08,0.0
64.177,0.0,13.715334375,1.649495e-08,0.0
64.177,0.0,13.715084375,1.6490875000000002e-08,0.0
64.177,0.0,13.714834375,1.66197e-08,0.0
64.177,0.0,13.714584375,1.63045e-08,0.0
64.177,0.0,13.714334375,1.6370400000000002e-08,0.0
64.177,0.0,13.714084375,1.64422e-08,0.0
64.177,0.0,13.713834375,1.640005e-08,0.0
64.177,0.0,13.713584375,1.641375e-08,0.0
64.177,0.0,13.713334375,1.6358375e-08,0.0
64.177,0.0,13.713084375,1.6419999999999997e-08,0.0
64.177,0.0,13.712834375,1.634735e-08,0.0
64.177,0.0,13.712584375,1.623035e-08,0.0
64.177,0.0,13.712334375,1.6502575e-08,0.0
64.177,0.0,13.712084375,1.652255e-08,0.0
64.177,0.0,13.711834375,1.653345e-08,0.0
64.177,0.0,13.711584375,1.6467325e-08,0.0
64.177,0.0,13.711334375,1.648355e-08,0.0
64.177,0.0,13.711084375,1.635145e-08,0.0
64.177,0.0,13.710834375,1.61135e-08,0.0
64.177,0.0,13.710584375,1.6381825e-08,0.0
64.177,0.0,13.710334375,1.6436625e-08,0.0
64.177,0.0,13.710084375,1.64361e-08,0.0
64.177,0.0,13.709834375,1.642965e-08,0.0
64.177,0.0,13.709584375,1.6391175e-08,0.0
64.177,0.0,13.709334375,1.63127e-08,0.0
64.177,0.0,13.709084375,1.64563e-08,0.0
64.177,0.0,13.708834375,1.6381675e-08,0.0
64.177,0.0,13.708584375,1.635635e-08,0.0
64.177,0.0,13.708334375,1.6387050000000002e-08,0.0
64.177,0.0,13.708084375,1.6470150000000003e-08,0.0
64.177,0.0,13.707834375,1.635495e-08,0.0
64.177,0.0,13.707584375,1.635845e-08,0.0
64.177,0.0,13.707334375,1.6341875e-08,0.0
64.177,0.0,13.707084375,1.621975e-08,0.0
64.177,0.0,13.706834375,1.62753e-08,0.0
64.177,0.0,13.706584375,1.6304425e-08,0.0
64.177,0.0,13.706334375,1.639325e-08,0.0
64.177,0.0,13.706084375,1.6194825e-08,0.0
64.177,0.0,13.705834375,1.626165e-08,0.0
64.177,0.0,13.705584375,1.631865e-08,0.0
64.177,0.0,13.705334375,1.6196e-08,0.0
64.177,0.0,13.705084375,1.632545e-08,0.0
64.177,0.0,13.704834375,1.6199925e-08,0.0
64.177,0.0,13.704584375,1.623695e-08,0.0
64.177,0.0,13.704334375,1.6135774999999997e-08,0.0
64.177,0.0,13.704084375,1.6131e-08,0.0
64.177,0.0,13.703834375,1.622735e-08,0.0
64.177,0.0,13.703584375,1.6192674999999997e-08,0.0
64.177,0.0,13.703334375,1.61575e-08,0.0
64.177,0.0,13.703084375,1.6126675000000002e-08,0.0
64.177,0.0,13.702834375,1.60428e-08,0.0
64.177,0.0,13.702584375,1.6009974999999998e-08,0.0
64.177,0.0,13.702334375,1.5828049999999997e-08,0.0
64.177,0.0,13.702084375,1.608955e-08,0.0
64.177,0.0,13.701834375,1.5869724999999998e-08,0.0
64.177,0.0,13.701584375,1.594705e-08,0.0
64.177,0.0,13.701334375,1.5781675e-08,0.0
64.177,0.0,13.701084375,1.5968875e-08,0.0
64.177,0.0,13.700834375,1.58917e-08,0.0
64.177,0.0,13.700584375,1.6086574999999997e-08,0.0
64.177,0.0,13.700334375,1.5831525e-08,0.0
64.177,0.0,13.700084375,1.5856025e-08,0.0
64.177,0.0,13.699834375,1.588115e-08,0.0
64.177,0.0,13.699584375,1.58579e-08,0.0
64.177,0.0,13.699334375,1.589315e-08,0.0
64.177,0.0,13.699084375,1.5854375e-08,0.0
64.177,0.0,13.698834375,1.589635e-08,0.0
64.177,0.0,13.698584375,1.5790025000000002e-08,0.0
64.177,0.0,13.698334375,1.586935e-08,0.0
64.177,0.0,13.698084375,1.5751425e-08,0.0
64.177,0.0,13.697834375,1.577175e-08,0.0
64.177,0.0,13.697584375,1.5748600000000002e-08,0.0
64.177,0.0,13.697334375,1.574815e-08,0.0
64.177,0.0,13.697084375,1.5776975e-08,0.0
64.177,0.0,13.696834375,1.54479e-08,0.0
64.177,0.0,13.696584375,1.56899e-08,0.0
64.177,0.0,13.696334375,1.57604e-08,0.0
64.177,0.0,13.696084375,1.58148e-08,0.0
64.177,0.0,13.695834375,1.585835e-08,0.0
64.177,0.0,13.695584375,1.5775e-08,0.0
64.177,0.0,13.695334375,1.58288e-08,0.0
64.177,0.0,13.695084375,1.58731e-08,0.0
64.177,0.0,13.694834375,1.5882325e-08,0.0
64.177,0.0,13.694584375,1.5861525e-08,0.0
64.177,0.0,13.694334375,1.58643e-08,0.0
64.177,0.0,13.694084375,1.591495e-08,0.0
64.177,0.0,13.693834375,1.57822e-08,0.0
64.177,0.0,13.693584375,1.5895450000000002e-08,0.0
64.177,0.0,13.693334375,1.5888574999999998e-08,0.0
64.177,0.0,13.693084375,1.60148e-08,0.0
64.177,0.0,13.692834375,1.585255e-08,0.0
64.177,0.0,13.692584375,1.5638275e-08,0.0
64.177,0.0,13.692334375,1.5961075e-08,0.0
64.177,0.0,13.692084375,1.582155e-08,0.0
64.177,0.0,13.691834375,1.585505e-08,0.0
64.177,0.0,13.691584375,1.578955e-08,0.0
64.177,0.0,13.691334375,1.592545e-08,0.0
64.177,0.0,13.691084375,1.591025e-08,0.0
64.177,0.0,13.690834375,1.561715e-08,0.0
64.177,0.0,13.690584375,1.5929425e-08,0.0
64.177,0.0,13.690334375,1.5741075e-08,0.0
64.177,0.0,13.690084375,1.574645e-08,0.0
64.177,0.0,13.689834375,1.5720325e-08,0.0
64.177,0.0,13.689584375,1.5789275e-08,0.0
64.177,0.0,13.689334375,1.5885024999999998e-08,0.0
64.177,0.0,13.689084375,1.58399e-08,0.0
64.177,0.0,13.688834375,1.5915725e-08,0.0
64.177,0.0,13.688584375,1.59001e-08,0.0
64.177,0.0,13.688334375,1.5832575e-08,0.0
64.177,0.0,13.688084375,1.579815e-08,0.0
64.177,0.0,13.687834375,1.5896099999999998e-08,0.0
64.177,0.0,13.687584375,1.590455e-08,0.0
64.177,0.0,13.687334375,1.6076275e-08,0.0
64.177,0.0,13.687084375,1.589865e-08,0.0
64.177,0.0,13.686834375,1.5983175e-08,0.0
64.177,0.0,13.686584375,1.5944375e-08,0.0
64.177,0.0,13.686334375,1.58881e-08,0.0
64.177,0.0,13.686084375,1.5926525e-08,0.0
64.177,0.0,13.685834375,1.5896225e-08,0.0
64.177,0.0,13.685584375,1.589265e-08,0.0
64.177,0.0,13.685334375,1.5803050000000002e-08,0.0
64.177,0.0,13.685084375,1.5869e-08,0.0
64.177,0.0,13.684834375,1.5873575e-08,0.0
64.177,0.0,13.684584375,1.5943800000000003e-08,0.0
64.177,0.0,13.684334375,1.59718e-08,0.0
64.177,0.0,13.684084375,1.601455e-08,0.0
64.177,0.0,13.683834375,1.59555e-08,0.0
64.177,0.0,13.683584375,1.593165e-08,0.0
64.177,0.0,13.683334375,1.6063350000000002e-08,0.0
64.177,0.0,13.683084375,1.59303e-08,0.0
64.177,0.0,13.682834375,1.598425e-08,0.0
64.177,0.0,13.682584375,1.5978699999999997e-08,0.0
64.177,0.0,13.682334375,1.5856175e-08,0.0
64.177,0.0,13.682084375,1.579865e-08,0.0
64.177,0.0,13.681834375,1.5863325e-08,0.0
64.177,0.0,13.681584375,1.5887625e-08,0.0
64.177,0.0,13.681334375,1.5798150000000002e-08,0.0
64.177,0.0,13.681084375,1.59173e-08,0.0
64.177,0.0,13.680834375,1.577815e-08,0.0
64.177,0.0,13.680584375,1.55787e-08,0.0
64.177,0.0,13.680334375,1.5710325e-08,0.0
64.177,0.0,13.680084375,1.566155e-08,0.0
64.177,0.0,13.679834375,1.5607000000000002e-08,0.0
64.177,0.0,13.679584375,1.557145e-08,0.0
64.177,0.0,13.679334375,1.5634275e-08,0.0
64.177,0.0,13.679084375,1.56767e-08,0.0
64.177,0.0,13.678834375,1.556725e-08,0.0
64.177,0.0,13.678584375,1.57563e-08,0.0
64.177,0.0,13.678334375,1.5703425e-08,0.0
64.177,0.0,13.678084375,1.56772e-08,0.0
64.177,0.0,13.677834375,1.55558e-08,0.0
64.177,0.0,13.677584375,1.569005e-08,0.0
64.177,0.0,13.677334375,1.573755e-08,0.0
64.177,0.0,13.677084375,1.58528e-08,0.0
64.177,0.0,13.676834375,1.5757775e-08,0.0
64.177,0.0,13.676584375,1.56772e-08,0.0
64.177,0.0,13.676334375,1.581345e-08,0.0
64.177,0.0,13.676084375,1.5797375000000003e-08,0.0
64.177,0.0,13.675834375,1.56791e-08,0.0
64.177,0.0,13.675584375,1.5673625e-08,0.0
64.177,0.0,13.675334375,1.568465e-08,0.0
64.177,0.0,13.675084375,1.576825e-08,0.0
64.177,0.0,13.674834375,1.5653225e-08,0.0
64.177,0.0,13.674584375,1.566335e-08,0.0
64.177,0.0,13.674334375,1.5689574999999997e-08,0.0
64.177,0.0,13.674084375,1.569675e-08,0.0
64.177,0.0,13.673834375,1.5670475e-08,0.0
64.177,0.0,13.673584375,1.5698775e-08,0.0
64.177,0.0,13.673334375,1.572395e-08,0.0
64.177,0.0,13.673084375,1.5794525e-08,0.0
64.177,0.0,13.672834375,1.567105e-08,0.0
64.177,0.0,13.672584375,1.5669725000000002e-08,0.0
64.177,0.0,13.672334375,1.568055e-08,0.0
64.177,0.0,13.672084375,1.5683125e-08,0.0
64.177,0.0,13.671834375,1.566105e-08,0.0
64.177,0.0,13.671584375,1.563075e-08,0.0
64.177,0.0,13.671334375,1.5739875e-08,0.0
64.177,0.0,13.671084375,1.56555e-08,0.0
64.177,0.0,13.670834375,1.5612675e-08,0.0
64.177,0.0,13.670584375,1.5615975e-08,0.0
64.177,0.0,13.670334375,1.569435e-08,0.0
64.177,0.0,13.670084375,1.5596149999999998e-08,0.0
64.177,0.0,13.669834375,1.5776224999999997e-08,0.0
64.177,0.0,13.669584375,1.56687e-08,0.0
64.177,0.0,13.669334375,1.5706925000000002e-08,0.0
64.177,0.0,13.669084375,1.57144e-08,0.0
64.177,0.0,13.668834375,1.569895e-08,0.0
64.177,0.0,13.668584375,1.5655700000000002e-08,0.0
64.177,0.0,13.668334375,1.574245e-08,0.0
64.177,0.0,13.668084375,1.5663825e-08,0.0
64.177,0.0,13.667834375,1.5649475e-08,0.0
64.177,0.0,13.667584375,1.56864e-08,0.0
64.177,0.0,13.667334375,1.5721725000000002e-08,0.0
64.177,0.0,13.667084375,1.56881e-08,0.0
64.177,0.0,13.666834375,1.5703800000000002e-08,0.0
64.177,0.0,13.666584375,1.57889e-08,0.0
64.177,0.0,13.666334375,1.56098e-08,0.0
64.177,0.0,13.666084375,1.5743625e-08,0.0
64.177,0.0,13.665834375,1.568795e-08,0.0
64.177,0.0,13.665584375,1.5593725000000002e-08,0.0
64.177,0.0,13.665334375,1.56002e-08,0.0
64.177,0.0,13.665084375,1.5614575e-08,0.0
64.177,0.0,13.664834375,1.5557475e-08,0.0
64.177,0.0,13.664584375,1.563415e-08,0.0
64.177,0.0,13.664334375,1.56872e-08,0.0
64.177,0.0,13.664084375,1.5636875e-08,0.0
64.177,0.0,13.663834375,1.571845e-08,0.0
64.177,0.0,13.663584375,1.5681125e-08,0.0
64.177,0.0,13.663334375,1.563065e-08,0.0
64.177,0.0,13.663084375,1.57036e-08,0.0
64.177,0.0,13.662834375,1.5627700000000003e-08,0.0
64.177,0.0,13.662584375,1.565195e-08,0.0
64.177,0.0,13.662334375,1.56628e-08,0.0
64.177,0.0,13.662084375,1.5608525000000002e-08,0.0
64.177,0.0,13.661834375,1.5574325e-08,0.0
64.177,0.0,13.661584375,1.555325e-08,0.0
64.177,0.0,13.661334375,1.55363e-08,0.0
64.177,0.0,13.661084375,1.544555e-08,0.0
64.177,0.0,13.660834375,1.547295e-08,0.0
64.177,0.0,13.660584375,1.543555e-08,0.0
64.177,0.0,13.660334375,1.553945e-08,0.0
64.177,0.0,13.660084375,1.552045e-08,0.0
64.177,0.0,13.659834375,1.5505675e-08,0.0
64.177,0.0,13.659584375,1.55161e-08,0.0
64.177,0.0,13.659334375,1.5522775e-08,0.0
64.177,0.0,13.659084375,1.555075e-08,0.0
64.177,0.0,13.658834375,1.54982e-08,0.0
64.177,0.0,13.658584375,1.5447775e-08,0.0
64.177,0.0,13.658334375,1.548585e-08,0.0
64.177,0.0,13.658084375,1.5471374999999997e-08,0.0
64.177,0.0,13.657834375,1.542675e-08,0.0
64.177,0.0,13.657584375,1.538985e-08,0.0
64.177,0.0,13.657334375,1.553305e-08,0.0
64.177,0.0,13.657084375,1.555095e-08,0.0
64.177,0.0,13.656834375,1.546475e-08,0.0
64.177,0.0,13.656584375,1.552105e-08,0.0
64.177,0.0,13.656334375,1.5394925e-08,0.0
64.177,0.0,13.656084375,1.543345e-08,0.0
64.177,0.0,13.655834375,1.5479925000000003e-08,0.0
64.177,0.0,13.655584375,1.54018e-08,0.0
64.177,0.0,13.655334375,1.544255e-08,0.0
64.177,0.0,13.655084375,1.538445e-08,0.0
64.177,0.0,13.654834375,1.536715e-08,0.0
64.177,0.0,13.654584375,1.544825e-08,0.0
64.177,0.0,13.654334375,1.53316e-08,0.0
64.177,0.0,13.654084375,1.522495e-08,0.0
64.177,0.0,13.653834375,1.5312425e-08,0.0
64.177,0.0,13.653584375,1.540245e-08,0.0
64.177,0.0,13.653334375,1.5330425e-08,0.0
64.177,0.0,13.653084375,1.523445e-08,0.0
64.177,0.0,13.652834375,1.52836e-08,0.0
64.177,0.0,13.652584375,1.5229e-08,0.0
64.177,0.0,13.652334375,1.53186e-08,0.0
64.177,0.0,13.652084375,1.5295275e-08,0.0
64.177,0.0,13.651834375,1.5455925000000002e-08,0.0
64.177,0.0,13.651584375,1.535375e-08,0.0
64.177,0.0,13.651334375,1.545045e-08,0.0
64.177,0.0,13.651084375,1.55298e-08,0.0
64.177,0.0,13.650834375,1.553335e-08,0.0
64.177,0.0,13.650584375,1.53735e-08,0.0
64.177,0.0,13.650334375,1.5510125e-08,0.0
64.177,0.0,13.650084375,1.55046e-08,0.0
64.177,0.0,13.649834375,1.5517699999999997e-08,0.0
64.177,0.0,13.649584375,1.548365e-08,0.0
64.177,0.0,13.649334375,1.53999e-08,0.0
64.177,0.0,13.649084375,1.5475725e-08,0.0
64.177,0.0,13.648834375,1.53967e-08,0.0
64.177,0.0,13.648584375,1.5548925000000002e-08,0.0
64.177,0.0,13.648334375,1.54288e-08,0.0
64.177,0.0,13.648084375,1.538495e-08,0.0
64.177,0.0,13.647834375,1.536865e-08,0.0
64.177,0.0,13.647584375,1.55383e-08,0.0
64.177,0.0,13.647334375,1.569715e-08,0.0
64.177,0.0,13.647084375,1.564115e-08,0.0
64.177,0.0,13.646834375,1.57851e-08,0.0
64.177,0.0,13.646584375,1.5475e-08,0.0
64.177,0.0,13.646334375,1.570825e-08,0.0
64.177,0.0,13.646084375,1.580005e-08,0.0
64.177,0.0,13.645834375,1.5774225000000002e-08,0.0
64.177,0.0,13.645584375,1.570735e-08,0.0
64.177,0.0,13.645334375,1.57027e-08,0.0
64.177,0.0,13.645084375,1.57279e-08,0.0
64.177,0.0,13.644834375,1.56899e-08,0.0
64.177,0.0,13.644584375,1.576005e-08,0.0
64.177,0.0,13.644334375,1.5838325e-08,0.0
64.177,0.0,13.644084375,1.5796975e-08,0.0
64.177,0.0,13.643834375,1.58823e-08,0.0
64.177,0.0,13.643584375,1.573695e-08,0.0
64.177,0.0,13.643334375,1.60821e-08,0.0
64.177,0.0,13.643084375,1.5701375e-08,0.0
64.177,0.0,13.642834375,1.589855e-08,0.0
64.177,0.0,13.642584375,1.61289e-08,0.0
64.177,0.0,13.642334375,1.5817475e-08,0.0
64.177,0.0,13.642084375,1.5885425e-08,0.0
64.177,0.0,13.641834375,1.601965e-08,0.0
64.177,0.0,13.641584375,1.59166e-08,0.0
64.177,0.0,13.641334375,1.57099e-08,0.0
64.177,0.0,13.641084375,1.60424e-08,0.0
64.177,0.0,13.640834375,1.594645e-08,0.0
64.177,0.0,13.640584375,1.601025e-08,0.0
64.177,0.0,13.640334375,1.59442e-08,0.0
64.177,0.0,13.640084375,1.592385e-08,0.0
64.177,0.0,13.639834375,1.5987125e-08,0.0
64.177,0.0,13.639584375,1.598905e-08,0.0
64.177,0.0,13.639334375,1.5936775e-08,0.0
64.177,0.0,13.639084375,1.6054e-08,0.0
64.177,0.0,13.638834375,1.607605e-08,0.0
64.177,0.0,13.638584375,1.605105e-08,0.0
64.177,0.0,13.638334375,1.588595e-08,0.0
64.177,0.0,13.638084375,1.598255e-08,0.0
64.177,0.0,13.637834375,1.5859625e-08,0.0
64.177,0.0,13.637584375,1.577825e-08,0.0
64.177,0.0,13.637334375,1.59216e-08,0.0
64.177,0.0,13.637084375,1.574775e-08,0.0
64.177,0.0,13.636834375,1.57782e-08,0.0
64.177,0.0,13.636584375,1.5769675e-08,0.0
64.177,0.0,13.636334375,1.56618e-08,0.0
64.177,0.0,13.636084375,1.57345e-08,0.0
64.177,0.0,13.635834375,1.5768e-08,0.0
64.177,0.0,13.635584375,1.5655950000000002e-08,0.0
64.177,0.0,13.635334375,1.56613e-08,0.0
64.177,0.0,13.635084375,1.555985e-08,0.0
64.177,0.0,13.634834375,1.5786875e-08,0.0
64.177,0.0,13.634584375,1.56607e-08,0.0
64.177,0.0,13.634334375,1.567495e-08,0.0
64.177,0.0,13.634084375,1.559455e-08,0.0
64.177,0.0,13.633834375,1.54028e-08,0.0
64.177,0.0,13.633584375,1.568615e-08,0.0
64.177,0.0,13.633334375,1.5610825e-08,0.0
64.177,0.0,13.633084375,1.56291e-08,0.0
64.177,0.0,13.632834375,1.555815e-08,0.0
64.177,0.0,13.632584375,1.57143e-08,0.0
64.177,0.0,13.632334375,1.5585825e-08,0.0
64.177,0.0,13.632084375,1.5624275e-08,0.0
64.177,0.0,13.631834375,1.5659e-08,0.0
64.177,0.0,13.631584375,1.5548325000000002e-08,0.0
64.177,0.0,13.631334375,1.56604e-08,0.0
64.177,0.0,13.631084375,1.5502175e-08,0.0
64.177,0.0,13.630834375,1.55177e-08,0.0
64.177,0.0,13.630584375,1.5530825000000002e-08,0.0
64.177,0.0,13.630334375,1.5527475e-08,0.0
64.177,0.0,13.630084375,1.5489525e-08,0.0
64.177,0.0,13.629834375,1.55313e-08,0.0
64.177,0.0,13.629584375,1.5467649999999998e-08,0.0
64.177,0.0,13.629334375,1.542235e-08,0.0
64.177,0.0,13.629084375,1.532775e-08,0.0
64.177,0.0,13.628834375,1.5397850000000002e-08,0.0
64.177,0.0,13.628584375,1.5344250000000002e-08,0.0
64.177,0.0,13.628334375,1.534535e-08,0.0
64.177,0.0,13.628084375,1.54602e-08,0.0
64.177,0.0,13.627834375,1.539505e-08,0.0
64.177,0.0,13.627584375,1.53742e-08,0.0
64.177,0.0,13.627334375,1.5284900000000002e-08,0.0
64.177,0.0,13.627084375,1.541335e-08,0.0
64.177,0.0,13.626834375,1.542085e-08,0.0
64.177,0.0,13.626584375,1.5496075000000003e-08,0.0
64.177,0.0,13.626334375,1.54676e-08,0.0
64.177,0.0,13.626084375,1.541005e-08,0.0
64.177,0.0,13.625834375,1.550065e-08,0.0
64.177,0.0,13.625584375,1.5402275e-08,0.0
64.177,0.0,13.625334375,1.530535e-08,0.0
64.177,0.0,13.625084375,1.537985e-08,0.0
64.177,0.0,13.624834375,1.5350375e-08,0.0
64.177,0.0,13.624584375,1.553865e-08,0.0
64.177,0.0,13.624334375,1.545685e-08,0.0
64.177,0.0,13.624084375,1.5448025e-08,0.0
64.177,0.0,13.623834375,1.55923e-08,0.0
64.177,0.0,13.623584375,1.5549675000000003e-08,0.0
64.177,0.0,13.623334375,1.553925e-08,0.0
64.177,0.0,13.623084375,1.55205e-08,0.0
64.177,0.0,13.622834375,1.53928e-08,0.0
64.177,0.0,13.622584375,1.5625075e-08,0.0
64.177,0.0,13.622334375,1.549715e-08,0.0
64.177,0.0,13.622084375,1.5580375e-08,0.0
64.177,0.0,13.621834375,1.5543225e-08,0.0
64.177,0.0,13.621584375,1.55435e-08,0.0
64.177,0.0,13.621334375,1.566925e-08,0.0
64.177,0.0,13.621084375,1.5445925e-08,0.0
64.177,0.0,13.620834375,1.56057e-08,0.0
64.177,0.0,13.620584375,1.5622e-08,0.0
64.177,0.0,13.620334375,1.5526925e-08,0.0
64.177,0.0,13.620084375,1.54976e-08,0.0
64.177,0.0,13.619834375,1.55839e-08,0.0
64.177,0.0,13.619584375,1.55875e-08,0.0
64.177,0.0,13.619334375,1.548065e-08,0.0
64.177,0.0,13.619084375,1.5529125000000003e-08,0.0
64.177,0.0,13.618834375,1.54391e-08,0.0
64.177,0.0,13.618584375,1.57008e-08,0.0
64.177,0.0,13.618334375,1.5505275e-08,0.0
64.177,0.0,13.618084375,1.542145e-08,0.0
64.177,0.0,13.617834375,1.543325e-08,0.0
64.177,0.0,13.617584375,1.5434925e-08,0.0
64.177,0.0,13.617334375,1.54055e-08,0.0
64.177,0.0,13.617084375,1.54454e-08,0.0
64.177,0.0,13.616834375,1.548955e-08,0.0
64.177,0.0,13.616584375,1.53975e-08,0.0
64.177,0.0,13.616334375,1.5374375e-08,0.0
64.177,0.0,13.616084375,1.51414e-08,0.0
64.177,0.0,13.615834375,1.5336925e-08,0.0
64.177,0.0,13.615584375,1.53233e-08,0.0
64.177,0.0,13.615334375,1.5277475e-08,0.0
64.177,0.0,13.615084375,1.54566e-08,0.0
64.177,0.0,13.614834375,1.531425e-08,0.0
64.177,0.0,13.614584375,1.548235e-08,0.0
64.177,0.0,13.614334375,1.534215e-08,0.0
64.177,0.0,13.614084375,1.54352e-08,0.0
64.177,0.0,13.613834375,1.5375125e-08,0.0
64.177,0.0,13.613584375,1.5437474999999997e-08,0.0
64.177,0.0,13.613334375,1.5323075e-08,0.0
64.177,0.0,13.613084375,1.55881e-08,0.0
64.177,0.0,13.612834375,1.5373425e-08,0.0
64.177,0.0,13.612584375,1.5383125000000003e-08,0.0
64.177,0.0,13.612334375,1.54418e-08,0.0
64.177,0.0,13.612084375,1.54298e-08,0.0
64.177,0.0,13.611834375,1.546595e-08,0.0
64.177,0.0,13.611584375,1.54073e-08,0.0
64.177,0.0,13.611334375,1.5513500000000002e-08,0.0
64.177,0.0,13.611084375,1.55653e-08,0.0
64.177,0.0,13.610834375,1.5424024999999998e-08,0.0
64.177,0.0,13.610584375,1.5532175e-08,0.0
64.177,0.0,13.610334375,1.5251625e-08,0.0
64.177,0.0,13.610084375,1.54879e-08,0.0
64.177,0.0,13.609834375,1.5507225e-08,0.0
64.177,0.0,13.609584375,1.546925e-08,0.0
64.177,0.0,13.609334375,1.53413e-08,0.0
64.177,0.0,13.609084375,1.549035e-08,0.0
64.177,0.0,13.608834375,1.5371475000000002e-08,0.0
64.177,0.0,13.608584375,1.5549025e-08,0.0
64.177,0.0,13.608334375,1.547755e-08,0.0
64.177,0.0,13.608084375,1.56521e-08,0.0
64.177,0.0,13.607834375,1.5657625e-08,0.0
64.177,0.0,13.607584375,1.55435e-08,0.0
64.177,0.0,13.607334375,1.55436e-08,0.0
64.177,0.0,13.607084375,1.566365e-08,0.0
64.177,0.0,13.606834375,1.567725e-08,0.0
64.177,0.0,13.606584375,1.5502975e-08,0.0
64.177,0.0,13.606334375,1.55655e-08,0.0
64.177,0.0,13.606084375,1.563435e-08,0.0
64.177,0.0,13.605834375,1.549525e-08,0.0
64.177,0.0,13.605584375,1.560665e-08,0.0
64.177,0.0,13.605334375,1.56672e-08,0.0
64.177,0.0,13.605084375,1.567315e-08,0.0
64.177,0.0,13.604834375,1.5559475e-08,0.0
64.177,0.0,13.604584375,1.55422e-08,0.0
64.177,0.0,13.604334375,1.553905e-08,0.0
64.177,0.0,13.604084375,1.550215e-08,0.0
64.177,0.0,13.603834375,1.559735e-08,0.0
64.177,0.0,13.603584375,1.5559575000000002e-08,0.0
64.177,0.0,13.603334375,1.542425e-08,0.0
64.177,0.0,13.603084375,1.55058e-08,0.0
64.177,0.0,13.602834375,1.5431175e-08,0.0
64.177,0.0,13.602584375,1.5456025e-08,0.0
64.177,0.0,13.602334375,1.544375e-08,0.0
64.177,0.0,13.602084375,1.54438e-08,0.0
64.177,0.0,13.601834375,1.5460675e-08,0.0
64.177,0.0,13.601584375,1.546225e-08,0.0
64.177,0.0,13.601334375,1.54462e-08,0.0
64.177,0.0,13.601084375,1.52098e-08,0.0
64.177,0.0,13.600834375,1.5333825e-08,0.0
64.177,0.0,13.600584375,1.542385e-08,0.0
64.177,0.0,13.600334375,1.5479574999999997e-08,0.0
64.177,0.0,13.600084375,1.53633e-08,0.0
64.177,0.0,13.599834375,1.5398625e-08,0.0
64.177,0.0,13.599584375,1.5283625e-08,0.0
64.177,0.0,13.599334375,1.535835e-08,0.0
64.177,0.0,13.599084375,1.53151e-08,0.0
64.177,0.0,13.598834375,1.533855e-08,0.0
64.177,0.0,13.598584375,1.5351475e-08,0.0
64.177,0.0,13.598334375,1.519515e-08,0.0
64.177,0.0,13.598084375,1.5373325e-08,0.0
