Y_dimension(mm),Button,True_depth(m),meas,button_raw
23.728,0.0,0.622971875,1.99029e-08,0.0
23.728,0.0,0.622721875,2.01061e-08,0.0
23.728,0.0,0.622471875,2.0028475e-08,0.0
23.728,0.0,0.6222218749999999,1.991725e-08,0.0
23.728,0.0,0.621971875,2.0132e-08,0.0
23.728,0.0,0.621721875,1.999725e-08,0.0
23.728,0.0,0.621471875,1.9998825e-08,0.0
23.728,0.0,0.6212218749999999,2.006985e-08,0.0
23.728,0.0,0.620971875,2.0207e-08,0.0
23.728,0.0,0.620721875,2.0135675e-08,0.0
23.728,0.0,0.620471875,2.025385e-08,0.0
23.728,0.0,0.6202218749999999,2.0217525e-08,0.0
23.728,0.0,0.619971875,2.021265e-08,0.0
23.728,0.0,0.619721875,2.01137e-08,0.0
23.728,0.0,0.619471875,2.049035e-08,0.0
23.728,0.0,0.6192218749999999,2.006325e-08,0.0
23.728,0.0,0.618971875,2.0101325e-08,0.0
23.728,0.0,0.618721875,2.01909e-08,0.0
23.728,0.0,0.618471875,2.00365e-08,0.0
23.728,0.0,0.6182218749999999,2.016345e-08,0.0
23.728,0.0,0.617971875,2.0075025e-08,0.0
23.728,0.0,0.617721875,2.00597e-08,0.0
23.728,0.0,0.617471875,1.99438e-08,0.0
23.728,0.0,0.6172218749999999,2.0008975e-08,0.0
23.728,0.0,0.616971875,2.0019925000000006e-08,0.0
23.728,0.0,0.616721875,1.99381e-08,0.0
23.728,0.0,0.616471875,2.00273e-08,0.0
23.728,0.0,0.6162218749999999,1.996905e-08,0.0
23.728,0.0,0.615971875,1.997585e-08,0.0
23.728,0.0,0.615721875,1.99323e-08,0.0
23.728,0.0,0.615471875,1.987835e-08,0.0
23.728,0.0,0.6152218749999999,1.996205e-08,0.0
23.728,0.0,0.614971875,1.9972525e-08,0.0
23.728,0.0,0.614721875,2.02084e-08,0.0
23.728,0.0,0.614471875,2.00078e-08,0.0
23.728,0.0,0.6142218749999999,2.010135e-08,0.0
23.728,0.0,0.613971875,2.007085e-08,0.0
23.728,0.0,0.613721875,2.00325e-08,0.0
23.728,0.0,0.613471875,2.0063775e-08,0.0
23.728,0.0,0.6132218749999999,2.003095e-08,0.0
23.728,0.0,0.6129718749999999,2.00028e-08,0.0
23.728,0.0,0.612721875,2.025555e-08,0.0
23.728,0.0,0.612471875,1.9982425e-08,0.0
23.728,0.0,0.6122218749999999,2.0075325e-08,0.0
23.728,0.0,0.6119718749999999,2.020195e-08,0.0
23.728,0.0,0.611721875,2.01927e-08,0.0
23.728,0.0,0.611471875,2.0171025e-08,0.0
23.728,0.0,0.6112218749999999,2.0266475e-08,0.0
23.728,0.0,0.6109718749999999,2.01436e-08,0.0
23.728,0.0,0.610721875,2.02965e-08,0.0
23.728,0.0,0.610471875,2.0401550000000002e-08,0.0
23.728,0.0,0.6102218749999999,2.031705e-08,0.0
23.728,0.0,0.6099718749999999,2.02167e-08,0.0
23.728,0.0,0.609721875,2.0168125e-08,0.0
23.728,0.0,0.609471875,2.045225e-08,0.0
23.728,0.0,0.6092218749999999,2.055615e-08,0.0
23.728,0.0,0.6089718749999999,2.048015e-08,0.0
23.728,0.0,0.608721875,2.030915e-08,0.0
23.728,0.0,0.608471875,2.03645e-08,0.0
23.728,0.0,0.6082218749999999,2.060795e-08,0.0
23.728,0.0,0.6079718749999999,2.04974e-08,0.0
23.728,0.0,0.607721875,2.067955e-08,0.0
23.728,0.0,0.607471875,2.062015e-08,0.0
23.728,0.0,0.6072218749999999,2.064315e-08,0.0
23.728,0.0,0.6069718749999999,2.06192e-08,0.0
23.728,0.0,0.606721875,2.03742e-08,0.0
23.728,0.0,0.606471875,2.0708625e-08,0.0
23.728,0.0,0.6062218749999999,2.084165e-08,0.0
23.728,0.0,0.6059718749999999,2.08386e-08,0.0
23.728,0.0,0.605721875,2.0832625e-08,0.0
23.728,0.0,0.605471875,2.06459e-08,0.0
23.728,0.0,0.6052218749999999,2.0807775e-08,0.0
23.728,0.0,0.6049718749999999,2.0593e-08,0.0
23.728,0.0,0.604721875,2.0813125e-08,0.0
23.728,0.0,0.604471875,2.0851e-08,0.0
23.728,0.0,0.6042218749999999,2.0953475e-08,0.0
23.728,0.0,0.6039718749999999,2.08189e-08,0.0
23.728,0.0,0.603721875,2.0989825e-08,0.0
23.728,0.0,0.603471875,2.1020875e-08,0.0
23.728,0.0,0.6032218749999999,2.098075e-08,0.0
23.728,0.0,0.6029718749999999,2.109795e-08,0.0
23.728,0.0,0.602721875,2.1069250000000002e-08,0.0
23.728,0.0,0.602471875,2.111325e-08,0.0
23.728,0.0,0.6022218749999999,2.1066450000000006e-08,0.0
23.728,0.0,0.6019718749999999,2.118715e-08,0.0
23.728,0.0,0.601721875,2.108205e-08,0.0
23.728,0.0,0.601471875,2.1340700000000006e-08,0.0
23.728,0.0,0.6012218749999999,2.103635e-08,0.0
23.728,0.0,0.6009718749999999,2.11063e-08,0.0
23.728,0.0,0.600721875,2.0913875e-08,0.0
23.728,0.0,0.600471875,2.1143e-08,0.0
23.728,0.0,0.6002218749999999,2.119935e-08,0.0
23.728,0.0,0.5999718749999999,2.02337e-08,0.0
23.728,0.0,0.599721875,2.1094425e-08,0.0
23.728,0.0,0.599471875,2.13141e-08,0.0
23.728,0.0,0.5992218749999999,2.1249425e-08,0.0
23.728,0.0,0.5989718749999999,2.121235e-08,0.0
23.728,0.0,0.598721875,2.1159625000000002e-08,0.0
23.728,0.0,0.598471875,2.1253e-08,0.0
23.728,0.0,0.5982218749999999,2.1233425e-08,0.0
23.728,0.0,0.5979718749999999,2.140475e-08,0.0
23.728,0.0,0.597721875,2.1402575e-08,0.0
23.728,0.0,0.597471875,2.137455e-08,0.0
23.728,0.0,0.5972218749999999,2.1431625e-08,0.0
23.728,0.0,0.5969718749999999,2.111985e-08,0.0
23.728,0.0,0.596721875,2.142565e-08,0.0
23.728,0.0,0.596471875,2.1327825e-08,0.0
23.728,0.0,0.5962218749999999,2.13645e-08,0.0
23.728,0.0,0.5959718749999999,2.14567e-08,0.0
23.728,0.0,0.595721875,2.14506e-08,0.0
23.728,0.0,0.595471875,2.1618625e-08,0.0
23.728,0.0,0.5952218749999999,2.162425e-08,0.0
23.728,0.0,0.5949718749999999,2.16165e-08,0.0
23.728,0.0,0.594721875,2.156405e-08,0.0
23.728,0.0,0.594471875,2.1599075e-08,0.0
23.728,0.0,0.5942218749999999,2.17409e-08,0.0
23.728,0.0,0.5939718749999999,2.164125e-08,0.0
23.728,0.0,0.593721875,2.17208e-08,0.0
23.728,0.0,0.593471875,2.17337e-08,0.0
23.728,0.0,0.593221875,2.157695e-08,0.0
23.728,0.0,0.5929718749999999,2.16755e-08,0.0
23.728,0.0,0.592721875,2.17158e-08,0.0
23.728,0.0,0.592471875,2.173035e-08,0.0
23.728,0.0,0.592221875,2.176265e-08,0.0
23.728,0.0,0.5919718749999999,2.20374e-08,0.0
23.728,0.0,0.591721875,2.1548025e-08,0.0
23.728,0.0,0.591471875,2.1504275e-08,0.0
23.728,0.0,0.591221875,2.165195e-08,0.0
23.728,0.0,0.5909718749999999,2.176e-08,0.0
23.728,0.0,0.590721875,2.1601075e-08,0.0
23.728,0.0,0.590471875,2.15393e-08,0.0
23.728,0.0,0.590221875,2.154545e-08,0.0
23.728,0.0,0.5899718749999999,2.17909e-08,0.0
23.728,0.0,0.589721875,2.137735e-08,0.0
23.728,0.0,0.589471875,2.15488e-08,0.0
23.728,0.0,0.589221875,2.13033e-08,0.0
23.728,0.0,0.5889718749999999,2.13876e-08,0.0
23.728,0.0,0.588721875,2.1369325e-08,0.0
23.728,0.0,0.588471875,2.1288675e-08,0.0
23.728,0.0,0.588221875,2.08273e-08,0.0
23.728,0.0,0.5879718749999999,2.1406425e-08,0.0
23.728,0.0,0.587721875,2.11197e-08,0.0
23.728,0.0,0.587471875,2.1224675e-08,0.0
23.728,0.0,0.587221875,2.10684e-08,0.0
23.728,0.0,0.5869718749999999,2.1221925000000006e-08,0.0
23.728,0.0,0.586721875,2.087695e-08,0.0
23.728,0.0,0.586471875,2.1153775e-08,0.0
23.728,0.0,0.586221875,2.111885e-08,0.0
23.728,0.0,0.5859718749999999,2.117005e-08,0.0
23.728,0.0,0.585721875,2.121525e-08,0.0
23.728,0.0,0.585471875,2.125995e-08,0.0
23.728,0.0,0.585221875,2.124065e-08,0.0
23.728,0.0,0.5849718749999999,2.14122e-08,0.0
23.728,0.0,0.584721875,2.134865e-08,0.0
23.728,0.0,0.584471875,2.1264375e-08,0.0
23.728,0.0,0.584221875,2.168145e-08,0.0
23.728,0.0,0.5839718749999999,2.144585e-08,0.0
23.728,0.0,0.583721875,2.1291525e-08,0.0
23.728,0.0,0.583471875,2.1292425e-08,0.0
23.728,0.0,0.583221875,2.161525e-08,0.0
23.728,0.0,0.5829718749999999,2.13551e-08,0.0
23.728,0.0,0.582721875,2.1393425e-08,0.0
23.728,0.0,0.582471875,2.1226625e-08,0.0
23.728,0.0,0.582221875,2.142205e-08,0.0
23.728,0.0,0.5819718749999999,2.1435775e-08,0.0
23.728,0.0,0.5817218749999999,2.134825e-08,0.0
23.728,0.0,0.581471875,2.13424e-08,0.0
23.728,0.0,0.581221875,2.159745e-08,0.0
23.728,0.0,0.5809718749999999,2.1524125e-08,0.0
23.728,0.0,0.5807218749999999,2.139795e-08,0.0
23.728,0.0,0.580471875,2.14792e-08,0.0
23.728,0.0,0.580221875,2.14577e-08,0.0
23.728,0.0,0.5799718749999999,2.162155e-08,0.0
23.728,0.0,0.5797218749999999,2.144425e-08,0.0
23.728,0.0,0.579471875,2.14651e-08,0.0
23.728,0.0,0.579221875,2.155075e-08,0.0
23.728,0.0,0.5789718749999999,2.14434e-08,0.0
23.728,0.0,0.5787218749999999,2.1509775e-08,0.0
23.728,0.0,0.578471875,2.146485e-08,0.0
23.728,0.0,0.578221875,2.142475e-08,0.0
23.728,0.0,0.5779718749999999,2.146865e-08,0.0
23.728,0.0,0.5777218749999999,2.1420825e-08,0.0
23.728,0.0,0.577471875,2.11251e-08,0.0
23.728,0.0,0.577221875,2.12714e-08,0.0
23.728,0.0,0.5769718749999999,2.1294975000000002e-08,0.0
23.728,0.0,0.5767218749999999,2.14055e-08,0.0
23.728,0.0,0.576471875,2.101845e-08,0.0
23.728,0.0,0.576221875,2.143535e-08,0.0
23.728,0.0,0.5759718749999999,2.10896e-08,0.0
23.728,0.0,0.5757218749999999,2.103715e-08,0.0
23.728,0.0,0.575471875,2.103105e-08,0.0
23.728,0.0,0.575221875,2.106055e-08,0.0
23.728,0.0,0.5749718749999999,2.10542e-08,0.0
23.728,0.0,0.5747218749999999,2.0998275e-08,0.0
23.728,0.0,0.574471875,2.1066275000000003e-08,0.0
23.728,0.0,0.574221875,2.10598e-08,0.0
23.728,0.0,0.5739718749999999,2.1089325e-08,0.0
23.728,0.0,0.5737218749999999,2.0977175000000006e-08,0.0
23.728,0.0,0.573471875,2.075425e-08,0.0
23.728,0.0,0.573221875,2.0936e-08,0.0
23.728,0.0,0.5729718749999999,2.079235e-08,0.0
23.728,0.0,0.5727218749999999,2.0821025e-08,0.0
23.728,0.0,0.572471875,2.073225e-08,0.0
23.728,0.0,0.572221875,2.08399e-08,0.0
23.728,0.0,0.5719718749999999,2.07634e-08,0.0
23.728,0.0,0.5717218749999999,2.0834975000000003e-08,0.0
23.728,0.0,0.571471875,2.07117e-08,0.0
23.728,0.0,0.571221875,2.06684e-08,0.0
23.728,0.0,0.5709718749999999,2.0638525e-08,0.0
23.728,0.0,0.5707218749999999,2.0773075e-08,0.0
23.728,0.0,0.570471875,2.088035e-08,0.0
23.728,0.0,0.570221875,2.09267e-08,0.0
23.728,0.0,0.5699718749999999,2.087805e-08,0.0
23.728,0.0,0.5697218749999999,2.09003e-08,0.0
23.728,0.0,0.569471875,2.0919600000000003e-08,0.0
23.728,0.0,0.569221875,2.08917e-08,0.0
23.728,0.0,0.5689718749999999,2.0821375e-08,0.0
23.728,0.0,0.5687218749999999,2.08387e-08,0.0
23.728,0.0,0.568471875,2.064075e-08,0.0
23.728,0.0,0.568221875,2.087485e-08,0.0
23.728,0.0,0.5679718749999999,2.0811125e-08,0.0
23.728,0.0,0.5677218749999999,2.0753425e-08,0.0
23.728,0.0,0.567471875,2.08844e-08,0.0
23.728,0.0,0.567221875,2.091445e-08,0.0
23.728,0.0,0.5669718749999999,2.0830575e-08,0.0
23.728,0.0,0.5667218749999999,2.08862e-08,0.0
23.728,0.0,0.566471875,2.08555e-08,0.0
23.728,0.0,0.566221875,2.094365e-08,0.0
23.728,0.0,0.5659718749999999,2.109135e-08,0.0
23.728,0.0,0.5657218749999999,2.08871e-08,0.0
23.728,0.0,0.565471875,2.101425e-08,0.0
23.728,0.0,0.565221875,2.0831125e-08,0.0
23.728,0.0,0.5649718749999999,2.1134175e-08,0.0
23.728,0.0,0.5647218749999999,2.074815e-08,0.0
23.728,0.0,0.564471875,2.09294e-08,0.0
23.728,0.0,0.564221875,2.0944625e-08,0.0
23.728,0.0,0.5639718749999999,2.10035e-08,0.0
23.728,0.0,0.5637218749999999,2.1022400000000003e-08,0.0
23.728,0.0,0.563471875,2.09748e-08,0.0
23.728,0.0,0.563221875,2.100735e-08,0.0
23.728,0.0,0.5629718749999999,2.0871775e-08,0.0
23.728,0.0,0.5627218749999999,2.081965e-08,0.0
23.728,0.0,0.562471875,2.07367e-08,0.0
23.728,0.0,0.562221875,2.079305e-08,0.0
23.728,0.0,0.561971875,2.08533e-08,0.0
23.728,0.0,0.5617218749999999,2.07486e-08,0.0
23.728,0.0,0.561471875,2.071115e-08,0.0
23.728,0.0,0.561221875,2.06183e-08,0.0
23.728,0.0,0.560971875,2.0644925e-08,0.0
23.728,0.0,0.5607218749999999,2.0532425e-08,0.0
23.728,0.0,0.560471875,2.04553e-08,0.0
23.728,0.0,0.560221875,2.03987e-08,0.0
23.728,0.0,0.559971875,2.05451e-08,0.0
23.728,0.0,0.5597218749999999,2.0541400000000007e-08,0.0
23.728,0.0,0.559471875,2.06034e-08,0.0
23.728,0.0,0.559221875,2.066095e-08,0.0
23.728,0.0,0.558971875,2.069415e-08,0.0
23.728,0.0,0.5587218749999999,2.07016e-08,0.0
23.728,0.0,0.558471875,2.06817e-08,0.0
23.728,0.0,0.558221875,2.0791475e-08,0.0
23.728,0.0,0.557971875,2.08359e-08,0.0
23.728,0.0,0.5577218749999999,2.072915e-08,0.0
23.728,0.0,0.557471875,2.06601e-08,0.0
23.728,0.0,0.557221875,2.077755e-08,0.0
23.728,0.0,0.556971875,2.06755e-08,0.0
23.728,0.0,0.5567218749999999,2.0705925e-08,0.0
23.728,0.0,0.556471875,2.059685e-08,0.0
23.728,0.0,0.556221875,2.06548e-08,0.0
23.728,0.0,0.555971875,2.058425e-08,0.0
23.728,0.0,0.5557218749999999,2.06252e-08,0.0
23.728,0.0,0.555471875,2.07421e-08,0.0
23.728,0.0,0.555221875,2.06442e-08,0.0
23.728,0.0,0.554971875,2.07511e-08,0.0
23.728,0.0,0.5547218749999999,2.0671225e-08,0.0
23.728,0.0,0.554471875,2.07601e-08,0.0
23.728,0.0,0.554221875,2.0735375e-08,0.0
23.728,0.0,0.553971875,2.0841675e-08,0.0
23.728,0.0,0.5537218749999999,2.0813e-08,0.0
23.728,0.0,0.553471875,2.07701e-08,0.0
23.728,0.0,0.553221875,2.0811525e-08,0.0
23.728,0.0,0.552971875,2.0870325000000002e-08,0.0
23.728,0.0,0.5527218749999999,2.0870150000000006e-08,0.0
23.728,0.0,0.552471875,2.067875e-08,0.0
23.728,0.0,0.552221875,2.07841e-08,0.0
23.728,0.0,0.551971875,2.08553e-08,0.0
23.728,0.0,0.5517218749999999,2.07187e-08,0.0
23.728,0.0,0.551471875,2.072025e-08,0.0
23.728,0.0,0.551221875,2.07442e-08,0.0
23.728,0.0,0.550971875,2.071755e-08,0.0
23.728,0.0,0.5507218749999999,2.078565e-08,0.0
23.728,0.0,0.5504718749999999,2.074445e-08,0.0
23.728,0.0,0.550221875,2.06159e-08,0.0
23.728,0.0,0.549971875,2.0664025e-08,0.0
23.728,0.0,0.5497218749999999,2.066455e-08,0.0
23.728,0.0,0.5494718749999999,2.0583425e-08,0.0
23.728,0.0,0.549221875,2.059525e-08,0.0
23.728,0.0,0.548971875,2.0612675e-08,0.0
23.728,0.0,0.5487218749999999,2.056225e-08,0.0
23.728,0.0,0.5484718749999999,2.0452125e-08,0.0
23.728,0.0,0.548221875,2.0425625e-08,0.0
23.728,0.0,0.547971875,2.043455e-08,0.0
23.728,0.0,0.5477218749999999,2.0390125e-08,0.0
23.728,0.0,0.5474718749999999,2.046715e-08,0.0
23.728,0.0,0.547221875,2.0372925e-08,0.0
23.728,0.0,0.546971875,2.03242e-08,0.0
23.728,0.0,0.5467218749999999,2.03258e-08,0.0
23.728,0.0,0.5464718749999999,2.02957e-08,0.0
23.728,0.0,0.546221875,2.039665e-08,0.0
23.728,0.0,0.545971875,2.03505e-08,0.0
23.728,0.0,0.5457218749999999,2.02775e-08,0.0
23.728,0.0,0.5454718749999999,2.010075e-08,0.0
23.728,0.0,0.545221875,2.0036925000000002e-08,0.0
23.728,0.0,0.544971875,2.0161025000000006e-08,0.0
23.728,0.0,0.5447218749999999,2.0057e-08,0.0
23.728,0.0,0.5444718749999999,2.0029725e-08,0.0
23.728,0.0,0.544221875,1.999755e-08,0.0
23.728,0.0,0.543971875,1.9847125000000006e-08,0.0
23.728,0.0,0.5437218749999999,1.9876075e-08,0.0
23.728,0.0,0.5434718749999999,1.9715750000000006e-08,0.0
23.728,0.0,0.543221875,1.9732125e-08,0.0
23.728,0.0,0.542971875,1.967535e-08,0.0
23.728,0.0,0.5427218749999999,1.95516e-08,0.0
23.728,0.0,0.5424718749999999,1.954245e-08,0.0
23.728,0.0,0.542221875,1.94761e-08,0.0
23.728,0.0,0.541971875,1.951755e-08,0.0
23.728,0.0,0.5417218749999999,1.93906e-08,0.0
23.728,0.0,0.5414718749999999,1.9426625e-08,0.0
23.728,0.0,0.541221875,1.9404025e-08,0.0
23.728,0.0,0.540971875,1.93774e-08,0.0
23.728,0.0,0.5407218749999999,1.9327e-08,0.0
23.728,0.0,0.5404718749999999,1.936235e-08,0.0
23.728,0.0,0.540221875,1.9355025e-08,0.0
23.728,0.0,0.539971875,1.954015e-08,0.0
23.728,0.0,0.5397218749999999,1.941095e-08,0.0
23.728,0.0,0.5394718749999999,1.948795e-08,0.0
23.728,0.0,0.539221875,1.9492575e-08,0.0
23.728,0.0,0.538971875,1.9473675e-08,0.0
23.728,0.0,0.5387218749999999,1.94629e-08,0.0
23.728,0.0,0.5384718749999999,1.9542625e-08,0.0
23.728,0.0,0.538221875,1.9469725e-08,0.0
23.728,0.0,0.537971875,1.947805e-08,0.0
23.728,0.0,0.5377218749999999,1.936615e-08,0.0
23.728,0.0,0.5374718749999999,1.9434625e-08,0.0
23.728,0.0,0.537221875,1.941375e-08,0.0
23.728,0.0,0.536971875,1.94818e-08,0.0
23.728,0.0,0.5367218749999999,1.934775e-08,0.0
23.728,0.0,0.5364718749999999,1.94095e-08,0.0
23.728,0.0,0.536221875,1.940585e-08,0.0
23.728,0.0,0.535971875,1.939995e-08,0.0
23.728,0.0,0.5357218749999999,1.92907e-08,0.0
23.728,0.0,0.5354718749999999,1.9377575e-08,0.0
23.728,0.0,0.535221875,1.9425525e-08,0.0
23.728,0.0,0.534971875,1.93853e-08,0.0
23.728,0.0,0.5347218749999999,1.947425e-08,0.0
23.728,0.0,0.5344718749999999,1.9309875e-08,0.0
23.728,0.0,0.534221875,1.925625e-08,0.0
23.728,0.0,0.533971875,1.9200725e-08,0.0
23.728,0.0,0.5337218749999999,1.916615e-08,0.0
23.728,0.0,0.5334718749999999,1.9312575000000006e-08,0.0
23.728,0.0,0.533221875,1.919025e-08,0.0
23.728,0.0,0.532971875,1.91617e-08,0.0
23.728,0.0,0.5327218749999999,1.91282e-08,0.0
23.728,0.0,0.5324718749999999,1.9123075e-08,0.0
23.728,0.0,0.532221875,1.904165e-08,0.0
23.728,0.0,0.531971875,1.9066e-08,0.0
23.728,0.0,0.5317218749999999,1.8999575e-08,0.0
23.728,0.0,0.5314718749999999,1.8995550000000006e-08,0.0
23.728,0.0,0.531221875,1.905015e-08,0.0
23.728,0.0,0.530971875,1.8998275e-08,0.0
23.728,0.0,0.530721875,1.89399e-08,0.0
23.728,0.0,0.5304718749999999,1.893095e-08,0.0
23.728,0.0,0.530221875,1.892925e-08,0.0
23.728,0.0,0.529971875,1.893585e-08,0.0
23.728,0.0,0.529721875,1.8892425e-08,0.0
23.728,0.0,0.5294718749999999,1.8878475e-08,0.0
23.728,0.0,0.529221875,1.884345e-08,0.0
23.728,0.0,0.528971875,1.89108e-08,0.0
23.728,0.0,0.528721875,1.882e-08,0.0
23.728,0.0,0.5284718749999999,1.884115e-08,0.0
23.728,0.0,0.528221875,1.8875000000000002e-08,0.0
23.728,0.0,0.527971875,1.88386e-08,0.0
23.728,0.0,0.527721875,1.890465e-08,0.0
23.728,0.0,0.5274718749999999,1.89594e-08,0.0
23.728,0.0,0.527221875,1.8873925e-08,0.0
23.728,0.0,0.526971875,1.8881e-08,0.0
23.728,0.0,0.526721875,1.8924475e-08,0.0
23.728,0.0,0.5264718749999999,1.8913225e-08,0.0
23.728,0.0,0.526221875,1.88921e-08,0.0
23.728,0.0,0.525971875,1.896685e-08,0.0
23.728,0.0,0.525721875,1.894045e-08,0.0
23.728,0.0,0.5254718749999999,1.8960025e-08,0.0
23.728,0.0,0.525221875,1.8911575e-08,0.0
23.728,0.0,0.524971875,1.89782e-08,0.0
23.728,0.0,0.524721875,1.8950725e-08,0.0
23.728,0.0,0.5244718749999999,1.897255e-08,0.0
23.728,0.0,0.524221875,1.895685e-08,0.0
23.728,0.0,0.523971875,1.90061e-08,0.0
23.728,0.0,0.523721875,1.8928325e-08,0.0
23.728,0.0,0.5234718749999999,1.8910675e-08,0.0
23.728,0.0,0.523221875,1.887275e-08,0.0
23.728,0.0,0.522971875,1.88496e-08,0.0
23.728,0.0,0.522721875,1.889685e-08,0.0
23.728,0.0,0.5224718749999999,1.8876475e-08,0.0
23.728,0.0,0.522221875,1.8864325e-08,0.0
23.728,0.0,0.521971875,1.8725e-08,0.0
23.728,0.0,0.521721875,1.8760725e-08,0.0
23.728,0.0,0.5214718749999999,1.877185e-08,0.0
23.728,0.0,0.521221875,1.8695575e-08,0.0
23.728,0.0,0.520971875,1.86774e-08,0.0
23.728,0.0,0.520721875,1.864055e-08,0.0
23.728,0.0,0.5204718749999999,1.860615e-08,0.0
23.728,0.0,0.520221875,1.8624125e-08,0.0
23.728,0.0,0.519971875,1.85782e-08,0.0
23.728,0.0,0.519721875,1.858395e-08,0.0
23.728,0.0,0.5194718749999999,1.86284e-08,0.0
23.728,0.0,0.5192218749999999,1.8602075e-08,0.0
23.728,0.0,0.518971875,1.85808e-08,0.0
23.728,0.0,0.518721875,1.86186e-08,0.0
23.728,0.0,0.5184718749999999,1.85699e-08,0.0
23.728,0.0,0.5182218749999999,1.8578375e-08,0.0
23.728,0.0,0.517971875,1.852095e-08,0.0
23.728,0.0,0.517721875,1.862895e-08,0.0
23.728,0.0,0.5174718749999999,1.8505300000000006e-08,0.0
23.728,0.0,0.5172218749999999,1.8512325e-08,0.0
23.728,0.0,0.516971875,1.84908e-08,0.0
23.728,0.0,0.516721875,1.850605e-08,0.0
23.728,0.0,0.5164718749999999,1.8450025e-08,0.0
23.728,0.0,0.5162218749999999,1.8405925e-08,0.0
23.728,0.0,0.515971875,1.84304e-08,0.0
23.728,0.0,0.515721875,1.8410575e-08,0.0
23.728,0.0,0.5154718749999999,1.84481e-08,0.0
23.728,0.0,0.5152218749999999,1.8402250000000002e-08,0.0
23.728,0.0,0.514971875,1.834445e-08,0.0
23.728,0.0,0.514721875,1.84398e-08,0.0
23.728,0.0,0.5144718749999999,1.8449275e-08,0.0
23.728,0.0,0.5142218749999999,1.846635e-08,0.0
23.728,0.0,0.513971875,1.839675e-08,0.0
23.728,0.0,0.513721875,1.83351e-08,0.0
23.728,0.0,0.5134718749999999,1.8335875e-08,0.0
23.728,0.0,0.5132218749999999,1.833115e-08,0.0
23.728,0.0,0.512971875,1.825015e-08,0.0
23.728,0.0,0.512721875,1.8292500000000003e-08,0.0
23.728,0.0,0.5124718749999999,1.82762e-08,0.0
23.728,0.0,0.5122218749999999,1.82799e-08,0.0
23.728,0.0,0.511971875,1.834145e-08,0.0
23.728,0.0,0.511721875,1.8243875e-08,0.0
23.728,0.0,0.5114718749999999,1.82667e-08,0.0
23.728,0.0,0.5112218749999999,1.819245e-08,0.0
23.728,0.0,0.510971875,1.8257500000000003e-08,0.0
23.728,0.0,0.510721875,1.830375e-08,0.0
23.728,0.0,0.5104718749999999,1.8325325e-08,0.0
23.728,0.0,0.5102218749999999,1.826855e-08,0.0
23.728,0.0,0.509971875,1.8361425e-08,0.0
23.728,0.0,0.509721875,1.84283e-08,0.0
23.728,0.0,0.5094718749999999,1.84638e-08,0.0
23.728,0.0,0.5092218749999999,1.84545e-08,0.0
23.728,0.0,0.508971875,1.8490775e-08,0.0
23.728,0.0,0.508721875,1.855275e-08,0.0
23.728,0.0,0.5084718749999999,1.8566e-08,0.0
23.728,0.0,0.5082218749999999,1.8544e-08,0.0
23.728,0.0,0.507971875,1.860225e-08,0.0
23.728,0.0,0.507721875,1.865835e-08,0.0
23.728,0.0,0.5074718749999999,1.86003e-08,0.0
23.728,0.0,0.5072218749999999,1.86369e-08,0.0
23.728,0.0,0.506971875,1.8716875e-08,0.0
23.728,0.0,0.506721875,1.87884e-08,0.0
23.728,0.0,0.5064718749999999,1.877675e-08,0.0
23.728,0.0,0.5062218749999999,1.88643e-08,0.0
23.728,0.0,0.505971875,1.8819125e-08,0.0
23.728,0.0,0.505721875,1.8850725e-08,0.0
23.728,0.0,0.5054718749999999,1.8948475e-08,0.0
23.728,0.0,0.5052218749999999,1.887855e-08,0.0
23.728,0.0,0.504971875,1.8988875e-08,0.0
23.728,0.0,0.504721875,1.9009525e-08,0.0
23.728,0.0,0.5044718749999999,1.90536e-08,0.0
23.728,0.0,0.5042218749999999,1.89954e-08,0.0
23.728,0.0,0.503971875,1.92526e-08,0.0
23.728,0.0,0.503721875,1.9229325e-08,0.0
23.728,0.0,0.5034718749999999,1.927915e-08,0.0
23.728,0.0,0.5032218749999999,1.93628e-08,0.0
23.728,0.0,0.502971875,1.922315e-08,0.0
23.728,0.0,0.502721875,1.93563e-08,0.0
23.728,0.0,0.5024718749999999,1.92685e-08,0.0
23.728,0.0,0.5022218749999999,1.9356e-08,0.0
23.728,0.0,0.501971875,1.9352225e-08,0.0
23.728,0.0,0.501721875,1.92559e-08,0.0
23.728,0.0,0.5014718749999999,1.926145e-08,0.0
23.728,0.0,0.5012218749999999,1.9253475000000003e-08,0.0
23.728,0.0,0.500971875,1.926445e-08,0.0
23.728,0.0,0.500721875,1.920315e-08,0.0
23.728,0.0,0.5004718749999999,1.91685e-08,0.0
23.728,0.0,0.5002218749999999,1.91115e-08,0.0
23.728,0.0,0.4999718749999999,1.9050175e-08,0.0
23.728,0.0,0.499721875,1.9069950000000002e-08,0.0
23.728,0.0,0.4994718749999999,1.89924e-08,0.0
23.728,0.0,0.499221875,1.8972025e-08,0.0
23.728,0.0,0.4989718749999999,1.896735e-08,0.0
23.728,0.0,0.498721875,1.8892625e-08,0.0
23.728,0.0,0.4984718749999999,1.887825e-08,0.0
23.728,0.0,0.498221875,1.884805e-08,0.0
23.728,0.0,0.4979718749999999,1.8774050000000006e-08,0.0
23.728,0.0,0.497721875,1.8837475e-08,0.0
23.728,0.0,0.4974718749999999,1.8764925e-08,0.0
