Y_dimension(mm),Button,True_depth(m),meas,button_raw
39.431,0.0,16.3851796875,1.4144e-08,0.0
39.431,0.0,16.3849296875,1.42115e-08,0.0
39.431,0.0,16.3846796875,1.4276050000000001e-08,0.0
39.431,0.0,16.3844296875,1.4283775e-08,0.0
39.431,0.0,16.3841796875,1.426225e-08,0.0
39.431,0.0,16.3839296875,1.42467e-08,0.0
39.431,0.0,16.3836796875,1.42904e-08,0.0
39.431,0.0,16.3834296875,1.402265e-08,0.0
39.431,0.0,16.3831796875,1.4046325e-08,0.0
39.431,0.0,16.3829296875,1.4127725000000001e-08,0.0
39.431,0.0,16.3826796875,1.41024e-08,0.0
39.431,0.0,16.3824296875,1.4055400000000001e-08,0.0
39.431,0.0,16.3821796875,1.39341e-08,0.0
39.431,0.0,16.3819296875,1.38659e-08,0.0
39.431,0.0,16.3816796875,1.3952775e-08,0.0
39.431,0.0,16.3814296875,1.3908675000000006e-08,0.0
39.431,0.0,16.3811796875,1.33957e-08,0.0
39.431,0.0,16.3809296875,1.3982825e-08,0.0
39.431,0.0,16.3806796875,1.39141e-08,0.0
39.431,0.0,16.3804296875,1.40441e-08,0.0
39.431,0.0,16.3801796875,1.394995e-08,0.0
39.431,0.0,16.3799296875,1.323735e-08,0.0
39.431,0.0,16.3796796875,1.3987875e-08,0.0
39.431,0.0,16.3794296875,1.3982775e-08,0.0
39.431,0.0,16.3791796875,1.41648e-08,0.0
39.431,0.0,16.3789296875,1.3988075e-08,0.0
39.431,0.0,16.3786796875,1.4150725e-08,0.0
39.431,0.0,16.3784296875,1.38245e-08,0.0
39.431,0.0,16.3781796875,1.39876e-08,0.0
39.431,0.0,16.3779296875,1.3922825e-08,0.0
39.431,0.0,16.3776796875,1.405755e-08,0.0
39.431,0.0,16.3774296875,1.380715e-08,0.0
39.431,0.0,16.3771796875,1.367235e-08,0.0
39.431,0.0,16.3769296875,1.40268e-08,0.0
39.431,0.0,16.3766796875,1.37607e-08,0.0
39.431,0.0,16.3764296875,1.381525e-08,0.0
39.431,0.0,16.3761796875,1.353305e-08,0.0
39.431,0.0,16.3759296875,1.34829e-08,0.0
39.431,0.0,16.3756796875,1.362835e-08,0.0
39.431,0.0,16.3754296875,1.34749e-08,0.0
39.431,0.0,16.3751796875,1.34125e-08,0.0
39.431,0.0,16.3749296875,1.3503075e-08,0.0
39.431,0.0,16.3746796875,1.3506225000000001e-08,0.0
39.431,0.0,16.3744296875,1.34883e-08,0.0
39.431,0.0,16.3741796875,1.3403275e-08,0.0
39.431,0.0,16.373929687500002,1.362205e-08,0.0
39.431,0.0,16.3736796875,1.3367125e-08,0.0
39.431,0.0,16.3734296875,1.311625e-08,0.0
39.431,0.0,16.3731796875,1.330745e-08,0.0
39.431,0.0,16.3729296875,1.33708e-08,0.0
39.431,0.0,16.3726796875,1.3229475e-08,0.0
39.431,0.0,16.372429687500002,1.319825e-08,0.0
39.431,0.0,16.3721796875,1.325185e-08,0.0
39.431,0.0,16.3719296875,1.335045e-08,0.0
39.431,0.0,16.371679687500002,1.333095e-08,0.0
39.431,0.0,16.3714296875,1.3305275e-08,0.0
39.431,0.0,16.3711796875,1.3202e-08,0.0
39.431,0.0,16.370929687500002,1.3237225e-08,0.0
39.431,0.0,16.3706796875,1.318135e-08,0.0
39.431,0.0,16.3704296875,1.33213e-08,0.0
39.431,0.0,16.370179687500002,1.333285e-08,0.0
39.431,0.0,16.3699296875,1.32351e-08,0.0
39.431,0.0,16.3696796875,1.323715e-08,0.0
39.431,0.0,16.369429687500002,1.3121375e-08,0.0
39.431,0.0,16.3691796875,1.320735e-08,0.0
39.431,0.0,16.3689296875,1.3169425e-08,0.0
39.431,0.0,16.368679687500002,1.3044875e-08,0.0
39.431,0.0,16.3684296875,1.32627e-08,0.0
39.431,0.0,16.3681796875,1.3067500000000001e-08,0.0
39.431,0.0,16.367929687500002,1.2985200000000001e-08,0.0
39.431,0.0,16.3676796875,1.29709e-08,0.0
39.431,0.0,16.3674296875,1.30112e-08,0.0
39.431,0.0,16.367179687500002,1.29787e-08,0.0
39.431,0.0,16.3669296875,1.3005125e-08,0.0
39.431,0.0,16.3666796875,1.291015e-08,0.0
39.431,0.0,16.366429687500002,1.29674e-08,0.0
39.431,0.0,16.3661796875,1.3160825e-08,0.0
39.431,0.0,16.3659296875,1.28052e-08,0.0
39.431,0.0,16.365679687500002,1.29172e-08,0.0
39.431,0.0,16.3654296875,1.247555e-08,0.0
39.431,0.0,16.3651796875,1.3072075e-08,0.0
39.431,0.0,16.364929687500002,1.2888225e-08,0.0
39.431,0.0,16.3646796875,1.3054025e-08,0.0
39.431,0.0,16.3644296875,1.28921e-08,0.0
39.431,0.0,16.364179687500002,1.2814675e-08,0.0
39.431,0.0,16.3639296875,1.275415e-08,0.0
39.431,0.0,16.3636796875,1.271235e-08,0.0
39.431,0.0,16.363429687500002,1.28155e-08,0.0
39.431,0.0,16.3631796875,1.305035e-08,0.0
39.431,0.0,16.3629296875,1.2779925e-08,0.0
39.431,0.0,16.362679687500002,1.28806e-08,0.0
39.431,0.0,16.3624296875,1.301695e-08,0.0
39.431,0.0,16.3621796875,1.2937125e-08,0.0
39.431,0.0,16.3619296875,1.3014925e-08,0.0
39.431,0.0,16.3616796875,1.29815e-08,0.0
39.431,0.0,16.3614296875,1.28853e-08,0.0
39.431,0.0,16.3611796875,1.262835e-08,0.0
39.431,0.0,16.3609296875,1.28055e-08,0.0
39.431,0.0,16.3606796875,1.2741225e-08,0.0
39.431,0.0,16.3604296875,1.214305e-08,0.0
39.431,0.0,16.3601796875,1.26975e-08,0.0
39.431,0.0,16.3599296875,1.2737925e-08,0.0
39.431,0.0,16.3596796875,1.2735675e-08,0.0
39.431,0.0,16.3594296875,1.26393e-08,0.0
39.431,0.0,16.3591796875,1.2607875e-08,0.0
39.431,0.0,16.3589296875,1.2658575e-08,0.0
39.431,0.0,16.3586796875,1.259955e-08,0.0
39.431,0.0,16.3584296875,1.25201e-08,0.0
39.431,0.0,16.3581796875,1.2465650000000002e-08,0.0
39.431,0.0,16.3579296875,1.2724825e-08,0.0
39.431,0.0,16.3576796875,1.24162e-08,0.0
39.431,0.0,16.3574296875,1.249445e-08,0.0
39.431,0.0,16.3571796875,1.218055e-08,0.0
39.431,0.0,16.3569296875,1.229195e-08,0.0
39.431,0.0,16.3566796875,1.23577e-08,0.0
39.431,0.0,16.3564296875,1.18823e-08,0.0
39.431,0.0,16.3561796875,1.208435e-08,0.0
39.431,0.0,16.3559296875,1.2164725e-08,0.0
39.431,0.0,16.3556796875,1.1906575e-08,0.0
39.431,0.0,16.3554296875,1.232305e-08,0.0
39.431,0.0,16.3551796875,1.22518e-08,0.0
39.431,0.0,16.3549296875,1.2124375e-08,0.0
39.431,0.0,16.3546796875,1.18859e-08,0.0
39.431,0.0,16.3544296875,1.2229e-08,0.0
39.431,0.0,16.3541796875,1.226765e-08,0.0
39.431,0.0,16.3539296875,1.246345e-08,0.0
39.431,0.0,16.3536796875,1.220635e-08,0.0
39.431,0.0,16.3534296875,1.22314e-08,0.0
39.431,0.0,16.3531796875,1.24282e-08,0.0
39.431,0.0,16.3529296875,1.2239075e-08,0.0
39.431,0.0,16.3526796875,1.244715e-08,0.0
39.431,0.0,16.3524296875,1.232265e-08,0.0
39.431,0.0,16.3521796875,1.229695e-08,0.0
39.431,0.0,16.3519296875,1.2366625e-08,0.0
39.431,0.0,16.3516796875,1.244035e-08,0.0
39.431,0.0,16.3514296875,1.2106725e-08,0.0
39.431,0.0,16.3511796875,1.226645e-08,0.0
39.431,0.0,16.3509296875,1.2319575e-08,0.0
39.431,0.0,16.3506796875,1.235195e-08,0.0
39.431,0.0,16.3504296875,1.22093e-08,0.0
39.431,0.0,16.3501796875,1.241235e-08,0.0
39.431,0.0,16.3499296875,1.24261e-08,0.0
39.431,0.0,16.3496796875,1.23037e-08,0.0
39.431,0.0,16.3494296875,1.2107825e-08,0.0
39.431,0.0,16.3491796875,1.21167e-08,0.0
39.431,0.0,16.3489296875,1.23288e-08,0.0
39.431,0.0,16.3486796875,1.2260575e-08,0.0
39.431,0.0,16.3484296875,1.22491e-08,0.0
39.431,0.0,16.3481796875,1.2267375e-08,0.0
39.431,0.0,16.3479296875,1.22938e-08,0.0
39.431,0.0,16.3476796875,1.24756e-08,0.0
39.431,0.0,16.3474296875,1.23727e-08,0.0
39.431,0.0,16.3471796875,1.2518825e-08,0.0
39.431,0.0,16.3469296875,1.238595e-08,0.0
39.431,0.0,16.3466796875,1.226845e-08,0.0
39.431,0.0,16.3464296875,1.23571e-08,0.0
39.431,0.0,16.3461796875,1.2410625e-08,0.0
39.431,0.0,16.3459296875,1.2255475e-08,0.0
39.431,0.0,16.3456796875,1.26675e-08,0.0
39.431,0.0,16.3454296875,1.235005e-08,0.0
39.431,0.0,16.3451796875,1.2481175e-08,0.0
39.431,0.0,16.3449296875,1.2518150000000001e-08,0.0
39.431,0.0,16.3446796875,1.24863e-08,0.0
39.431,0.0,16.3444296875,1.25441e-08,0.0
39.431,0.0,16.3441796875,1.2637975e-08,0.0
39.431,0.0,16.3439296875,1.26419e-08,0.0
39.431,0.0,16.3436796875,1.26472e-08,0.0
39.431,0.0,16.3434296875,1.257235e-08,0.0
39.431,0.0,16.3431796875,1.25716e-08,0.0
39.431,0.0,16.3429296875,1.27508e-08,0.0
39.431,0.0,16.342679687500002,1.30485e-08,0.0
39.431,0.0,16.3424296875,1.29554e-08,0.0
39.431,0.0,16.3421796875,1.292115e-08,0.0
39.431,0.0,16.3419296875,1.2883325000000006e-08,0.0
39.431,0.0,16.3416796875,1.28969e-08,0.0
39.431,0.0,16.3414296875,1.2833075e-08,0.0
39.431,0.0,16.341179687500002,1.305735e-08,0.0
39.431,0.0,16.3409296875,1.27811e-08,0.0
39.431,0.0,16.3406796875,1.285405e-08,0.0
39.431,0.0,16.340429687500002,1.3002625e-08,0.0
39.431,0.0,16.3401796875,1.2907525e-08,0.0
39.431,0.0,16.3399296875,1.34439e-08,0.0
39.431,0.0,16.339679687500002,1.28647e-08,0.0
39.431,0.0,16.3394296875,1.289135e-08,0.0
39.431,0.0,16.3391796875,1.3011450000000001e-08,0.0
39.431,0.0,16.338929687500002,1.301145e-08,0.0
39.431,0.0,16.3386796875,1.28958e-08,0.0
39.431,0.0,16.3384296875,1.300085e-08,0.0
39.431,0.0,16.338179687500002,1.33222e-08,0.0
39.431,0.0,16.3379296875,1.32188e-08,0.0
39.431,0.0,16.3376796875,1.324295e-08,0.0
39.431,0.0,16.337429687500002,1.323095e-08,0.0
39.431,0.0,16.3371796875,1.31341e-08,0.0
39.431,0.0,16.3369296875,1.341385e-08,0.0
39.431,0.0,16.336679687500002,1.335795e-08,0.0
39.431,0.0,16.3364296875,1.344965e-08,0.0
39.431,0.0,16.3361796875,1.3331325e-08,0.0
39.431,0.0,16.335929687500002,1.360515e-08,0.0
39.431,0.0,16.3356796875,1.3429800000000001e-08,0.0
39.431,0.0,16.3354296875,1.38034e-08,0.0
39.431,0.0,16.335179687500002,1.3544125e-08,0.0
39.431,0.0,16.3349296875,1.358995e-08,0.0
39.431,0.0,16.3346796875,1.3636975e-08,0.0
39.431,0.0,16.334429687500002,1.37302e-08,0.0
39.431,0.0,16.3341796875,1.3637475e-08,0.0
39.431,0.0,16.3339296875,1.36891e-08,0.0
39.431,0.0,16.333679687500002,1.3700575e-08,0.0
39.431,0.0,16.3334296875,1.3634725000000001e-08,0.0
39.431,0.0,16.3331796875,1.351725e-08,0.0
39.431,0.0,16.332929687500002,1.364985e-08,0.0
39.431,0.0,16.3326796875,1.360815e-08,0.0
39.431,0.0,16.3324296875,1.353505e-08,0.0
39.431,0.0,16.332179687500002,1.364165e-08,0.0
39.431,0.0,16.3319296875,1.36235e-08,0.0
39.431,0.0,16.3316796875,1.36884e-08,0.0
39.431,0.0,16.331429687500002,1.3743725e-08,0.0
39.431,0.0,16.3311796875,1.328515e-08,0.0
39.431,0.0,16.3309296875,1.3802125e-08,0.0
39.431,0.0,16.3306796875,1.38427e-08,0.0
39.431,0.0,16.3304296875,1.379905e-08,0.0
39.431,0.0,16.3301796875,1.3830775000000001e-08,0.0
39.431,0.0,16.3299296875,1.41379e-08,0.0
39.431,0.0,16.3296796875,1.3964175000000006e-08,0.0
39.431,0.0,16.3294296875,1.415875e-08,0.0
39.431,0.0,16.3291796875,1.4015475e-08,0.0
39.431,0.0,16.3289296875,1.412425e-08,0.0
39.431,0.0,16.3286796875,1.3954925e-08,0.0
39.431,0.0,16.3284296875,1.415905e-08,0.0
39.431,0.0,16.3281796875,1.4244e-08,0.0
39.431,0.0,16.3279296875,1.4316675e-08,0.0
39.431,0.0,16.3276796875,1.437525e-08,0.0
39.431,0.0,16.3274296875,1.4413075e-08,0.0
39.431,0.0,16.3271796875,1.43272e-08,0.0
39.431,0.0,16.3269296875,1.43382e-08,0.0
39.431,0.0,16.3266796875,1.448585e-08,0.0
39.431,0.0,16.3264296875,1.4639625e-08,0.0
39.431,0.0,16.3261796875,1.4834225e-08,0.0
39.431,0.0,16.3259296875,1.463795e-08,0.0
39.431,0.0,16.3256796875,1.47697e-08,0.0
39.431,0.0,16.3254296875,1.48744e-08,0.0
39.431,0.0,16.3251796875,1.5088875e-08,0.0
39.431,0.0,16.3249296875,1.48763e-08,0.0
39.431,0.0,16.3246796875,1.49147e-08,0.0
39.431,0.0,16.3244296875,1.50411e-08,0.0
39.431,0.0,16.3241796875,1.5044825e-08,0.0
39.431,0.0,16.3239296875,1.479925e-08,0.0
39.431,0.0,16.3236796875,1.5055925e-08,0.0
39.431,0.0,16.3234296875,1.4836e-08,0.0
39.431,0.0,16.3231796875,1.5144925e-08,0.0
39.431,0.0,16.3229296875,1.510255e-08,0.0
39.431,0.0,16.3226796875,1.5059025e-08,0.0
39.431,0.0,16.3224296875,1.5239425e-08,0.0
39.431,0.0,16.3221796875,1.52531e-08,0.0
39.431,0.0,16.3219296875,1.5145125e-08,0.0
39.431,0.0,16.3216796875,1.52465e-08,0.0
39.431,0.0,16.3214296875,1.5263175e-08,0.0
39.431,0.0,16.3211796875,1.520635e-08,0.0
39.431,0.0,16.3209296875,1.53374e-08,0.0
39.431,0.0,16.3206796875,1.54639e-08,0.0
39.431,0.0,16.3204296875,1.54429e-08,0.0
39.431,0.0,16.3201796875,1.52921e-08,0.0
39.431,0.0,16.3199296875,1.55798e-08,0.0
39.431,0.0,16.3196796875,1.5415600000000002e-08,0.0
39.431,0.0,16.3194296875,1.5482475000000002e-08,0.0
39.431,0.0,16.3191796875,1.52272e-08,0.0
39.431,0.0,16.3189296875,1.5301225e-08,0.0
39.431,0.0,16.3186796875,1.52053e-08,0.0
39.431,0.0,16.3184296875,1.5302400000000002e-08,0.0
39.431,0.0,16.3181796875,1.539645e-08,0.0
39.431,0.0,16.3179296875,1.53562e-08,0.0
39.431,0.0,16.3176796875,1.53808e-08,0.0
39.431,0.0,16.3174296875,1.527775e-08,0.0
39.431,0.0,16.3171796875,1.52244e-08,0.0
39.431,0.0,16.3169296875,1.5259025e-08,0.0
39.431,0.0,16.3166796875,1.546655e-08,0.0
39.431,0.0,16.3164296875,1.538255e-08,0.0
39.431,0.0,16.3161796875,1.496245e-08,0.0
39.431,0.0,16.3159296875,1.5230725e-08,0.0
39.431,0.0,16.3156796875,1.515855e-08,0.0
39.431,0.0,16.3154296875,1.543715e-08,0.0
39.431,0.0,16.3151796875,1.5320549999999998e-08,0.0
39.431,0.0,16.3149296875,1.535745e-08,0.0
39.431,0.0,16.3146796875,1.5191875e-08,0.0
39.431,0.0,16.3144296875,1.5208425e-08,0.0
39.431,0.0,16.3141796875,1.533925e-08,0.0
39.431,0.0,16.3139296875,1.5485275e-08,0.0
39.431,0.0,16.3136796875,1.524755e-08,0.0
39.431,0.0,16.3134296875,1.522045e-08,0.0
39.431,0.0,16.3131796875,1.52337e-08,0.0
39.431,0.0,16.3129296875,1.520045e-08,0.0
39.431,0.0,16.3126796875,1.5309049999999998e-08,0.0
39.431,0.0,16.3124296875,1.53071e-08,0.0
39.431,0.0,16.3121796875,1.53419e-08,0.0
39.431,0.0,16.3119296875,1.5247275e-08,0.0
39.431,0.0,16.3116796875,1.52997e-08,0.0
39.431,0.0,16.311429687500002,1.5403525e-08,0.0
39.431,0.0,16.3111796875,1.54386e-08,0.0
39.431,0.0,16.3109296875,1.530715e-08,0.0
39.431,0.0,16.3106796875,1.551715e-08,0.0
39.431,0.0,16.3104296875,1.5489225000000003e-08,0.0
39.431,0.0,16.3101796875,1.52546e-08,0.0
39.431,0.0,16.309929687500002,1.5489475000000003e-08,0.0
39.431,0.0,16.3096796875,1.5486175e-08,0.0
39.431,0.0,16.3094296875,1.55801e-08,0.0
39.431,0.0,16.309179687500002,1.55932e-08,0.0
39.431,0.0,16.3089296875,1.53763e-08,0.0
39.431,0.0,16.3086796875,1.53876e-08,0.0
39.431,0.0,16.308429687500002,1.52992e-08,0.0
39.431,0.0,16.3081796875,1.535555e-08,0.0
39.431,0.0,16.3079296875,1.527945e-08,0.0
39.431,0.0,16.307679687500002,1.527185e-08,0.0
39.431,0.0,16.3074296875,1.524935e-08,0.0
39.431,0.0,16.3071796875,1.494645e-08,0.0
39.431,0.0,16.306929687500002,1.517225e-08,0.0
39.431,0.0,16.3066796875,1.5301875e-08,0.0
39.431,0.0,16.3064296875,1.520615e-08,0.0
39.431,0.0,16.306179687500002,1.519525e-08,0.0
39.431,0.0,16.3059296875,1.523135e-08,0.0
39.431,0.0,16.3056796875,1.5152925e-08,0.0
39.431,0.0,16.305429687500002,1.523075e-08,0.0
39.431,0.0,16.3051796875,1.5157e-08,0.0
39.431,0.0,16.3049296875,1.508035e-08,0.0
39.431,0.0,16.304679687500002,1.5117925e-08,0.0
39.431,0.0,16.3044296875,1.52418e-08,0.0
39.431,0.0,16.3041796875,1.523435e-08,0.0
39.431,0.0,16.303929687500002,1.51961e-08,0.0
39.431,0.0,16.3036796875,1.518265e-08,0.0
39.431,0.0,16.3034296875,1.51565e-08,0.0
39.431,0.0,16.303179687500002,1.512195e-08,0.0
39.431,0.0,16.3029296875,1.51609e-08,0.0
39.431,0.0,16.3026796875,1.5171875e-08,0.0
39.431,0.0,16.302429687500002,1.519505e-08,0.0
39.431,0.0,16.3021796875,1.5077975e-08,0.0
39.431,0.0,16.3019296875,1.492015e-08,0.0
39.431,0.0,16.301679687500002,1.48667e-08,0.0
39.431,0.0,16.3014296875,1.4915975e-08,0.0
39.431,0.0,16.3011796875,1.496735e-08,0.0
39.431,0.0,16.300929687500002,1.502415e-08,0.0
39.431,0.0,16.3006796875,1.5013175e-08,0.0
39.431,0.0,16.3004296875,1.504565e-08,0.0
39.431,0.0,16.300179687500002,1.512965e-08,0.0
39.431,0.0,16.2999296875,1.527295e-08,0.0
39.431,0.0,16.2996796875,1.51388e-08,0.0
39.431,0.0,16.2994296875,1.56171e-08,0.0
39.431,0.0,16.2991796875,1.52541e-08,0.0
39.431,0.0,16.2989296875,1.5200575e-08,0.0
39.431,0.0,16.2986796875,1.49192e-08,0.0
39.431,0.0,16.2984296875,1.534415e-08,0.0
39.431,0.0,16.2981796875,1.51401e-08,0.0
39.431,0.0,16.2979296875,1.512795e-08,0.0
39.431,0.0,16.2976796875,1.5162175e-08,0.0
39.431,0.0,16.2974296875,1.50983e-08,0.0
39.431,0.0,16.2971796875,1.500735e-08,0.0
39.431,0.0,16.2969296875,1.5072325e-08,0.0
39.431,0.0,16.2966796875,1.49541e-08,0.0
39.431,0.0,16.2964296875,1.482965e-08,0.0
39.431,0.0,16.2961796875,1.497985e-08,0.0
39.431,0.0,16.2959296875,1.4771825e-08,0.0
39.431,0.0,16.2956796875,1.4835925e-08,0.0
39.431,0.0,16.2954296875,1.48058e-08,0.0
39.431,0.0,16.2951796875,1.48358e-08,0.0
39.431,0.0,16.2949296875,1.484485e-08,0.0
39.431,0.0,16.2946796875,1.480935e-08,0.0
39.431,0.0,16.2944296875,1.474585e-08,0.0
39.431,0.0,16.2941796875,1.47463e-08,0.0
39.431,0.0,16.2939296875,1.469085e-08,0.0
39.431,0.0,16.2936796875,1.471515e-08,0.0
39.431,0.0,16.2934296875,1.450645e-08,0.0
39.431,0.0,16.2931796875,1.459295e-08,0.0
39.431,0.0,16.2929296875,1.45566e-08,0.0
39.431,0.0,16.2926796875,1.451845e-08,0.0
39.431,0.0,16.2924296875,1.454395e-08,0.0
39.431,0.0,16.2921796875,1.44307e-08,0.0
39.431,0.0,16.2919296875,1.4379175e-08,0.0
39.431,0.0,16.2916796875,1.4403375e-08,0.0
39.431,0.0,16.2914296875,1.44689e-08,0.0
39.431,0.0,16.2911796875,1.4432025e-08,0.0
39.431,0.0,16.2909296875,1.446575e-08,0.0
39.431,0.0,16.2906796875,1.4114325e-08,0.0
39.431,0.0,16.2904296875,1.43196e-08,0.0
39.431,0.0,16.2901796875,1.41112e-08,0.0
39.431,0.0,16.2899296875,1.4234725e-08,0.0
39.431,0.0,16.2896796875,1.420825e-08,0.0
39.431,0.0,16.2894296875,1.424615e-08,0.0
39.431,0.0,16.2891796875,1.402215e-08,0.0
39.431,0.0,16.2889296875,1.4219875e-08,0.0
39.431,0.0,16.2886796875,1.42383e-08,0.0
39.431,0.0,16.2884296875,1.42556e-08,0.0
39.431,0.0,16.2881796875,1.4148525e-08,0.0
39.431,0.0,16.2879296875,1.406135e-08,0.0
39.431,0.0,16.2876796875,1.40896e-08,0.0
39.431,0.0,16.2874296875,1.397945e-08,0.0
39.431,0.0,16.2871796875,1.408155e-08,0.0
39.431,0.0,16.2869296875,1.4025225e-08,0.0
39.431,0.0,16.2866796875,1.3928525e-08,0.0
39.431,0.0,16.2864296875,1.402015e-08,0.0
39.431,0.0,16.2861796875,1.388065e-08,0.0
39.431,0.0,16.2859296875,1.39541e-08,0.0
39.431,0.0,16.2856796875,1.3822375e-08,0.0
39.431,0.0,16.2854296875,1.392635e-08,0.0
39.431,0.0,16.2851796875,1.373655e-08,0.0
39.431,0.0,16.2849296875,1.3656025000000006e-08,0.0
39.431,0.0,16.2846796875,1.3834325000000001e-08,0.0
39.431,0.0,16.2844296875,1.395215e-08,0.0
39.431,0.0,16.2841796875,1.385505e-08,0.0
39.431,0.0,16.2839296875,1.3679925e-08,0.0
39.431,0.0,16.2836796875,1.367515e-08,0.0
39.431,0.0,16.2834296875,1.37851e-08,0.0
39.431,0.0,16.2831796875,1.380405e-08,0.0
39.431,0.0,16.2829296875,1.37408e-08,0.0
39.431,0.0,16.2826796875,1.3771075e-08,0.0
39.431,0.0,16.2824296875,1.38474e-08,0.0
39.431,0.0,16.2821796875,1.3998425e-08,0.0
39.431,0.0,16.2819296875,1.3885e-08,0.0
39.431,0.0,16.2816796875,1.36968e-08,0.0
39.431,0.0,16.2814296875,1.37623e-08,0.0
39.431,0.0,16.2811796875,1.37318e-08,0.0
39.431,0.0,16.2809296875,1.3691675e-08,0.0
39.431,0.0,16.2806796875,1.3688e-08,0.0
39.431,0.0,16.2804296875,1.37073e-08,0.0
39.431,0.0,16.280179687500002,1.359505e-08,0.0
39.431,0.0,16.2799296875,1.3541225000000001e-08,0.0
39.431,0.0,16.2796796875,1.35813e-08,0.0
39.431,0.0,16.2794296875,1.356195e-08,0.0
39.431,0.0,16.2791796875,1.35188e-08,0.0
39.431,0.0,16.2789296875,1.3585575e-08,0.0
39.431,0.0,16.278679687500002,1.3451e-08,0.0
39.431,0.0,16.2784296875,1.338865e-08,0.0
39.431,0.0,16.2781796875,1.337455e-08,0.0
39.431,0.0,16.277929687500002,1.3440975e-08,0.0
39.431,0.0,16.2776796875,1.341505e-08,0.0
39.431,0.0,16.2774296875,1.344335e-08,0.0
39.431,0.0,16.277179687500002,1.340415e-08,0.0
39.431,0.0,16.2769296875,1.3258175e-08,0.0
39.431,0.0,16.2766796875,1.3188e-08,0.0
39.431,0.0,16.276429687500002,1.3309025000000002e-08,0.0
39.431,0.0,16.2761796875,1.32186e-08,0.0
39.431,0.0,16.2759296875,1.3151825e-08,0.0
39.431,0.0,16.275679687500002,1.32045e-08,0.0
39.431,0.0,16.2754296875,1.3002375e-08,0.0
39.431,0.0,16.2751796875,1.29928e-08,0.0
39.431,0.0,16.274929687500002,1.2940325e-08,0.0
39.431,0.0,16.2746796875,1.3047e-08,0.0
39.431,0.0,16.2744296875,1.3174725e-08,0.0
39.431,0.0,16.274179687500002,1.31298e-08,0.0
39.431,0.0,16.2739296875,1.30334e-08,0.0
39.431,0.0,16.2736796875,1.32171e-08,0.0
39.431,0.0,16.273429687500002,1.3033875e-08,0.0
39.431,0.0,16.2731796875,1.297475e-08,0.0
39.431,0.0,16.2729296875,1.3015125e-08,0.0
39.431,0.0,16.272679687500002,1.27476e-08,0.0
39.431,0.0,16.2724296875,1.2845025e-08,0.0
39.431,0.0,16.2721796875,1.2801775e-08,0.0
39.431,0.0,16.271929687500002,1.274215e-08,0.0
39.431,0.0,16.2716796875,1.267675e-08,0.0
39.431,0.0,16.2714296875,1.2768e-08,0.0
39.431,0.0,16.271179687500002,1.2824975e-08,0.0
39.431,0.0,16.2709296875,1.26829e-08,0.0
39.431,0.0,16.2706796875,1.263905e-08,0.0
39.431,0.0,16.270429687500002,1.25594e-08,0.0
39.431,0.0,16.2701796875,1.2533725e-08,0.0
39.431,0.0,16.2699296875,1.25816e-08,0.0
39.431,0.0,16.269679687500002,1.231705e-08,0.0
39.431,0.0,16.2694296875,1.2294425e-08,0.0
39.431,0.0,16.2691796875,1.241815e-08,0.0
39.431,0.0,16.268929687500002,1.232045e-08,0.0
39.431,0.0,16.2686796875,1.215645e-08,0.0
39.431,0.0,16.2684296875,1.2489975e-08,0.0
39.431,0.0,16.2681796875,1.207845e-08,0.0
39.431,0.0,16.2679296875,1.21295e-08,0.0
39.431,0.0,16.2676796875,1.2025e-08,0.0
39.431,0.0,16.2674296875,1.193365e-08,0.0
39.431,0.0,16.2671796875,1.214515e-08,0.0
39.431,0.0,16.2669296875,1.1958925e-08,0.0
39.431,0.0,16.2666796875,1.164795e-08,0.0
39.431,0.0,16.2664296875,1.1842475e-08,0.0
39.431,0.0,16.2661796875,1.18365e-08,0.0
39.431,0.0,16.2659296875,1.1715325e-08,0.0
39.431,0.0,16.2656796875,1.176665e-08,0.0
39.431,0.0,16.2654296875,1.184805e-08,0.0
39.431,0.0,16.2651796875,1.186935e-08,0.0
39.431,0.0,16.2649296875,1.1699175e-08,0.0
39.431,0.0,16.2646796875,1.226915e-08,0.0
39.431,0.0,16.2644296875,1.19946e-08,0.0
39.431,0.0,16.2641796875,1.188435e-08,0.0
39.431,0.0,16.2639296875,1.1951175e-08,0.0
39.431,0.0,16.2636796875,1.188465e-08,0.0
39.431,0.0,16.2634296875,1.2154025e-08,0.0
39.431,0.0,16.2631796875,1.1997375e-08,0.0
39.431,0.0,16.2629296875,1.188675e-08,0.0
39.431,0.0,16.2626796875,1.19643e-08,0.0
39.431,0.0,16.2624296875,1.1918675e-08,0.0
39.431,0.0,16.2621796875,1.1965425e-08,0.0
39.431,0.0,16.2619296875,1.1980175e-08,0.0
39.431,0.0,16.2616796875,1.202295e-08,0.0
39.431,0.0,16.2614296875,1.198805e-08,0.0
39.431,0.0,16.2611796875,1.21205e-08,0.0
39.431,0.0,16.2609296875,1.19943e-08,0.0
39.431,0.0,16.2606796875,1.206085e-08,0.0
39.431,0.0,16.2604296875,1.189015e-08,0.0
39.431,0.0,16.2601796875,1.2007e-08,0.0
39.431,0.0,16.2599296875,1.1944475e-08,0.0
39.431,0.0,16.2596796875,1.193075e-08,0.0
39.431,0.0,16.2594296875,1.200295e-08,0.0
39.431,0.0,16.2591796875,1.21974e-08,0.0
39.431,0.0,16.2589296875,1.209705e-08,0.0
