Y_dimension(mm),Button,True_depth(m),meas,button_raw
59.162,0.0,5.7817125,1.3819325e-08,0.0
59.162,0.0,5.7814625,1.379435e-08,0.0
59.162,0.0,5.7812125000000005,1.37708e-08,0.0
59.162,0.0,5.7809625,1.389475e-08,0.0
59.162,0.0,5.7807125,1.3718375e-08,0.0
59.162,0.0,5.7804625000000005,1.3793875e-08,0.0
59.162,0.0,5.7802125,1.361405e-08,0.0
59.162,0.0,5.779962500000001,1.379795e-08,0.0
59.162,0.0,5.7797125000000005,1.3758225e-08,0.0
59.162,0.0,5.7794625,1.3794825e-08,0.0
59.162,0.0,5.779212500000001,1.372235e-08,0.0
59.162,0.0,5.7789625,1.384745e-08,0.0
59.162,0.0,5.7787125,1.364785e-08,0.0
59.162,0.0,5.778462500000001,1.364045e-08,0.0
59.162,0.0,5.7782125,1.36735e-08,0.0
59.162,0.0,5.7779625,1.3682525e-08,0.0
59.162,0.0,5.777712500000001,1.374505e-08,0.0
59.162,0.0,5.7774625,1.3761425e-08,0.0
59.162,0.0,5.7772125,1.37228e-08,0.0
59.162,0.0,5.776962500000001,1.37941e-08,0.0
59.162,0.0,5.7767125,1.3699975e-08,0.0
59.162,0.0,5.7764625,1.3927e-08,0.0
59.162,0.0,5.776212500000001,1.36907e-08,0.0
59.162,0.0,5.7759625,1.3672375e-08,0.0
59.162,0.0,5.7757125,1.368125e-08,0.0
59.162,0.0,5.775462500000001,1.3576050000000006e-08,0.0
59.162,0.0,5.7752125,1.37413e-08,0.0
59.162,0.0,5.7749625,1.37764e-08,0.0
59.162,0.0,5.774712500000001,1.360665e-08,0.0
59.162,0.0,5.7744625,1.3833725e-08,0.0
59.162,0.0,5.7742125,1.37059e-08,0.0
59.162,0.0,5.7739625000000006,1.3697875e-08,0.0
59.162,0.0,5.7737125,1.3683925e-08,0.0
59.162,0.0,5.7734625,1.364575e-08,0.0
59.162,0.0,5.7732125000000005,1.369035e-08,0.0
59.162,0.0,5.7729625,1.363345e-08,0.0
59.162,0.0,5.772712500000001,1.365875e-08,0.0
59.162,0.0,5.7724625000000005,1.3745050000000001e-08,0.0
59.162,0.0,5.7722125,1.36257e-08,0.0
59.162,0.0,5.771962500000001,1.344855e-08,0.0
59.162,0.0,5.7717125000000005,1.3819975e-08,0.0
59.162,0.0,5.7714625,1.3744725e-08,0.0
59.162,0.0,5.771212500000001,1.37282e-08,0.0
59.162,0.0,5.7709625,1.379115e-08,0.0
59.162,0.0,5.7707125,1.3732425e-08,0.0
59.162,0.0,5.770462500000001,1.3739000000000001e-08,0.0
59.162,0.0,5.7702125,1.372815e-08,0.0
59.162,0.0,5.7699625,1.3850550000000002e-08,0.0
59.162,0.0,5.769712500000001,1.3799775e-08,0.0
59.162,0.0,5.7694625,1.3919375000000001e-08,0.0
59.162,0.0,5.7692125,1.37689e-08,0.0
59.162,0.0,5.768962500000001,1.3806325e-08,0.0
59.162,0.0,5.7687125,1.37516e-08,0.0
59.162,0.0,5.7684625,1.3714225e-08,0.0
59.162,0.0,5.768212500000001,1.36487e-08,0.0
59.162,0.0,5.7679625,1.362045e-08,0.0
59.162,0.0,5.7677125,1.372895e-08,0.0
59.162,0.0,5.767462500000001,1.3834925e-08,0.0
59.162,0.0,5.7672125,1.386085e-08,0.0
59.162,0.0,5.7669625,1.38663e-08,0.0
59.162,0.0,5.766712500000001,1.37384e-08,0.0
59.162,0.0,5.7664625,1.387265e-08,0.0
59.162,0.0,5.7662125,1.38463e-08,0.0
59.162,0.0,5.7659625000000005,1.39855e-08,0.0
59.162,0.0,5.7657125,1.37897e-08,0.0
59.162,0.0,5.7654625,1.39663e-08,0.0
59.162,0.0,5.7652125000000005,1.40051e-08,0.0
59.162,0.0,5.7649625,1.375615e-08,0.0
59.162,0.0,5.764712500000001,1.3899975e-08,0.0
59.162,0.0,5.7644625000000005,1.3876e-08,0.0
59.162,0.0,5.7642125,1.38384e-08,0.0
59.162,0.0,5.763962500000001,1.38174e-08,0.0
59.162,0.0,5.7637125000000005,1.386965e-08,0.0
59.162,0.0,5.7634625,1.38677e-08,0.0
59.162,0.0,5.763212500000001,1.370885e-08,0.0
59.162,0.0,5.7629625,1.3935875e-08,0.0
59.162,0.0,5.7627125,1.39418e-08,0.0
59.162,0.0,5.762462500000001,1.3889150000000001e-08,0.0
59.162,0.0,5.7622125,1.39869e-08,0.0
59.162,0.0,5.7619625,1.39376e-08,0.0
59.162,0.0,5.761712500000001,1.4036975e-08,0.0
59.162,0.0,5.7614625,1.408815e-08,0.0
59.162,0.0,5.7612125,1.41746e-08,0.0
59.162,0.0,5.760962500000001,1.4196875e-08,0.0
59.162,0.0,5.7607125,1.402155e-08,0.0
59.162,0.0,5.7604625,1.41373e-08,0.0
59.162,0.0,5.760212500000001,1.415085e-08,0.0
59.162,0.0,5.7599625,1.4180475e-08,0.0
59.162,0.0,5.7597125,1.41015e-08,0.0
59.162,0.0,5.759462500000001,1.4211075e-08,0.0
59.162,0.0,5.7592125,1.42486e-08,0.0
59.162,0.0,5.7589625,1.4152325000000001e-08,0.0
59.162,0.0,5.758712500000001,1.4091075000000001e-08,0.0
59.162,0.0,5.7584625,1.397205e-08,0.0
59.162,0.0,5.7582125,1.42153e-08,0.0
59.162,0.0,5.7579625000000005,1.425695e-08,0.0
59.162,0.0,5.7577125,1.40582e-08,0.0
59.162,0.0,5.757462500000001,1.417035e-08,0.0
59.162,0.0,5.7572125000000005,1.429475e-08,0.0
59.162,0.0,5.7569625,1.4186175e-08,0.0
59.162,0.0,5.756712500000001,1.42557e-08,0.0
59.162,0.0,5.7564625000000005,1.4272e-08,0.0
59.162,0.0,5.7562125,1.4192825e-08,0.0
59.162,0.0,5.755962500000001,1.42314e-08,0.0
59.162,0.0,5.7557125000000005,1.41034e-08,0.0
59.162,0.0,5.7554625,1.41345e-08,0.0
59.162,0.0,5.755212500000001,1.4330625e-08,0.0
59.162,0.0,5.7549625,1.41327e-08,0.0
59.162,0.0,5.7547125,1.420195e-08,0.0
59.162,0.0,5.754462500000001,1.4058125e-08,0.0
59.162,0.0,5.7542125,1.41696e-08,0.0
59.162,0.0,5.7539625,1.415175e-08,0.0
59.162,0.0,5.753712500000001,1.4153625e-08,0.0
59.162,0.0,5.7534625,1.417245e-08,0.0
59.162,0.0,5.7532125,1.4183675e-08,0.0
59.162,0.0,5.752962500000001,1.4201825000000001e-08,0.0
59.162,0.0,5.7527125,1.42133e-08,0.0
59.162,0.0,5.7524625,1.4126625000000001e-08,0.0
59.162,0.0,5.752212500000001,1.40848e-08,0.0
59.162,0.0,5.7519625,1.4164325e-08,0.0
59.162,0.0,5.7517125,1.419725e-08,0.0
59.162,0.0,5.751462500000001,1.42936e-08,0.0
59.162,0.0,5.7512125,1.42108e-08,0.0
59.162,0.0,5.7509625,1.42194e-08,0.0
59.162,0.0,5.750712500000001,1.4278325e-08,0.0
59.162,0.0,5.7504625,1.40826e-08,0.0
59.162,0.0,5.7502125,1.40768e-08,0.0
59.162,0.0,5.7499625000000005,1.4166625e-08,0.0
59.162,0.0,5.7497125,1.426065e-08,0.0
59.162,0.0,5.749462500000001,1.4188225e-08,0.0
59.162,0.0,5.7492125000000005,1.421485e-08,0.0
59.162,0.0,5.7489625,1.4099475e-08,0.0
59.162,0.0,5.748712500000001,1.4252825e-08,0.0
59.162,0.0,5.7484625000000005,1.389415e-08,0.0
59.162,0.0,5.7482125,1.40255e-08,0.0
59.162,0.0,5.747962500000001,1.4101875e-08,0.0
59.162,0.0,5.7477125,1.40296e-08,0.0
59.162,0.0,5.7474625,1.403395e-08,0.0
59.162,0.0,5.747212500000001,1.3885625e-08,0.0
59.162,0.0,5.7469625,1.395375e-08,0.0
59.162,0.0,5.7467125,1.39898e-08,0.0
59.162,0.0,5.746462500000001,1.3823775e-08,0.0
59.162,0.0,5.7462125,1.400365e-08,0.0
59.162,0.0,5.7459625,1.3988475e-08,0.0
59.162,0.0,5.745712500000001,1.3944875e-08,0.0
59.162,0.0,5.7454625,1.387635e-08,0.0
59.162,0.0,5.7452125,1.40131e-08,0.0
59.162,0.0,5.744962500000001,1.40383e-08,0.0
59.162,0.0,5.7447125,1.4076675e-08,0.0
59.162,0.0,5.7444625,1.408285e-08,0.0
59.162,0.0,5.744212500000001,1.40486e-08,0.0
59.162,0.0,5.7439625,1.40208e-08,0.0
59.162,0.0,5.7437125,1.40746e-08,0.0
59.162,0.0,5.743462500000001,1.410935e-08,0.0
59.162,0.0,5.7432125,1.41264e-08,0.0
59.162,0.0,5.7429625,1.405745e-08,0.0
59.162,0.0,5.7427125000000006,1.4138e-08,0.0
59.162,0.0,5.7424625,1.40684e-08,0.0
59.162,0.0,5.7422125,1.4036125000000001e-08,0.0
59.162,0.0,5.7419625000000005,1.4144525e-08,0.0
59.162,0.0,5.7417125,1.396635e-08,0.0
59.162,0.0,5.741462500000001,1.403315e-08,0.0
59.162,0.0,5.7412125000000005,1.4037675e-08,0.0
59.162,0.0,5.7409625,1.400405e-08,0.0
59.162,0.0,5.740712500000001,1.406795e-08,0.0
59.162,0.0,5.7404625000000005,1.4139e-08,0.0
59.162,0.0,5.7402125,1.40698e-08,0.0
59.162,0.0,5.739962500000001,1.41794e-08,0.0
59.162,0.0,5.7397125,1.418355e-08,0.0
59.162,0.0,5.7394625,1.4046475e-08,0.0
59.162,0.0,5.739212500000001,1.400395e-08,0.0
59.162,0.0,5.7389625,1.407595e-08,0.0
59.162,0.0,5.7387125,1.411985e-08,0.0
59.162,0.0,5.738462500000001,1.40799e-08,0.0
59.162,0.0,5.7382125,1.4150575e-08,0.0
59.162,0.0,5.7379625,1.4186e-08,0.0
59.162,0.0,5.737712500000001,1.42551e-08,0.0
59.162,0.0,5.7374625,1.413175e-08,0.0
59.162,0.0,5.7372125,1.420535e-08,0.0
59.162,0.0,5.736962500000001,1.4153125e-08,0.0
59.162,0.0,5.7367125,1.41208e-08,0.0
59.162,0.0,5.7364625,1.4075900000000001e-08,0.0
59.162,0.0,5.736212500000001,1.4093875e-08,0.0
59.162,0.0,5.7359625,1.4117025000000006e-08,0.0
59.162,0.0,5.7357125,1.404875e-08,0.0
59.162,0.0,5.735462500000001,1.4095725000000001e-08,0.0
59.162,0.0,5.7352125,1.4028075e-08,0.0
59.162,0.0,5.7349625,1.4014575e-08,0.0
59.162,0.0,5.7347125000000005,1.409535e-08,0.0
59.162,0.0,5.7344625,1.4059500000000001e-08,0.0
59.162,0.0,5.7342125,1.408025e-08,0.0
59.162,0.0,5.7339625000000005,1.410085e-08,0.0
59.162,0.0,5.7337125,1.405315e-08,0.0
59.162,0.0,5.733462500000001,1.4192475e-08,0.0
59.162,0.0,5.7332125000000005,1.4100275e-08,0.0
59.162,0.0,5.7329625,1.4107775e-08,0.0
59.162,0.0,5.732712500000001,1.416895e-08,0.0
59.162,0.0,5.7324625000000005,1.4248575000000001e-08,0.0
59.162,0.0,5.7322125,1.41864e-08,0.0
59.162,0.0,5.731962500000001,1.41029e-08,0.0
59.162,0.0,5.7317125,1.428815e-08,0.0
59.162,0.0,5.7314625,1.4231075000000001e-08,0.0
59.162,0.0,5.731212500000001,1.42482e-08,0.0
59.162,0.0,5.7309625,1.42849e-08,0.0
59.162,0.0,5.7307125,1.44342e-08,0.0
59.162,0.0,5.730462500000001,1.439325e-08,0.0
59.162,0.0,5.7302125,1.450635e-08,0.0
59.162,0.0,5.7299625,1.4462475e-08,0.0
59.162,0.0,5.729712500000001,1.44323e-08,0.0
59.162,0.0,5.7294625,1.4504775000000001e-08,0.0
59.162,0.0,5.7292125,1.4501375e-08,0.0
59.162,0.0,5.728962500000001,1.4407875e-08,0.0
59.162,0.0,5.7287125,1.468145e-08,0.0
59.162,0.0,5.7284625,1.4531225e-08,0.0
59.162,0.0,5.728212500000001,1.4591e-08,0.0
59.162,0.0,5.7279625,1.461765e-08,0.0
59.162,0.0,5.7277125,1.45505e-08,0.0
59.162,0.0,5.727462500000001,1.4612475000000006e-08,0.0
59.162,0.0,5.7272125,1.449825e-08,0.0
59.162,0.0,5.7269625,1.454555e-08,0.0
59.162,0.0,5.7267125000000005,1.45641e-08,0.0
59.162,0.0,5.7264625,1.453305e-08,0.0
59.162,0.0,5.7262125,1.4540575e-08,0.0
59.162,0.0,5.7259625000000005,1.451805e-08,0.0
59.162,0.0,5.7257125,1.461715e-08,0.0
59.162,0.0,5.725462500000001,1.4453375000000001e-08,0.0
59.162,0.0,5.7252125000000005,1.45077e-08,0.0
59.162,0.0,5.7249625,1.4474925e-08,0.0
59.162,0.0,5.724712500000001,1.453505e-08,0.0
59.162,0.0,5.7244625000000005,1.450845e-08,0.0
59.162,0.0,5.7242125,1.45244e-08,0.0
59.162,0.0,5.723962500000001,1.44862e-08,0.0
59.162,0.0,5.7237125,1.44472e-08,0.0
59.162,0.0,5.7234625,1.452615e-08,0.0
59.162,0.0,5.723212500000001,1.4454575e-08,0.0
59.162,0.0,5.7229625,1.472885e-08,0.0
59.162,0.0,5.7227125,1.46317e-08,0.0
59.162,0.0,5.722462500000001,1.4684725e-08,0.0
59.162,0.0,5.7222125,1.47775e-08,0.0
59.162,0.0,5.7219625,1.46837e-08,0.0
59.162,0.0,5.721712500000001,1.4787025e-08,0.0
59.162,0.0,5.7214625,1.4855325e-08,0.0
59.162,0.0,5.7212125,1.49402e-08,0.0
59.162,0.0,5.720962500000001,1.4926875e-08,0.0
74.162,1.0,6.590962500000001,9.130783333333335e-09,0.0
74.162,1.0,6.5907125,9.5203e-09,0.0
74.162,1.0,6.5904625,9.5847e-09,0.0
74.162,1.0,6.590212500000001,1.0295e-08,0.0
74.162,1.0,6.5899625,1.03383e-08,0.0
74.162,1.0,6.5897125,1.119135e-08,0.0
74.162,1.0,6.589462500000001,1.142885e-08,0.0
74.162,1.0,6.5892125,1.14566e-08,0.0
74.162,1.0,6.5889625,1.15974e-08,0.0
74.162,1.0,6.588712500000001,1.19059e-08,0.0
74.162,1.0,6.5884625,1.18913e-08,0.0
74.162,1.0,6.5882125,1.219475e-08,0.0
74.162,1.0,6.587962500000001,1.220325e-08,0.0
74.162,1.0,6.5877125,1.28518e-08,0.0
74.162,1.0,6.5874625,1.26553e-08,0.0
74.162,1.0,6.587212500000001,1.29117e-08,0.0
74.162,1.0,6.5869625,1.294935e-08,0.0
74.162,1.0,6.586712500000001,1.3222725e-08,0.0
74.162,1.0,6.5864625000000006,1.350005e-08,0.0
74.162,1.0,6.5862125,1.3066675e-08,0.0
74.162,1.0,6.585962500000001,1.35324e-08,0.0
74.162,1.0,6.5857125000000005,1.3428825e-08,0.0
74.162,1.0,6.5854625,1.3507075e-08,0.0
74.162,1.0,6.585212500000001,1.3633525e-08,0.0
74.162,1.0,6.5849625000000005,1.39239e-08,0.0
74.162,1.0,6.5847125,1.3983825e-08,0.0
74.162,1.0,6.584462500000001,1.383815e-08,0.0
74.162,1.0,6.5842125000000005,1.4270175000000001e-08,0.0
74.162,1.0,6.5839625,1.453575e-08,0.0
74.162,1.0,6.583712500000001,1.44789e-08,0.0
74.162,1.0,6.5834625,1.4757575e-08,0.0
74.162,1.0,6.5832125,1.484405e-08,0.0
74.162,1.0,6.582962500000001,1.49916e-08,0.0
74.162,1.0,6.5827125,1.491995e-08,0.0
74.162,1.0,6.5824625,1.52418e-08,0.0
74.162,1.0,6.582212500000001,1.5403925000000003e-08,0.0
74.162,1.0,6.5819625,1.547865e-08,0.0
74.162,1.0,6.5817125,1.573395e-08,0.0
74.162,1.0,6.581462500000001,1.5628625e-08,0.0
74.162,1.0,6.5812125,1.6203325e-08,0.0
74.162,1.0,6.5809625,1.635985e-08,0.0
74.162,1.0,6.580712500000001,1.6367375e-08,0.0
74.162,1.0,6.5804625,1.6551525e-08,0.0
74.162,1.0,6.5802125,1.6816625e-08,0.0
74.162,1.0,6.579962500000001,1.709535e-08,0.0
74.162,1.0,6.5797125,1.711735e-08,0.0
74.162,1.0,6.5794625,1.733565e-08,0.0
74.162,1.0,6.579212500000001,1.7559e-08,0.0
74.162,1.0,6.5789625,1.7525775e-08,0.0
74.162,1.0,6.5787125,1.79084e-08,0.0
74.162,1.0,6.5784625000000005,1.7849225e-08,0.0
74.162,1.0,6.5782125,1.80941e-08,0.0
74.162,1.0,6.5779625,1.82828e-08,0.0
74.162,1.0,6.5777125000000005,1.83696e-08,0.0
74.162,1.0,6.5774625,1.8731200000000002e-08,0.0
74.162,1.0,6.5772125,1.874105e-08,0.0
74.162,1.0,6.5769625000000005,1.85523e-08,0.0
74.162,1.0,6.5767125,1.90639e-08,0.0
74.162,1.0,6.5764625,1.9201925e-08,0.0
74.162,1.0,6.5762125000000005,1.9398825e-08,0.0
74.162,1.0,6.5759625,1.97292e-08,0.0
74.162,1.0,6.575712500000001,1.98184e-08,0.0
74.162,1.0,6.5754625,1.9864025e-08,0.0
74.162,1.0,6.5752125,1.974405e-08,0.0
74.162,1.0,6.574962500000001,2.0023050000000003e-08,0.0
74.162,1.0,6.5747125,2.01713e-08,0.0
74.162,1.0,6.5744625,1.9877375e-08,0.0
74.162,1.0,6.574212500000001,2.015685e-08,0.0
74.162,1.0,6.5739625,2.038555e-08,0.0
74.162,1.0,6.5737125,2.0550525e-08,0.0
74.162,1.0,6.573462500000001,2.04371e-08,0.0
74.162,1.0,6.5732125,2.0457175000000002e-08,0.0
74.162,1.0,6.5729625,2.07616e-08,0.0
74.162,1.0,6.572712500000001,2.06854e-08,0.0
74.162,1.0,6.5724625,2.0916e-08,0.0
74.162,1.0,6.5722125,2.095155e-08,0.0
74.162,1.0,6.571962500000001,2.1050975e-08,0.0
74.162,1.0,6.5717125,2.1262425000000002e-08,0.0
74.162,1.0,6.5714625,2.1079625e-08,0.0
74.162,1.0,6.571212500000001,2.177235e-08,0.0
74.162,1.0,6.5709625,2.1353675e-08,0.0
74.162,1.0,6.570712500000001,2.1272675e-08,0.0
74.162,1.0,6.5704625000000005,2.12082e-08,0.0
74.162,1.0,6.5702125,2.13886e-08,0.0
74.162,1.0,6.569962500000001,2.1358575e-08,0.0
74.162,1.0,6.5697125000000005,2.16934e-08,0.0
74.162,1.0,6.5694625,2.1655725e-08,0.0
74.162,1.0,6.569212500000001,2.19694e-08,0.0
74.162,1.0,6.5689625000000005,2.185965e-08,0.0
74.162,1.0,6.5687125,2.1794725e-08,0.0
74.162,0.0,6.568462500000001,2.18598e-08,0.0
74.162,0.0,6.5682125000000005,2.20571e-08,0.0
74.162,0.0,6.5679625,2.2154175e-08,0.0
74.162,0.0,6.567712500000001,2.22538e-08,0.0
74.162,0.0,6.5674625,2.2155575e-08,0.0
74.162,0.0,6.5672125,2.18367e-08,0.0
74.162,0.0,6.566962500000001,2.2067075000000006e-08,0.0
74.162,0.0,6.5667125,2.1476325e-08,0.0
74.162,0.0,6.5664625,2.134225e-08,0.0
74.162,0.0,6.566212500000001,2.156735e-08,0.0
74.162,0.0,6.5659625,2.136925e-08,0.0
74.162,0.0,6.5657125,2.118965e-08,0.0
74.162,0.0,6.565462500000001,2.1371675e-08,0.0
74.162,0.0,6.5652125,2.15246e-08,0.0
74.162,0.0,6.5649625,2.125695e-08,0.0
74.162,0.0,6.564712500000001,2.0793125e-08,0.0
74.162,0.0,6.5644625,2.101945e-08,0.0
74.162,0.0,6.5642125,2.142755e-08,0.0
74.162,0.0,6.563962500000001,2.1504450000000003e-08,0.0
74.162,0.0,6.5637125,2.152725e-08,0.0
74.162,0.0,6.5634625,2.1280175e-08,0.0
74.162,0.0,6.563212500000001,2.11251e-08,0.0
74.162,0.0,6.5629625,2.122935e-08,0.0
74.162,0.0,6.5627125,2.11505e-08,0.0
74.162,0.0,6.5624625000000005,2.1492e-08,0.0
74.162,0.0,6.5622125,2.12261e-08,0.0
74.162,0.0,6.5619625,2.1154425e-08,0.0
74.162,0.0,6.5617125000000005,2.1253925e-08,0.0
74.162,0.0,6.5614625,2.1217225e-08,0.0
74.162,0.0,6.5612125,2.11352e-08,0.0
74.162,0.0,6.5609625000000005,2.11409e-08,0.0
74.162,0.0,6.5607125,2.077595e-08,0.0
74.162,0.0,6.560462500000001,2.1049375e-08,0.0
74.162,0.0,6.5602125,2.10198e-08,0.0
74.162,0.0,6.5599625,2.089345e-08,0.0
74.162,0.0,6.559712500000001,2.0972625e-08,0.0
74.162,0.0,6.5594625,2.099225e-08,0.0
74.162,0.0,6.5592125,2.12169e-08,0.0
74.162,0.0,6.558962500000001,2.10812e-08,0.0
74.162,0.0,6.5587125,2.085865e-08,0.0
74.162,0.0,6.5584625,2.108745e-08,0.0
74.162,0.0,6.558212500000001,2.114485e-08,0.0
74.162,0.0,6.5579625,2.1119775e-08,0.0
74.162,0.0,6.5577125,2.1012275e-08,0.0
74.162,0.0,6.557462500000001,2.121155e-08,0.0
74.162,0.0,6.5572125,2.12066e-08,0.0
74.162,0.0,6.5569625,2.1540925e-08,0.0
74.162,0.0,6.556712500000001,2.124955e-08,0.0
74.162,0.0,6.5564625,2.1158175e-08,0.0
74.162,0.0,6.5562125,2.12255e-08,0.0
74.162,0.0,6.555962500000001,2.11041e-08,0.0
74.162,0.0,6.5557125,2.136525e-08,0.0
74.162,0.0,6.555462500000001,2.104925e-08,0.0
74.162,0.0,6.5552125000000006,2.14369e-08,0.0
74.162,0.0,6.5549625,2.1252375e-08,0.0
74.162,0.0,6.554712500000001,2.1144775e-08,0.0
74.162,0.0,6.5544625000000005,2.121005e-08,0.0
74.162,0.0,6.5542125,2.1302825000000006e-08,0.0
74.162,0.0,6.553962500000001,2.115305e-08,0.0
74.162,0.0,6.5537125000000005,2.117175e-08,0.0
74.162,0.0,6.5534625,2.11333e-08,0.0
74.162,0.0,6.553212500000001,2.11217e-08,0.0
74.162,0.0,6.5529625000000005,2.13151e-08,0.0
74.162,0.0,6.5527125,2.1025475e-08,0.0
74.162,0.0,6.552462500000001,2.09581e-08,0.0
74.162,0.0,6.5522125,2.10342e-08,0.0
74.162,0.0,6.5519625,2.111425e-08,0.0
74.162,0.0,6.551712500000001,2.09697e-08,0.0
74.162,0.0,6.5514625,2.109e-08,0.0
74.162,0.0,6.5512125,2.11752e-08,0.0
74.162,0.0,6.550962500000001,2.097795e-08,0.0
74.162,0.0,6.5507125,2.1007025e-08,0.0
74.162,0.0,6.5504625,2.069435e-08,0.0
74.162,0.0,6.550212500000001,2.086995e-08,0.0
74.162,0.0,6.5499625,2.089955e-08,0.0
74.162,0.0,6.5497125,2.0584025e-08,0.0
74.162,0.0,6.549462500000001,2.091895e-08,0.0
74.162,0.0,6.5492125,2.0723925e-08,0.0
74.162,0.0,6.5489625,2.09304e-08,0.0
74.162,0.0,6.548712500000001,2.058985e-08,0.0
74.162,0.0,6.5484625,2.0825525e-08,0.0
74.162,0.0,6.5482125,2.07741e-08,0.0
74.162,0.0,6.547962500000001,2.12114e-08,0.0
74.162,0.0,6.5477125,2.05977e-08,0.0
74.162,0.0,6.5474625,2.06412e-08,0.0
74.162,0.0,6.5472125000000005,2.0731925e-08,0.0
74.162,0.0,6.5469625,2.061005e-08,0.0
74.162,0.0,6.5467125,2.0602e-08,0.0
74.162,0.0,6.5464625000000005,2.079485e-08,0.0
74.162,0.0,6.5462125,2.0791425e-08,0.0
74.162,0.0,6.5459625,2.073465e-08,0.0
74.162,0.0,6.5457125000000005,2.0741175e-08,0.0
74.162,0.0,6.5454625,2.064315e-08,0.0
74.162,0.0,6.5452125,2.06982e-08,0.0
74.162,0.0,6.5449625000000005,2.044875e-08,0.0
74.162,0.0,6.5447125,2.08048e-08,0.0
74.162,0.0,6.544462500000001,2.065435e-08,0.0
74.162,0.0,6.5442125,2.075635e-08,0.0
74.162,0.0,6.5439625,2.0770875e-08,0.0
74.162,0.0,6.543712500000001,2.05572e-08,0.0
74.162,0.0,6.5434625,2.072325e-08,0.0
74.162,0.0,6.5432125,2.072555e-08,0.0
74.162,0.0,6.542962500000001,2.0570025e-08,0.0
74.162,0.0,6.5427125,2.109485e-08,0.0
74.162,0.0,6.5424625,2.0540675e-08,0.0
74.162,0.0,6.542212500000001,2.047555e-08,0.0
74.162,0.0,6.5419625,2.0644475e-08,0.0
74.162,0.0,6.5417125,2.038145e-08,0.0
74.162,0.0,6.541462500000001,2.05653e-08,0.0
74.162,0.0,6.5412125,2.0408475000000006e-08,0.0
74.162,0.0,6.5409625,2.0682525e-08,0.0
74.162,0.0,6.540712500000001,2.05576e-08,0.0
74.162,0.0,6.5404625,1.98626e-08,0.0
74.162,0.0,6.5402125,2.069125e-08,0.0
74.162,0.0,6.539962500000001,2.043215e-08,0.0
74.162,0.0,6.5397125,2.062115e-08,0.0
74.162,0.0,6.539462500000001,2.07391e-08,0.0
74.162,0.0,6.5392125000000005,2.07207e-08,0.0
74.162,0.0,6.5389625,2.07246e-08,0.0
74.162,0.0,6.538712500000001,2.0660925e-08,0.0
74.162,0.0,6.5384625000000005,2.065415e-08,0.0
74.162,0.0,6.5382125,2.0586975e-08,0.0
74.162,0.0,6.537962500000001,2.01461e-08,0.0
74.162,0.0,6.5377125000000005,2.056475e-08,0.0
74.162,0.0,6.5374625,2.05932e-08,0.0
74.162,0.0,6.537212500000001,2.03997e-08,0.0
74.162,0.0,6.5369625000000005,2.0476075e-08,0.0
74.162,0.0,6.5367125,2.05883e-08,0.0
74.162,0.0,6.536462500000001,2.06983e-08,0.0
74.162,0.0,6.5362125,2.07496e-08,0.0
74.162,0.0,6.5359625,2.0722925e-08,0.0
74.162,0.0,6.535712500000001,2.050505e-08,0.0
74.162,0.0,6.5354625,2.045355e-08,0.0
74.162,0.0,6.5352125,2.059585e-08,0.0
74.162,0.0,6.534962500000001,2.11183e-08,0.0
74.162,0.0,6.5347125,2.069725e-08,0.0
74.162,0.0,6.5344625,2.0548e-08,0.0
74.162,0.0,6.534212500000001,2.0532e-08,0.0
74.162,0.0,6.5339625,2.0424375000000002e-08,0.0
74.162,0.0,6.5337125,2.03726e-08,0.0
74.162,0.0,6.533462500000001,2.04493e-08,0.0
74.162,0.0,6.5332125,2.03883e-08,0.0
74.162,0.0,6.5329625,2.04958e-08,0.0
74.162,0.0,6.532712500000001,2.040095e-08,0.0
74.162,0.0,6.5324625,2.0221050000000006e-08,0.0
74.162,0.0,6.5322125,2.043555e-08,0.0
74.162,0.0,6.531962500000001,2.05032e-08,0.0
74.162,0.0,6.5317125,2.057565e-08,0.0
74.162,0.0,6.5314625,2.0530375000000003e-08,0.0
74.162,0.0,6.5312125000000005,2.03899e-08,0.0
74.162,0.0,6.5309625,2.018095e-08,0.0
74.162,0.0,6.5307125,2.0381e-08,0.0
74.162,0.0,6.5304625000000005,2.0150075e-08,0.0
74.162,0.0,6.5302125,2.04218e-08,0.0
74.162,0.0,6.5299625,2.0548575e-08,0.0
74.162,0.0,6.5297125000000005,2.017005e-08,0.0
74.162,0.0,6.5294625,2.0400575e-08,0.0
74.162,0.0,6.529212500000001,1.994145e-08,0.0
74.162,0.0,6.5289625,2.01034e-08,0.0
74.162,0.0,6.5287125,2.010955e-08,0.0
74.162,0.0,6.528462500000001,2.00986e-08,0.0
74.162,0.0,6.5282125,2.0040975e-08,0.0
74.162,0.0,6.5279625,1.9859425e-08,0.0
74.162,0.0,6.527712500000001,2.03424e-08,0.0
74.162,0.0,6.5274625,1.9620825e-08,0.0
74.162,0.0,6.5272125,2.00105e-08,0.0
74.162,0.0,6.526962500000001,1.9727375e-08,0.0
74.162,0.0,6.5267125,1.98233e-08,0.0
74.162,0.0,6.5264625,1.974475e-08,0.0
74.162,0.0,6.526212500000001,1.9672825e-08,0.0
74.162,0.0,6.5259625,1.921495e-08,0.0
74.162,0.0,6.5257125,1.954635e-08,0.0
74.162,0.0,6.525462500000001,1.947385e-08,0.0
74.162,0.0,6.5252125,1.944795e-08,0.0
