Y_dimension(mm),Button,True_depth(m),meas,button_raw
34.228,0.0,17.1899171875,1.218555e-08,1.0
34.228,0.0,17.1896671875,1.2604325e-08,1.0
34.228,0.0,17.189417187500002,1.267265e-08,1.0
34.228,0.0,17.1891671875,1.245705e-08,0.0
34.228,0.0,17.188917187500003,1.25556e-08,1.0
34.228,0.0,17.188667187500002,1.24675e-08,1.0
34.228,0.0,17.1884171875,1.25602e-08,1.0
34.228,0.0,17.188167187500003,1.2374225e-08,1.0
34.228,0.0,17.187917187500002,1.262025e-08,1.0
34.228,0.0,17.1876671875,1.23163e-08,1.0
34.228,0.0,17.187417187500003,1.2457025e-08,0.0
34.228,0.0,17.187167187500002,1.24591e-08,0.0
34.228,0.0,17.1869171875,1.26308e-08,0.0
34.228,0.0,17.186667187500003,1.2124075e-08,0.0
34.228,0.0,17.186417187500002,1.269035e-08,0.0
34.228,0.0,17.1861671875,1.29627e-08,0.0
34.228,0.0,17.185917187500003,1.265325e-08,0.0
34.228,0.0,17.1856671875,1.21199e-08,0.0
34.228,0.0,17.1854171875,1.2261075e-08,0.0
34.228,0.0,17.185167187500003,1.24641e-08,0.0
34.228,0.0,17.1849171875,1.23351e-08,0.0
34.228,0.0,17.1846671875,1.18096e-08,0.0
34.228,0.0,17.184417187500003,1.22674e-08,0.0
34.228,0.0,17.1841671875,1.2462975e-08,0.0
34.228,0.0,17.1839171875,1.235565e-08,0.0
34.228,0.0,17.183667187500003,1.24747e-08,0.0
34.228,0.0,17.1834171875,1.216255e-08,0.0
34.228,0.0,17.1831671875,1.246215e-08,0.0
34.228,0.0,17.182917187500003,1.2584825e-08,0.0
34.228,0.0,17.1826671875,1.2519175e-08,0.0
34.228,0.0,17.1824171875,1.2467775e-08,0.0
34.228,0.0,17.182167187500003,1.211505e-08,0.0
34.228,0.0,17.1819171875,1.224955e-08,0.0
34.228,0.0,17.1816671875,1.25711e-08,0.0
34.228,0.0,17.181417187500003,1.2097225000000006e-08,0.0
34.228,0.0,17.1811671875,1.23323e-08,0.0
34.228,0.0,17.1809171875,1.270725e-08,0.0
34.228,0.0,17.180667187500003,1.23812e-08,0.0
34.228,0.0,17.1804171875,1.24622e-08,0.0
34.228,0.0,17.1801671875,1.218455e-08,0.0
34.228,0.0,17.179917187500003,1.2321325e-08,0.0
34.228,0.0,17.1796671875,1.313105e-08,0.0
34.228,0.0,17.1794171875,1.2483e-08,0.0
34.228,0.0,17.179167187500003,1.230035e-08,0.0
34.228,0.0,17.1789171875,1.2202575e-08,0.0
34.228,0.0,17.1786671875,1.1862925000000001e-08,0.0
34.228,0.0,17.178417187500003,1.2438875e-08,0.0
34.228,0.0,17.1781671875,1.245395e-08,0.0
34.228,0.0,17.1779171875,1.239455e-08,0.0
34.228,0.0,17.177667187500003,1.1739075000000001e-08,0.0
34.228,0.0,17.1774171875,1.23144e-08,0.0
34.228,0.0,17.1771671875,1.19361e-08,0.0
34.228,0.0,17.176917187500003,1.2238e-08,0.0
34.228,0.0,17.1766671875,1.2344225e-08,0.0
34.228,0.0,17.1764171875,1.1984175e-08,0.0
34.228,0.0,17.176167187500003,1.103965e-08,0.0
34.228,0.0,17.1759171875,1.2301675e-08,0.0
34.228,0.0,17.1756671875,1.18934e-08,0.0
34.228,0.0,17.175417187500003,1.220565e-08,0.0
34.228,0.0,17.1751671875,1.24779e-08,0.0
34.228,0.0,17.1749171875,1.2239025e-08,0.0
34.228,0.0,17.174667187500003,1.18444e-08,0.0
34.228,0.0,17.1744171875,1.2053e-08,0.0
34.228,0.0,17.1741671875,1.227665e-08,0.0
34.228,0.0,17.173917187500003,1.20671e-08,0.0
34.228,0.0,17.1736671875,1.232165e-08,0.0
34.228,0.0,17.1734171875,1.2007275e-08,0.0
34.228,0.0,17.173167187500002,1.227555e-08,0.0
34.228,0.0,17.1729171875,1.2464875e-08,0.0
34.228,0.0,17.1726671875,1.205005e-08,0.0
34.228,0.0,17.172417187500002,1.2308e-08,0.0
34.228,0.0,17.1721671875,1.23473e-08,0.0
34.228,0.0,17.1719171875,1.21126e-08,0.0
34.228,0.0,17.171667187500002,1.21935e-08,0.0
34.228,0.0,17.1714171875,1.1878675e-08,0.0
34.228,0.0,17.1711671875,1.22528e-08,0.0
34.228,0.0,17.170917187500002,1.1927050000000001e-08,0.0
34.228,0.0,17.1706671875,1.2045450000000001e-08,0.0
34.228,0.0,17.1704171875,1.21103e-08,0.0
34.228,0.0,17.170167187500002,1.2411925e-08,0.0
34.228,0.0,17.1699171875,1.22448e-08,0.0
34.228,0.0,17.1696671875,1.251955e-08,0.0
34.228,0.0,17.169417187500002,1.21891e-08,0.0
34.228,0.0,17.1691671875,1.3026e-08,0.0
34.228,0.0,17.1689171875,1.224315e-08,0.0
34.228,0.0,17.168667187500002,1.221965e-08,0.0
34.228,0.0,17.1684171875,1.18868e-08,0.0
34.228,0.0,17.1681671875,1.2481125e-08,0.0
34.228,0.0,17.167917187500002,1.2283225e-08,0.0
34.228,0.0,17.1676671875,1.263345e-08,0.0
34.228,0.0,17.1674171875,1.196985e-08,0.0
34.228,0.0,17.167167187500002,1.24213e-08,0.0
34.228,0.0,17.1669171875,1.22096e-08,0.0
34.228,0.0,17.1666671875,1.19321e-08,0.0
34.228,0.0,17.166417187500002,1.20111e-08,0.0
34.228,0.0,17.1661671875,1.262355e-08,0.0
34.228,0.0,17.1659171875,1.2154725e-08,0.0
34.228,0.0,17.165667187500002,1.21104e-08,0.0
34.228,0.0,17.1654171875,1.26786e-08,0.0
34.228,0.0,17.1651671875,1.2098625000000001e-08,0.0
34.228,0.0,17.164917187500002,1.215315e-08,0.0
34.228,0.0,17.1646671875,1.1787275e-08,0.0
34.228,0.0,17.1644171875,1.19677e-08,0.0
34.228,0.0,17.164167187500002,1.19985e-08,0.0
34.228,0.0,17.1639171875,1.223495e-08,0.0
34.228,0.0,17.1636671875,1.2371225000000001e-08,0.0
34.228,0.0,17.163417187500002,1.18263e-08,0.0
34.228,0.0,17.1631671875,1.2146775e-08,0.0
34.228,0.0,17.1629171875,1.27475e-08,0.0
34.228,0.0,17.162667187500002,1.237565e-08,0.0
34.228,0.0,17.1624171875,1.24029e-08,0.0
34.228,0.0,17.1621671875,1.267225e-08,0.0
34.228,0.0,17.161917187500002,1.2601025e-08,0.0
34.228,0.0,17.1616671875,1.2687075e-08,0.0
34.228,0.0,17.1614171875,1.300585e-08,0.0
34.228,0.0,17.161167187500002,1.2434425e-08,0.0
34.228,0.0,17.1609171875,1.28668e-08,0.0
34.228,0.0,17.1606671875,1.2545625e-08,0.0
34.228,0.0,17.160417187500002,1.264015e-08,0.0
34.228,0.0,17.1601671875,1.2026925e-08,0.0
34.228,0.0,17.1599171875,1.217385e-08,0.0
34.228,0.0,17.159667187500002,1.269555e-08,0.0
34.228,0.0,17.1594171875,1.229965e-08,0.0
34.228,0.0,17.159167187500003,1.2454e-08,0.0
34.228,0.0,17.158917187500002,1.1920875e-08,0.0
34.228,0.0,17.1586671875,1.21786e-08,0.0
34.228,0.0,17.1584171875,1.280425e-08,0.0
34.228,0.0,17.158167187500002,1.2403125e-08,0.0
34.228,0.0,17.1579171875,1.265155e-08,0.0
34.228,0.0,17.157667187500003,1.30899e-08,0.0
34.228,0.0,17.157417187500002,1.297185e-08,0.0
34.228,0.0,17.1571671875,1.2985375e-08,0.0
34.228,0.0,17.156917187500003,1.29675e-08,0.0
34.228,0.0,17.156667187500002,1.28029e-08,0.0
34.228,0.0,17.1564171875,1.2394e-08,0.0
34.228,0.0,17.156167187500003,1.2253975e-08,0.0
34.228,0.0,17.155917187500002,1.2798925e-08,0.0
34.228,0.0,17.1556671875,1.314205e-08,0.0
34.228,0.0,17.155417187500003,1.1972e-08,0.0
34.228,0.0,17.155167187500002,1.2743075e-08,0.0
34.228,0.0,17.1549171875,1.383135e-08,0.0
34.228,0.0,17.154667187500003,1.2355225e-08,0.0
34.228,0.0,17.1544171875,1.264695e-08,0.0
34.228,0.0,17.1541671875,1.2483725e-08,0.0
34.228,0.0,17.153917187500003,1.26516e-08,0.0
34.228,0.0,17.1536671875,1.26985e-08,0.0
34.228,0.0,17.1534171875,1.255805e-08,0.0
34.228,0.0,17.153167187500003,1.313635e-08,0.0
34.228,0.0,17.1529171875,1.2698025e-08,0.0
34.228,0.0,17.1526671875,1.314955e-08,0.0
34.228,0.0,17.152417187500003,1.291485e-08,0.0
34.228,0.0,17.1521671875,1.2281925e-08,0.0
34.228,0.0,17.1519171875,1.29449e-08,0.0
34.228,0.0,17.151667187500003,1.31701e-08,0.0
34.228,0.0,17.1514171875,1.32358e-08,0.0
34.228,0.0,17.1511671875,1.3224975e-08,0.0
34.228,0.0,17.150917187500003,1.2806e-08,0.0
34.228,0.0,17.1506671875,1.2282275e-08,0.0
34.228,0.0,17.1504171875,1.252315e-08,0.0
34.228,0.0,17.150167187500003,1.2968575e-08,0.0
34.228,0.0,17.1499171875,1.271025e-08,0.0
34.228,0.0,17.1496671875,1.288695e-08,0.0
34.228,0.0,17.149417187500003,1.2672975e-08,0.0
34.228,0.0,17.1491671875,1.2848e-08,0.0
34.228,0.0,17.1489171875,1.282785e-08,0.0
34.228,0.0,17.148667187500003,1.291285e-08,0.0
34.228,0.0,17.1484171875,1.30371e-08,0.0
34.228,0.0,17.1481671875,1.3021850000000001e-08,0.0
34.228,0.0,17.147917187500003,1.2671625e-08,0.0
34.228,0.0,17.1476671875,1.37614e-08,0.0
34.228,0.0,17.1474171875,1.310625e-08,0.0
34.228,0.0,17.147167187500003,1.2934925e-08,0.0
34.228,0.0,17.1469171875,1.2818650000000001e-08,0.0
34.228,0.0,17.1466671875,1.23676e-08,0.0
34.228,0.0,17.146417187500003,1.2758e-08,0.0
34.228,0.0,17.1461671875,1.3147900000000001e-08,0.0
34.228,0.0,17.1459171875,1.27755e-08,0.0
34.228,0.0,17.145667187500003,1.29648e-08,0.0
34.228,0.0,17.1454171875,1.32265e-08,0.0
34.228,0.0,17.1451671875,1.3567275e-08,0.0
34.228,0.0,17.144917187500003,1.2472800000000001e-08,0.0
34.228,0.0,17.1446671875,1.33567e-08,0.0
34.228,0.0,17.1444171875,1.321135e-08,0.0
34.228,0.0,17.144167187500003,1.349325e-08,0.0
34.228,0.0,17.1439171875,1.2697675e-08,0.0
34.228,0.0,17.1436671875,1.324675e-08,0.0
34.228,0.0,17.143417187500003,1.2749875e-08,0.0
34.228,0.0,17.1431671875,1.3098975e-08,0.0
34.228,0.0,17.1429171875,1.35886e-08,0.0
34.228,0.0,17.142667187500003,1.294125e-08,0.0
34.228,0.0,17.1424171875,1.2829075e-08,0.0
34.228,0.0,17.1421671875,1.3115975e-08,0.0
34.228,0.0,17.141917187500002,1.281475e-08,0.0
34.228,0.0,17.1416671875,1.31864e-08,0.0
34.228,0.0,17.1414171875,1.305525e-08,0.0
34.228,0.0,17.141167187500002,1.2816825e-08,0.0
34.228,0.0,17.1409171875,1.302605e-08,0.0
34.228,0.0,17.1406671875,1.28975e-08,0.0
34.228,0.0,17.140417187500002,1.26354e-08,0.0
34.228,0.0,17.1401671875,1.2727225000000001e-08,0.0
34.228,0.0,17.1399171875,1.2763575e-08,0.0
34.228,0.0,17.139667187500002,1.288085e-08,0.0
34.228,0.0,17.1394171875,1.312825e-08,0.0
34.228,0.0,17.1391671875,1.268705e-08,0.0
34.228,0.0,17.138917187500002,1.184995e-08,0.0
34.228,0.0,17.1386671875,1.27953e-08,0.0
34.228,0.0,17.1384171875,1.25198e-08,0.0
34.228,0.0,17.138167187500002,1.2070375e-08,0.0
34.228,0.0,17.1379171875,1.2662975000000001e-08,0.0
34.228,0.0,17.1376671875,1.26259e-08,0.0
34.228,0.0,17.137417187500002,1.2846625e-08,0.0
34.228,0.0,17.1371671875,1.2604875e-08,0.0
34.228,0.0,17.1369171875,1.2919125e-08,0.0
34.228,0.0,17.136667187500002,1.247635e-08,0.0
34.228,0.0,17.1364171875,1.2525575e-08,0.0
34.228,0.0,17.1361671875,1.2252825e-08,0.0
34.228,0.0,17.135917187500002,1.12384e-08,0.0
34.228,0.0,17.1356671875,1.12409e-08,0.0
34.228,0.0,17.1354171875,1.08165e-08,0.0
34.228,0.0,17.135167187500002,1.159215e-08,0.0
34.228,0.0,17.1349171875,1.1219700000000001e-08,0.0
34.228,0.0,17.1346671875,1.105545e-08,0.0
34.228,0.0,17.134417187500002,1.1083125000000001e-08,0.0
34.228,0.0,17.1341671875,1.170335e-08,0.0
34.228,0.0,17.1339171875,1.099835e-08,0.0
34.228,0.0,17.133667187500002,1.1254075e-08,0.0
34.228,0.0,17.1334171875,1.09371e-08,0.0
34.228,0.0,17.1331671875,1.1343225e-08,0.0
34.228,0.0,17.132917187500002,1.17683e-08,0.0
34.228,0.0,17.1326671875,1.2254125e-08,0.0
34.228,0.0,17.1324171875,1.150715e-08,0.0
34.228,0.0,17.132167187500002,1.1365875e-08,0.0
34.228,0.0,17.1319171875,1.1469e-08,0.0
34.228,0.0,17.1316671875,1.1168475e-08,0.0
34.228,0.0,17.131417187500002,1.1966375e-08,0.0
34.228,0.0,17.1311671875,1.2565325e-08,0.0
34.228,0.0,17.1309171875,1.27159e-08,0.0
34.228,0.0,17.130667187500002,1.31438e-08,0.0
34.228,0.0,17.1304171875,1.3405975e-08,0.0
34.228,0.0,17.1301671875,1.2522875e-08,0.0
34.228,0.0,17.129917187500002,1.337205e-08,0.0
34.228,0.0,17.1296671875,1.326405e-08,0.0
34.228,0.0,17.1294171875,1.29135e-08,0.0
34.228,0.0,17.129167187500002,1.3368225e-08,0.0
34.228,0.0,17.1289171875,1.297425e-08,0.0
34.228,0.0,17.1286671875,1.3283975e-08,0.0
34.228,0.0,17.128417187500002,1.2923225e-08,0.0
34.228,0.0,17.1281671875,1.35502e-08,0.0
34.228,0.0,17.127917187500003,1.300325e-08,0.0
34.228,0.0,17.127667187500002,1.2913875e-08,0.0
34.228,0.0,17.1274171875,1.3178250000000001e-08,0.0
34.228,0.0,17.1271671875,1.2872725e-08,0.0
34.228,0.0,17.126917187500002,1.41922e-08,0.0
34.228,0.0,17.1266671875,1.3240275e-08,0.0
34.228,0.0,17.126417187500003,1.33009e-08,0.0
34.228,0.0,17.126167187500002,1.30687e-08,0.0
34.228,0.0,17.1259171875,1.30661e-08,0.0
34.228,0.0,17.125667187500003,1.323555e-08,0.0
34.228,0.0,17.125417187500002,1.289625e-08,0.0
34.228,0.0,17.1251671875,1.284615e-08,0.0
34.228,0.0,17.124917187500003,1.262865e-08,0.0
34.228,0.0,17.124667187500002,1.327085e-08,0.0
34.228,0.0,17.1244171875,1.3294225e-08,0.0
34.228,0.0,17.124167187500003,1.274925e-08,0.0
34.228,0.0,17.123917187500002,1.287015e-08,0.0
34.228,0.0,17.1236671875,1.3364275e-08,0.0
34.228,0.0,17.123417187500003,1.29219e-08,0.0
34.228,0.0,17.1231671875,1.2837875e-08,0.0
34.228,0.0,17.1229171875,1.170045e-08,0.0
34.228,0.0,17.122667187500003,1.3084725e-08,0.0
34.228,0.0,17.1224171875,1.308375e-08,0.0
34.228,0.0,17.1221671875,1.2893925e-08,0.0
34.228,0.0,17.121917187500003,1.29892e-08,0.0
34.228,0.0,17.1216671875,1.2879525000000001e-08,0.0
34.228,0.0,17.1214171875,1.3511250000000006e-08,0.0
34.228,0.0,17.121167187500003,1.254025e-08,0.0
34.228,0.0,17.1209171875,1.277505e-08,0.0
34.228,0.0,17.1206671875,1.257305e-08,0.0
34.228,0.0,17.120417187500003,1.3031975e-08,0.0
34.228,0.0,17.1201671875,1.2770025e-08,0.0
34.228,0.0,17.1199171875,1.30547e-08,0.0
34.228,0.0,17.119667187500003,1.318145e-08,0.0
34.228,0.0,17.1194171875,1.291925e-08,0.0
34.228,0.0,17.1191671875,1.318655e-08,0.0
34.228,0.0,17.118917187500003,1.248945e-08,0.0
34.228,0.0,17.1186671875,1.251745e-08,0.0
34.228,0.0,17.1184171875,1.2225325e-08,0.0
34.228,0.0,17.118167187500003,1.27275e-08,0.0
34.228,0.0,17.1179171875,1.30133e-08,0.0
34.228,0.0,17.1176671875,1.2783675e-08,0.0
34.228,0.0,17.117417187500003,1.2210475e-08,0.0
34.228,0.0,17.1171671875,1.285185e-08,0.0
34.228,0.0,17.1169171875,1.320975e-08,0.0
34.228,0.0,17.116667187500003,1.2671375e-08,0.0
34.228,0.0,17.1164171875,1.34595e-08,0.0
34.228,0.0,17.1161671875,1.291505e-08,0.0
34.228,0.0,17.115917187500003,1.28017e-08,0.0
34.228,0.0,17.1156671875,1.287565e-08,0.0
34.228,0.0,17.1154171875,1.355875e-08,0.0
34.228,0.0,17.115167187500003,1.3594675e-08,0.0
34.228,0.0,17.1149171875,1.2934e-08,0.0
34.228,0.0,17.1146671875,1.380965e-08,0.0
34.228,0.0,17.114417187500003,1.2946625e-08,0.0
34.228,0.0,17.1141671875,1.32552e-08,0.0
34.228,0.0,17.1139171875,1.2648725000000006e-08,0.0
34.228,0.0,17.113667187500003,1.35769e-08,0.0
34.228,0.0,17.1134171875,1.35167e-08,0.0
34.228,0.0,17.1131671875,1.325055e-08,0.0
34.228,0.0,17.112917187500003,1.3346575e-08,0.0
34.228,0.0,17.1126671875,1.3793825e-08,0.0
34.228,0.0,17.1124171875,1.370405e-08,0.0
34.228,0.0,17.112167187500003,1.334185e-08,0.0
34.228,0.0,17.1119171875,1.37041e-08,0.0
34.228,0.0,17.1116671875,1.4032e-08,0.0
34.228,0.0,17.111417187500003,1.388395e-08,0.0
34.228,0.0,17.1111671875,1.35036e-08,0.0
34.228,0.0,17.1109171875,1.322995e-08,0.0
34.228,0.0,17.110667187500002,1.341525e-08,0.0
34.228,0.0,17.1104171875,1.3545575e-08,0.0
34.228,0.0,17.1101671875,1.41473e-08,0.0
34.228,0.0,17.109917187500002,1.3710125e-08,0.0
34.228,0.0,17.1096671875,1.43713e-08,0.0
34.228,0.0,17.1094171875,1.35651e-08,0.0
34.228,0.0,17.109167187500002,1.330605e-08,0.0
34.228,0.0,17.1089171875,1.3825450000000001e-08,0.0
34.228,0.0,17.1086671875,1.3658025e-08,0.0
34.228,0.0,17.108417187500002,1.345065e-08,0.0
34.228,0.0,17.1081671875,1.424655e-08,0.0
34.228,0.0,17.1079171875,1.37615e-08,0.0
34.228,0.0,17.107667187500002,1.480645e-08,0.0
34.228,0.0,17.1074171875,1.386115e-08,0.0
34.228,0.0,17.1071671875,1.368715e-08,0.0
34.228,0.0,17.106917187500002,1.3847875e-08,0.0
34.228,0.0,17.1066671875,1.384165e-08,0.0
34.228,0.0,17.1064171875,1.38e-08,0.0
34.228,0.0,17.106167187500002,1.3782425e-08,0.0
34.228,0.0,17.1059171875,1.32081e-08,0.0
34.228,0.0,17.1056671875,1.366415e-08,0.0
34.228,0.0,17.105417187500002,1.370305e-08,0.0
34.228,0.0,17.1051671875,1.332e-08,0.0
34.228,0.0,17.1049171875,1.3778275e-08,0.0
34.228,0.0,17.104667187500002,1.3618e-08,0.0
34.228,0.0,17.1044171875,1.3155625e-08,0.0
34.228,0.0,17.1041671875,1.405935e-08,0.0
34.228,0.0,17.103917187500002,1.3677575e-08,0.0
34.228,0.0,17.1036671875,1.353045e-08,0.0
34.228,0.0,17.1034171875,1.33256e-08,0.0
34.228,0.0,17.103167187500002,1.3186e-08,0.0
34.228,0.0,17.1029171875,1.35489e-08,0.0
34.228,0.0,17.1026671875,1.35659e-08,0.0
34.228,0.0,17.102417187500002,1.368855e-08,0.0
34.228,0.0,17.1021671875,1.363135e-08,0.0
34.228,0.0,17.1019171875,1.36435e-08,0.0
34.228,0.0,17.101667187500002,1.33467e-08,0.0
34.228,0.0,17.1014171875,1.39773e-08,0.0
34.228,0.0,17.1011671875,1.359705e-08,0.0
34.228,0.0,17.100917187500002,1.44627e-08,0.0
34.228,0.0,17.1006671875,1.33238e-08,0.0
34.228,0.0,17.1004171875,1.342645e-08,0.0
34.228,0.0,17.100167187500002,1.43896e-08,0.0
34.228,0.0,17.0999171875,1.39497e-08,0.0
34.228,0.0,17.0996671875,1.302015e-08,0.0
34.228,0.0,17.099417187500002,1.34645e-08,0.0
34.228,0.0,17.0991671875,1.42947e-08,0.0
34.228,0.0,17.0989171875,1.2556325e-08,0.0
34.228,0.0,17.098667187500002,1.323135e-08,0.0
34.228,0.0,17.0984171875,1.32427e-08,0.0
34.228,0.0,17.0981671875,1.2902525e-08,0.0
34.228,0.0,17.097917187500002,1.37353e-08,0.0
34.228,0.0,17.0976671875,1.3843125e-08,0.0
34.228,0.0,17.0974171875,1.400945e-08,0.0
34.228,0.0,17.097167187500002,1.366075e-08,0.0
34.228,0.0,17.0969171875,1.3262e-08,0.0
34.228,0.0,17.096667187500003,1.3212575e-08,0.0
34.228,0.0,17.096417187500002,1.3301800000000006e-08,0.0
34.228,0.0,17.0961671875,1.31475e-08,0.0
34.228,0.0,17.0959171875,1.321755e-08,0.0
34.228,0.0,17.095667187500002,1.3995675e-08,0.0
34.228,0.0,17.0954171875,1.346795e-08,0.0
34.228,0.0,17.095167187500003,1.37569e-08,0.0
34.228,0.0,17.094917187500002,1.3126575e-08,0.0
34.228,0.0,17.0946671875,1.3330325e-08,0.0
34.228,0.0,17.094417187500003,1.35614e-08,0.0
34.228,0.0,17.094167187500002,1.211405e-08,0.0
34.228,0.0,17.0939171875,1.3460725e-08,0.0
34.228,0.0,17.093667187500003,1.3203675e-08,0.0
34.228,0.0,17.093417187500002,1.34498e-08,0.0
34.228,0.0,17.0931671875,1.3435875e-08,0.0
34.228,0.0,17.092917187500003,1.3402175e-08,0.0
34.228,0.0,17.092667187500002,1.3749225e-08,0.0
34.228,0.0,17.0924171875,1.34049e-08,0.0
34.228,0.0,17.092167187500003,1.33229e-08,0.0
34.228,0.0,17.0919171875,1.3297975e-08,0.0
34.228,0.0,17.0916671875,1.40554e-08,0.0
34.228,0.0,17.091417187500003,1.29821e-08,0.0
34.228,0.0,17.0911671875,1.3195200000000001e-08,0.0
34.228,0.0,17.0909171875,1.341815e-08,0.0
34.228,0.0,17.090667187500003,1.34869e-08,0.0
34.228,0.0,17.0904171875,1.34448e-08,0.0
34.228,0.0,17.0901671875,1.3000625000000006e-08,0.0
34.228,0.0,17.089917187500003,1.3064325e-08,0.0
34.228,0.0,17.0896671875,1.30063e-08,0.0
34.228,0.0,17.0894171875,1.34853e-08,0.0
34.228,0.0,17.089167187500003,1.33368e-08,0.0
34.228,0.0,17.0889171875,1.47779e-08,0.0
34.228,0.0,17.0886671875,1.3599475e-08,0.0
34.228,0.0,17.088417187500003,1.3355175e-08,0.0
34.228,0.0,17.0881671875,1.366275e-08,0.0
34.228,0.0,17.0879171875,1.3746875e-08,0.0
34.228,0.0,17.087667187500003,1.354685e-08,0.0
34.228,0.0,17.0874171875,1.30754e-08,0.0
34.228,0.0,17.0871671875,1.3248425e-08,0.0
34.228,0.0,17.086917187500003,1.3032925000000001e-08,0.0
34.228,0.0,17.0866671875,1.34614e-08,0.0
34.228,0.0,17.0864171875,1.330735e-08,0.0
34.228,0.0,17.086167187500003,1.319925e-08,0.0
34.228,0.0,17.0859171875,1.31487e-08,0.0
34.228,0.0,17.0856671875,1.311785e-08,0.0
34.228,0.0,17.085417187500003,1.2845e-08,0.0
34.228,0.0,17.0851671875,1.2995275e-08,0.0
34.228,0.0,17.0849171875,1.35824e-08,0.0
34.228,0.0,17.084667187500003,1.3624525e-08,0.0
34.228,0.0,17.0844171875,1.28655e-08,0.0
34.228,0.0,17.0841671875,1.34704e-08,0.0
34.228,0.0,17.083917187500003,1.31618e-08,0.0
34.228,0.0,17.0836671875,1.3083925e-08,0.0
34.228,0.0,17.0834171875,1.317305e-08,0.0
34.228,0.0,17.083167187500003,1.33216e-08,0.0
34.228,0.0,17.0829171875,1.3593875e-08,0.0
34.228,0.0,17.0826671875,1.3280975e-08,0.0
34.228,0.0,17.082417187500003,1.3208e-08,0.0
34.228,0.0,17.0821671875,1.34103e-08,0.0
34.228,0.0,17.0819171875,1.313075e-08,0.0
34.228,0.0,17.081667187500003,1.2665075e-08,0.0
34.228,0.0,17.0814171875,1.34834e-08,0.0
34.228,0.0,17.0811671875,1.321365e-08,0.0
34.228,0.0,17.080917187500003,1.393245e-08,0.0
34.228,0.0,17.0806671875,1.311845e-08,0.0
34.228,0.0,17.0804171875,1.35655e-08,0.0
34.228,0.0,17.080167187500003,1.2746075e-08,0.0
34.228,0.0,17.0799171875,1.3707275e-08,0.0
34.228,0.0,17.0796671875,1.3368175e-08,0.0
34.228,0.0,17.079417187500002,1.26852e-08,0.0
34.228,0.0,17.0791671875,1.328495e-08,0.0
34.228,0.0,17.0789171875,1.371805e-08,0.0
34.228,0.0,17.078667187500002,1.36712e-08,0.0
34.228,0.0,17.0784171875,1.32832e-08,0.0
34.228,0.0,17.0781671875,1.3582e-08,0.0
34.228,0.0,17.077917187500002,1.3215e-08,0.0
34.228,0.0,17.0776671875,1.368605e-08,0.0
34.228,0.0,17.0774171875,1.338495e-08,0.0
34.228,0.0,17.077167187500002,1.3599050000000001e-08,0.0
34.228,0.0,17.0769171875,1.36279e-08,0.0
34.228,0.0,17.0766671875,1.37225e-08,0.0
34.228,0.0,17.076417187500002,1.3971775e-08,0.0
34.228,0.0,17.0761671875,1.42156e-08,0.0
34.228,0.0,17.0759171875,1.3524225e-08,0.0
34.228,0.0,17.075667187500002,1.38349e-08,0.0
34.228,0.0,17.0754171875,1.32258e-08,0.0
34.228,0.0,17.0751671875,1.4145725e-08,0.0
34.228,0.0,17.074917187500002,1.3661525000000001e-08,0.0
34.228,0.0,17.0746671875,1.334605e-08,0.0
34.228,0.0,17.0744171875,1.33119e-08,0.0
34.228,0.0,17.074167187500002,1.4241925e-08,0.0
34.228,0.0,17.0739171875,1.4286525e-08,1.0
34.228,0.0,17.0736671875,1.43023e-08,0.0
34.228,0.0,17.073417187500002,1.35686e-08,0.0
34.228,0.0,17.0731671875,1.356325e-08,0.0
34.228,0.0,17.0729171875,1.4009225e-08,1.0
34.228,0.0,17.072667187500002,1.28355e-08,0.0
34.228,0.0,17.0724171875,1.4762975e-08,0.0
34.228,0.0,17.0721671875,1.4192275e-08,0.0
34.228,0.0,17.071917187500002,1.387435e-08,1.0
34.228,0.0,17.0716671875,1.396425e-08,0.0
34.228,0.0,17.0714171875,1.378495e-08,0.0
34.228,0.0,17.071167187500002,1.394145e-08,0.0
34.228,0.0,17.0709171875,1.4392250000000001e-08,1.0
34.228,0.0,17.0706671875,1.367005e-08,0.0
34.228,0.0,17.070417187500002,1.38023e-08,0.0
34.228,0.0,17.0701671875,1.406265e-08,0.0
34.228,0.0,17.0699171875,1.40917e-08,1.0
34.228,0.0,17.069667187500002,1.39556e-08,0.0
34.228,0.0,17.0694171875,1.4091675e-08,0.0
34.228,0.0,17.0691671875,1.40746e-08,0.0
34.228,0.0,17.068917187500002,1.39112e-08,1.0
34.228,0.0,17.0686671875,1.42006e-08,0.0
34.228,0.0,17.0684171875,1.3798100000000001e-08,0.0
34.228,0.0,17.068167187500002,1.3921150000000001e-08,0.0
34.228,0.0,17.0679171875,1.4080775e-08,1.0
34.228,0.0,17.0676671875,1.37596e-08,1.0
34.228,0.0,17.067417187500002,1.298895e-08,1.0
34.228,0.0,17.0671671875,1.3399275000000006e-08,0.0
34.228,0.0,17.0669171875,1.3818325e-08,1.0
34.228,0.0,17.066667187500002,1.40193e-08,1.0
34.228,0.0,17.0664171875,1.392265e-08,1.0
34.228,0.0,17.0661671875,1.44639e-08,0.0
34.228,0.0,17.065917187500002,1.35314e-08,1.0
34.228,0.0,17.0656671875,1.3625e-08,1.0
34.228,0.0,17.065417187500003,1.3690825e-08,1.0
34.228,0.0,17.065167187500002,1.3529025e-08,0.0
34.228,0.0,17.0649171875,1.311135e-08,0.0
