Y_dimension(mm),Button,True_depth(m),meas,button_raw
55.854,0.0,17.197881250000002,9.11035e-09,0.0
55.854,0.0,17.19763125,9.076725000000001e-09,0.0
55.854,0.0,17.197381250000003,9.07205e-09,0.0
55.854,0.0,17.19713125,9.023725e-09,0.0
55.854,0.0,17.19688125,9.07995e-09,0.0
55.854,0.0,17.196631250000003,8.977225e-09,0.0
55.854,0.0,17.19638125,8.94215e-09,0.0
55.854,0.0,17.19613125,9.0381e-09,0.0
55.854,0.0,17.195881250000003,8.91155e-09,0.0
55.854,0.0,17.19563125,8.9156e-09,0.0
55.854,0.0,17.19538125,8.9618e-09,0.0
55.854,0.0,17.195131250000003,8.678275e-09,0.0
55.854,0.0,17.19488125,8.87525e-09,0.0
55.854,0.0,17.19463125,8.783575000000003e-09,0.0
55.854,0.0,17.194381250000003,8.922249999999999e-09,0.0
55.854,0.0,17.19413125,8.849425e-09,0.0
55.854,0.0,17.19388125,8.88445e-09,0.0
55.854,0.0,17.193631250000003,8.844724999999999e-09,0.0
55.854,0.0,17.19338125,8.9447e-09,0.0
55.854,0.0,17.19313125,8.897125e-09,0.0
55.854,0.0,17.192881250000003,8.93745e-09,0.0
55.854,0.0,17.19263125,8.82335e-09,0.0
55.854,0.0,17.19238125,8.7598e-09,0.0
55.854,0.0,17.192131250000003,9.0928e-09,0.0
55.854,0.0,17.19188125,9.146675e-09,0.0
55.854,0.0,17.19163125,9.18345e-09,0.0
55.854,0.0,17.191381250000003,9.0351e-09,0.0
55.854,0.0,17.19113125,9.0888e-09,0.0
55.854,0.0,17.19088125,9.1787e-09,0.0
55.854,0.0,17.190631250000003,9.2634e-09,0.0
55.854,0.0,17.19038125,9.163475e-09,0.0
55.854,0.0,17.19013125,9.116e-09,0.0
55.854,0.0,17.189881250000003,9.246825e-09,0.0
55.854,0.0,17.18963125,9.328525e-09,0.0
55.854,0.0,17.18938125,9.1988e-09,0.0
55.854,0.0,17.189131250000003,9.369625e-09,0.0
55.854,0.0,17.18888125,9.46575e-09,0.0
55.854,0.0,17.18863125,9.461875e-09,0.0
55.854,0.0,17.188381250000003,9.2572e-09,0.0
55.854,0.0,17.18813125,9.5659e-09,0.0
55.854,0.0,17.18788125,9.6106e-09,0.0
55.854,0.0,17.187631250000003,9.63785e-09,0.0
55.854,0.0,17.18738125,9.4967e-09,0.0
55.854,0.0,17.18713125,9.632975e-09,0.0
55.854,0.0,17.186881250000003,9.65105e-09,0.0
55.854,0.0,17.18663125,9.6585e-09,0.0
55.854,0.0,17.18638125,9.67635e-09,0.0
55.854,0.0,17.186131250000003,9.75425e-09,0.0
55.854,0.0,17.18588125,9.820925e-09,0.0
55.854,0.0,17.18563125,9.803925e-09,0.0
55.854,0.0,17.185381250000002,9.7115e-09,0.0
55.854,0.0,17.18513125,9.82665e-09,0.0
55.854,0.0,17.18488125,9.8216e-09,0.0
55.854,0.0,17.184631250000002,1.006975e-08,0.0
55.854,0.0,17.18438125,9.858775e-09,0.0
55.854,0.0,17.18413125,9.66555e-09,0.0
55.854,0.0,17.183881250000002,9.75555e-09,0.0
55.854,0.0,17.18363125,9.727125e-09,0.0
55.854,0.0,17.18338125,9.715525e-09,0.0
55.854,0.0,17.183131250000002,9.76575e-09,0.0
55.854,0.0,17.18288125,9.689175e-09,0.0
55.854,0.0,17.18263125,9.72865e-09,0.0
55.854,0.0,17.182381250000002,9.769575000000001e-09,0.0
55.854,0.0,17.18213125,9.69845e-09,0.0
55.854,0.0,17.18188125,9.668775e-09,0.0
55.854,0.0,17.181631250000002,9.807450000000001e-09,0.0
55.854,0.0,17.18138125,9.61825e-09,0.0
55.854,0.0,17.18113125,9.993425e-09,0.0
55.854,0.0,17.180881250000002,9.6442e-09,0.0
55.854,0.0,17.18063125,9.5455e-09,0.0
55.854,0.0,17.18038125,9.638375e-09,0.0
55.854,0.0,17.180131250000002,9.7498e-09,0.0
55.854,0.0,17.17988125,9.682e-09,0.0
55.854,0.0,17.17963125,9.67165e-09,0.0
55.854,0.0,17.179381250000002,9.7104e-09,0.0
55.854,0.0,17.17913125,9.712525e-09,0.0
55.854,0.0,17.17888125,9.645e-09,0.0
55.854,0.0,17.178631250000002,9.7518e-09,0.0
55.854,0.0,17.17838125,9.4219e-09,0.0
55.854,0.0,17.17813125,9.65125e-09,0.0
55.854,0.0,17.177881250000002,9.565825e-09,0.0
55.854,0.0,17.17763125,9.611275e-09,0.0
55.854,0.0,17.17738125,9.5521e-09,0.0
55.854,0.0,17.177131250000002,9.62765e-09,0.0
55.854,0.0,17.17688125,9.535e-09,0.0
55.854,0.0,17.17663125,9.6489e-09,0.0
55.854,0.0,17.176381250000002,9.539125e-09,0.0
55.854,0.0,17.17613125,9.61485e-09,0.0
55.854,0.0,17.17588125,9.582775e-09,0.0
55.854,0.0,17.175631250000002,9.680475e-09,0.0
55.854,0.0,17.17538125,9.6656e-09,0.0
55.854,0.0,17.17513125,9.782925e-09,0.0
55.854,0.0,17.174881250000002,9.6274e-09,0.0
55.854,0.0,17.17463125,9.62515e-09,0.0
55.854,0.0,17.17438125,9.7461e-09,0.0
55.854,0.0,17.174131250000002,9.63825e-09,0.0
55.854,0.0,17.17388125,9.669925e-09,0.0
55.854,0.0,17.17363125,9.646375e-09,0.0
55.854,0.0,17.173381250000002,9.7558e-09,0.0
55.854,0.0,17.17313125,9.554625000000001e-09,0.0
55.854,0.0,17.17288125,9.72495e-09,0.0
55.854,0.0,17.172631250000002,9.70465e-09,0.0
55.854,0.0,17.17238125,9.752775e-09,0.0
55.854,0.0,17.17213125,9.7749e-09,0.0
55.854,0.0,17.171881250000002,9.693275e-09,0.0
55.854,0.0,17.17163125,9.566975000000001e-09,0.0
55.854,0.0,17.17138125,9.7936e-09,0.0
55.854,0.0,17.171131250000002,9.834250000000001e-09,0.0
55.854,0.0,17.17088125,9.90645e-09,0.0
55.854,0.0,17.17063125,1.01155e-08,0.0
55.854,0.0,17.170381250000002,9.8805e-09,0.0
55.854,0.0,17.17013125,9.978225e-09,0.0
55.854,0.0,17.169881250000003,9.882075e-09,0.0
55.854,0.0,17.169631250000002,1.011655e-08,0.0
55.854,0.0,17.16938125,1.0042875e-08,0.0
55.854,0.0,17.16913125,1.027555e-08,0.0
55.854,0.0,17.168881250000002,1.01715e-08,0.0
55.854,0.0,17.16863125,1.0236275e-08,0.0
55.854,0.0,17.168381250000003,1.031445e-08,0.0
55.854,0.0,17.168131250000002,1.031835e-08,0.0
55.854,0.0,17.16788125,1.049305e-08,0.0
55.854,0.0,17.167631250000003,1.0493675e-08,0.0
55.854,0.0,17.167381250000002,1.06806e-08,0.0
55.854,0.0,17.16713125,1.06107e-08,0.0
55.854,0.0,17.166881250000003,1.0607e-08,0.0
55.854,0.0,17.166631250000002,1.0810125e-08,0.0
55.854,0.0,17.16638125,1.073205e-08,0.0
55.854,0.0,17.166131250000003,1.07418e-08,0.0
55.854,0.0,17.16588125,1.0963425e-08,0.0
55.854,0.0,17.16563125,1.0854475e-08,0.0
55.854,0.0,17.165381250000003,1.09366e-08,0.0
55.854,0.0,17.16513125,1.092305e-08,0.0
55.854,0.0,17.16488125,1.092205e-08,0.0
55.854,0.0,17.164631250000003,1.0983e-08,0.0
55.854,0.0,17.16438125,1.090885e-08,0.0
55.854,0.0,17.16413125,1.110015e-08,0.0
55.854,0.0,17.163881250000003,1.113385e-08,0.0
55.854,0.0,17.16363125,1.1056925e-08,0.0
55.854,0.0,17.16338125,1.115485e-08,0.0
55.854,0.0,17.163131250000003,1.114045e-08,0.0
55.854,0.0,17.16288125,1.11445e-08,0.0
55.854,0.0,17.16263125,1.1254975e-08,0.0
55.854,0.0,17.162381250000003,1.126505e-08,0.0
55.854,0.0,17.16213125,1.118195e-08,0.0
55.854,0.0,17.16188125,1.1234150000000001e-08,0.0
55.854,0.0,17.161631250000003,1.1339225e-08,0.0
55.854,0.0,17.16138125,1.127445e-08,0.0
55.854,0.0,17.16113125,1.1354825e-08,0.0
55.854,0.0,17.160881250000003,1.12099e-08,0.0
55.854,0.0,17.16063125,1.13542e-08,0.0
55.854,0.0,17.16038125,1.141465e-08,0.0
55.854,0.0,17.160131250000003,1.12993e-08,0.0
55.854,0.0,17.15988125,1.1332325e-08,0.0
55.854,0.0,17.15963125,1.13078e-08,0.0
55.854,0.0,17.159381250000003,1.1403975e-08,0.0
55.854,0.0,17.15913125,1.17356e-08,0.0
55.854,0.0,17.15888125,1.13309e-08,0.0
55.854,0.0,17.158631250000003,1.138565e-08,0.0
55.854,0.0,17.15838125,1.182955e-08,0.0
55.854,0.0,17.15813125,1.1408725e-08,0.0
55.854,0.0,17.157881250000003,1.159225e-08,0.0
55.854,0.0,17.15763125,1.14957e-08,0.0
55.854,0.0,17.15738125,1.155685e-08,0.0
55.854,0.0,17.157131250000003,1.1470275e-08,0.0
55.854,0.0,17.15688125,1.1628625e-08,0.0
55.854,0.0,17.15663125,1.18544e-08,0.0
55.854,0.0,17.156381250000003,1.1692725e-08,0.0
55.854,0.0,17.15613125,1.159635e-08,0.0
55.854,0.0,17.15588125,1.15224e-08,0.0
55.854,0.0,17.155631250000003,1.1801225e-08,0.0
55.854,0.0,17.15538125,1.16358e-08,0.0
55.854,0.0,17.15513125,1.17675e-08,0.0
55.854,0.0,17.154881250000003,1.1740300000000001e-08,0.0
55.854,0.0,17.15463125,1.14966e-08,0.0
55.854,0.0,17.15438125,1.1862825e-08,0.0
55.854,0.0,17.154131250000002,1.17367e-08,0.0
55.854,0.0,17.15388125,1.1798475e-08,0.0
55.854,0.0,17.15363125,1.174675e-08,0.0
55.854,0.0,17.153381250000002,1.179755e-08,0.0
55.854,0.0,17.15313125,1.1805075e-08,0.0
55.854,0.0,17.15288125,1.1761e-08,0.0
55.854,0.0,17.152631250000002,1.169305e-08,0.0
55.854,0.0,17.15238125,1.188235e-08,0.0
55.854,0.0,17.15213125,1.1806675e-08,0.0
55.854,0.0,17.151881250000002,1.205045e-08,0.0
55.854,0.0,17.15163125,1.1810325e-08,0.0
55.854,0.0,17.15138125,1.177885e-08,0.0
55.854,0.0,17.151131250000002,1.1822625e-08,0.0
55.854,0.0,17.15088125,1.1761625e-08,0.0
55.854,0.0,17.15063125,1.16358e-08,0.0
55.854,0.0,17.150381250000002,1.187e-08,0.0
55.854,0.0,17.15013125,1.19367e-08,0.0
55.854,0.0,17.14988125,1.17785e-08,0.0
55.854,0.0,17.149631250000002,1.18144e-08,0.0
55.854,0.0,17.14938125,1.1950175e-08,0.0
55.854,0.0,17.14913125,1.18996e-08,0.0
55.854,0.0,17.148881250000002,1.17642e-08,0.0
55.854,0.0,17.14863125,1.131325e-08,0.0
55.854,0.0,17.14838125,1.170275e-08,0.0
55.854,0.0,17.148131250000002,1.1631775e-08,0.0
55.854,0.0,17.14788125,1.1876875000000001e-08,0.0
55.854,0.0,17.14763125,1.155415e-08,0.0
55.854,0.0,17.147381250000002,1.1535025e-08,0.0
55.854,0.0,17.14713125,1.15441e-08,0.0
55.854,0.0,17.14688125,1.168795e-08,0.0
55.854,0.0,17.146631250000002,1.173255e-08,0.0
55.854,0.0,17.14638125,1.1597e-08,0.0
55.854,0.0,17.14613125,1.1692975e-08,0.0
55.854,0.0,17.145881250000002,1.15961e-08,0.0
55.854,0.0,17.14563125,1.1675725e-08,0.0
55.854,0.0,17.14538125,1.174605e-08,0.0
55.854,0.0,17.145131250000002,1.17346e-08,0.0
55.854,0.0,17.14488125,1.15652e-08,0.0
55.854,0.0,17.14463125,1.156295e-08,0.0
55.854,0.0,17.144381250000002,1.1518550000000001e-08,0.0
55.854,0.0,17.14413125,1.1588275e-08,0.0
55.854,0.0,17.14388125,1.153765e-08,0.0
55.854,0.0,17.143631250000002,1.1514025e-08,0.0
55.854,0.0,17.14338125,1.15295e-08,0.0
55.854,0.0,17.14313125,1.14872e-08,0.0
55.854,0.0,17.142881250000002,1.16192e-08,0.0
55.854,0.0,17.14263125,1.167515e-08,0.0
55.854,0.0,17.14238125,1.1506800000000001e-08,0.0
55.854,0.0,17.142131250000002,1.1497825e-08,0.0
55.854,0.0,17.14188125,1.17498e-08,0.0
55.854,0.0,17.14163125,1.16035e-08,0.0
55.854,0.0,17.141381250000002,1.15616e-08,0.0
55.854,0.0,17.14113125,1.1647575e-08,0.0
55.854,0.0,17.14088125,1.177105e-08,0.0
55.854,0.0,17.140631250000002,1.188765e-08,0.0
55.854,0.0,17.14038125,1.17069e-08,0.0
55.854,0.0,17.14013125,1.179435e-08,0.0
55.854,0.0,17.139881250000002,1.1426775e-08,0.0
55.854,0.0,17.13963125,1.15893e-08,0.0
55.854,0.0,17.13938125,1.18475e-08,0.0
55.854,0.0,17.139131250000002,1.1840675e-08,0.0
55.854,0.0,17.13888125,1.169695e-08,0.0
55.854,0.0,17.138631250000003,1.1748775e-08,0.0
55.854,0.0,17.138381250000002,1.189075e-08,0.0
55.854,0.0,17.13813125,1.182065e-08,0.0
55.854,0.0,17.13788125,1.161005e-08,0.0
55.854,0.0,17.137631250000002,1.186195e-08,0.0
55.854,0.0,17.13738125,1.1845925e-08,0.0
55.854,0.0,17.137131250000003,1.17071e-08,0.0
55.854,0.0,17.136881250000002,1.17458e-08,0.0
55.854,0.0,17.13663125,1.1711175000000001e-08,0.0
55.854,0.0,17.136381250000003,1.175285e-08,0.0
55.854,0.0,17.136131250000002,1.16628e-08,0.0
55.854,0.0,17.13588125,1.191095e-08,0.0
55.854,0.0,17.135631250000003,1.145725e-08,0.0
55.854,0.0,17.135381250000002,1.19148e-08,0.0
55.854,0.0,17.13513125,1.177385e-08,0.0
55.854,0.0,17.134881250000003,1.182825e-08,0.0
55.854,0.0,17.13463125,1.1757425e-08,0.0
55.854,0.0,17.13438125,1.17098e-08,0.0
55.854,0.0,17.134131250000003,1.1836225e-08,0.0
55.854,0.0,17.13388125,1.1779275e-08,0.0
55.854,0.0,17.13363125,1.176725e-08,0.0
55.854,0.0,17.133381250000003,1.1835675e-08,0.0
55.854,0.0,17.13313125,1.1563725e-08,0.0
55.854,0.0,17.13288125,1.171295e-08,0.0
55.854,0.0,17.132631250000003,1.179895e-08,0.0
55.854,0.0,17.13238125,1.16911e-08,0.0
55.854,0.0,17.13213125,1.174685e-08,0.0
55.854,0.0,17.131881250000003,1.18721e-08,0.0
55.854,0.0,17.13163125,1.1968425e-08,0.0
55.854,0.0,17.13138125,1.17999e-08,0.0
55.854,0.0,17.131131250000003,1.1730775e-08,0.0
55.854,0.0,17.13088125,1.177815e-08,0.0
55.854,0.0,17.13063125,1.183195e-08,0.0
55.854,0.0,17.130381250000003,1.1697175e-08,0.0
55.854,0.0,17.13013125,1.17525e-08,0.0
55.854,0.0,17.12988125,1.183385e-08,0.0
55.854,0.0,17.129631250000003,1.18538e-08,0.0
55.854,0.0,17.12938125,1.18545e-08,0.0
55.854,0.0,17.12913125,1.21279e-08,0.0
55.854,0.0,17.128881250000003,1.193885e-08,0.0
55.854,0.0,17.12863125,1.1867825000000006e-08,0.0
55.854,0.0,17.12838125,1.179785e-08,0.0
55.854,0.0,17.128131250000003,1.1874875e-08,0.0
55.854,0.0,17.12788125,1.15374e-08,0.0
55.854,0.0,17.12763125,1.18923e-08,0.0
55.854,0.0,17.127381250000003,1.194925e-08,0.0
55.854,0.0,17.12713125,1.193e-08,0.0
55.854,0.0,17.12688125,1.2007975e-08,0.0
55.854,0.0,17.126631250000003,1.2275e-08,0.0
55.854,0.0,17.12638125,1.2037275e-08,0.0
55.854,0.0,17.12613125,1.201645e-08,0.0
55.854,0.0,17.125881250000003,1.21479e-08,0.0
55.854,0.0,17.12563125,1.2205e-08,0.0
55.854,0.0,17.12538125,1.2153725e-08,0.0
55.854,0.0,17.125131250000003,1.21003e-08,0.0
55.854,0.0,17.12488125,1.18e-08,0.0
55.854,0.0,17.12463125,1.214915e-08,0.0
55.854,0.0,17.124381250000003,1.217665e-08,0.0
55.854,0.0,17.12413125,1.2143175e-08,0.0
55.854,0.0,17.12388125,1.20265e-08,0.0
55.854,0.0,17.123631250000003,1.1956825e-08,0.0
55.854,0.0,17.12338125,1.20329e-08,0.0
55.854,0.0,17.12313125,1.199205e-08,0.0
55.854,0.0,17.122881250000002,1.215765e-08,0.0
55.854,0.0,17.12263125,1.1902875e-08,0.0
55.854,0.0,17.12238125,1.206385e-08,0.0
55.854,0.0,17.122131250000002,1.2132875e-08,0.0
55.854,0.0,17.12188125,1.21068e-08,0.0
55.854,0.0,17.12163125,1.203315e-08,0.0
55.854,0.0,17.121381250000002,1.199145e-08,0.0
55.854,0.0,17.12113125,1.2122425e-08,0.0
55.854,0.0,17.12088125,1.20869e-08,0.0
55.854,0.0,17.120631250000002,1.1989025e-08,0.0
55.854,0.0,17.12038125,1.2150975e-08,0.0
55.854,0.0,17.12013125,1.2131525e-08,0.0
55.854,0.0,17.119881250000002,1.211615e-08,0.0
55.854,0.0,17.11963125,1.2202875e-08,0.0
55.854,0.0,17.11938125,1.202245e-08,0.0
55.854,0.0,17.119131250000002,1.212405e-08,0.0
55.854,0.0,17.11888125,1.21181e-08,0.0
55.854,0.0,17.11863125,1.203785e-08,0.0
55.854,0.0,17.118381250000002,1.198535e-08,0.0
55.854,0.0,17.11813125,1.218935e-08,0.0
55.854,0.0,17.11788125,1.20437e-08,0.0
55.854,0.0,17.117631250000002,1.19385e-08,0.0
55.854,0.0,17.11738125,1.197665e-08,0.0
55.854,0.0,17.11713125,1.17854e-08,0.0
55.854,0.0,17.116881250000002,1.20378e-08,0.0
55.854,0.0,17.11663125,1.176485e-08,0.0
55.854,0.0,17.11638125,1.1965975e-08,0.0
55.854,0.0,17.116131250000002,1.2096425e-08,0.0
55.854,0.0,17.11588125,1.1953225e-08,0.0
55.854,0.0,17.11563125,1.19362e-08,0.0
55.854,0.0,17.115381250000002,1.2078675e-08,0.0
55.854,0.0,17.11513125,1.232755e-08,0.0
55.854,0.0,17.11488125,1.2069425e-08,0.0
55.854,0.0,17.114631250000002,1.214975e-08,0.0
55.854,0.0,17.11438125,1.2105775e-08,0.0
55.854,0.0,17.11413125,1.196435e-08,0.0
55.854,0.0,17.113881250000002,1.20402e-08,0.0
55.854,0.0,17.11363125,1.199445e-08,0.0
55.854,0.0,17.11338125,1.20702e-08,0.0
55.854,0.0,17.113131250000002,1.20789e-08,0.0
55.854,0.0,17.11288125,1.2015100000000001e-08,0.0
55.854,0.0,17.11263125,1.1993375e-08,0.0
55.854,0.0,17.112381250000002,1.21483e-08,0.0
55.854,0.0,17.11213125,1.2231525e-08,0.0
55.854,0.0,17.11188125,1.2134425e-08,0.0
55.854,0.0,17.111631250000002,1.185645e-08,0.0
55.854,0.0,17.11138125,1.2188875e-08,0.0
55.854,0.0,17.11113125,1.24423e-08,0.0
55.854,0.0,17.110881250000002,1.2212225e-08,0.0
55.854,0.0,17.11063125,1.2231650000000001e-08,0.0
55.854,0.0,17.11038125,1.2584275e-08,0.0
55.854,0.0,17.110131250000002,1.23038e-08,0.0
55.854,0.0,17.10988125,1.2516125e-08,0.0
55.854,0.0,17.10963125,1.22685e-08,0.0
55.854,0.0,17.109381250000002,1.22048e-08,0.0
55.854,0.0,17.10913125,1.2468375e-08,0.0
55.854,0.0,17.10888125,1.23375e-08,0.0
55.854,0.0,17.108631250000002,1.229345e-08,0.0
55.854,0.0,17.10838125,1.23072e-08,0.0
55.854,0.0,17.10813125,1.2207e-08,0.0
55.854,0.0,17.107881250000002,1.2381025e-08,0.0
55.854,0.0,17.10763125,1.2427975e-08,0.0
55.854,0.0,17.107381250000003,1.235425e-08,0.0
55.854,0.0,17.107131250000002,1.22021e-08,0.0
55.854,0.0,17.10688125,1.2448175e-08,0.0
55.854,0.0,17.10663125,1.23378e-08,0.0
55.854,0.0,17.106381250000002,1.2363075e-08,0.0
55.854,0.0,17.10613125,1.24059e-08,0.0
55.854,0.0,17.105881250000003,1.18552e-08,0.0
55.854,0.0,17.105631250000002,1.2298825e-08,0.0
55.854,0.0,17.10538125,1.2225900000000001e-08,0.0
55.854,0.0,17.105131250000003,1.212725e-08,0.0
55.854,0.0,17.104881250000002,1.229145e-08,0.0
55.854,0.0,17.10463125,1.23226e-08,0.0
55.854,0.0,17.104381250000003,1.22975e-08,0.0
55.854,0.0,17.104131250000002,1.21258e-08,0.0
55.854,0.0,17.10388125,1.2077475e-08,0.0
55.854,0.0,17.103631250000003,1.2116675000000001e-08,0.0
55.854,0.0,17.10338125,1.20317e-08,0.0
55.854,0.0,17.10313125,1.20921e-08,0.0
55.854,0.0,17.102881250000003,1.2025625000000001e-08,0.0
55.854,0.0,17.10263125,1.2286600000000001e-08,0.0
55.854,0.0,17.10238125,1.19539e-08,0.0
55.854,0.0,17.102131250000003,1.2206025e-08,0.0
55.854,0.0,17.10188125,1.2048425e-08,0.0
55.854,0.0,17.10163125,1.2336e-08,0.0
55.854,0.0,17.101381250000003,1.20264e-08,0.0
55.854,0.0,17.10113125,1.2169775e-08,0.0
55.854,0.0,17.10088125,1.22378e-08,0.0
55.854,0.0,17.100631250000003,1.2088875e-08,0.0
55.854,0.0,17.10038125,1.2374375e-08,0.0
55.854,0.0,17.10013125,1.222525e-08,0.0
55.854,0.0,17.099881250000003,1.2132825e-08,0.0
55.854,0.0,17.09963125,1.21899e-08,0.0
55.854,0.0,17.09938125,1.21326e-08,0.0
55.854,0.0,17.099131250000003,1.231975e-08,0.0
55.854,0.0,17.09888125,1.21976e-08,0.0
55.854,0.0,17.09863125,1.2124325000000001e-08,0.0
55.854,0.0,17.098381250000003,1.213585e-08,0.0
55.854,0.0,17.09813125,1.2298075e-08,0.0
55.854,0.0,17.09788125,1.24258e-08,0.0
55.854,0.0,17.097631250000003,1.2381275e-08,0.0
55.854,0.0,17.09738125,1.2342e-08,0.0
55.854,0.0,17.09713125,1.25685e-08,0.0
55.854,0.0,17.096881250000003,1.2498925000000001e-08,0.0
55.854,0.0,17.09663125,1.24802e-08,0.0
55.854,0.0,17.09638125,1.2455300000000001e-08,0.0
55.854,0.0,17.096131250000003,1.246135e-08,0.0
55.854,0.0,17.09588125,1.25711e-08,0.0
55.854,0.0,17.09563125,1.2508175000000001e-08,0.0
55.854,0.0,17.095381250000003,1.264915e-08,0.0
55.854,0.0,17.09513125,1.2631925e-08,0.0
55.854,0.0,17.09488125,1.26881e-08,0.0
55.854,0.0,17.094631250000003,1.2676975e-08,0.0
55.854,0.0,17.09438125,1.323025e-08,0.0
55.854,0.0,17.09413125,1.2654325e-08,0.0
55.854,0.0,17.093881250000003,1.2859125e-08,0.0
55.854,0.0,17.09363125,1.253495e-08,0.0
55.854,0.0,17.09338125,1.267835e-08,0.0
55.854,0.0,17.093131250000003,1.2625725e-08,0.0
55.854,0.0,17.09288125,1.27323e-08,0.0
55.854,0.0,17.09263125,1.26468e-08,0.0
55.854,0.0,17.092381250000003,1.26473e-08,0.0
55.854,0.0,17.09213125,1.2804375e-08,0.0
55.854,0.0,17.09188125,1.2331450000000001e-08,0.0
55.854,0.0,17.091631250000002,1.2589275e-08,0.0
55.854,0.0,17.09138125,1.259095e-08,0.0
55.854,0.0,17.09113125,1.2550575e-08,0.0
55.854,0.0,17.090881250000002,1.2482775e-08,0.0
55.854,0.0,17.09063125,1.2741975e-08,0.0
55.854,0.0,17.09038125,1.26248e-08,0.0
55.854,0.0,17.090131250000002,1.2673525e-08,0.0
55.854,0.0,17.08988125,1.2136325000000006e-08,0.0
55.854,0.0,17.08963125,1.298805e-08,0.0
55.854,0.0,17.089381250000002,1.24759e-08,0.0
55.854,0.0,17.08913125,1.25071e-08,0.0
55.854,0.0,17.08888125,1.244785e-08,0.0
55.854,0.0,17.088631250000002,1.2645375e-08,0.0
55.854,0.0,17.08838125,1.25939e-08,0.0
55.854,0.0,17.08813125,1.2482275e-08,0.0
55.854,0.0,17.087881250000002,1.2520375e-08,0.0
55.854,0.0,17.08763125,1.24601e-08,0.0
55.854,0.0,17.08738125,1.25257e-08,0.0
55.854,0.0,17.087131250000002,1.241435e-08,0.0
55.854,0.0,17.08688125,1.24661e-08,0.0
55.854,0.0,17.08663125,1.2426475e-08,0.0
55.854,0.0,17.086381250000002,1.252225e-08,0.0
55.854,0.0,17.08613125,1.2544125e-08,0.0
55.854,0.0,17.08588125,1.25948e-08,0.0
55.854,0.0,17.085631250000002,1.2434525e-08,0.0
55.854,0.0,17.08538125,1.23795e-08,0.0
55.854,0.0,17.08513125,1.232415e-08,0.0
55.854,0.0,17.084881250000002,1.2512925e-08,0.0
55.854,0.0,17.08463125,1.246525e-08,0.0
55.854,0.0,17.08438125,1.25715e-08,0.0
55.854,0.0,17.084131250000002,1.2509025e-08,0.0
55.854,0.0,17.08388125,1.23199e-08,0.0
55.854,0.0,17.08363125,1.24087e-08,0.0
55.854,0.0,17.083381250000002,1.2377075e-08,0.0
55.854,0.0,17.08313125,1.2325975e-08,0.0
55.854,0.0,17.08288125,1.23769e-08,0.0
55.854,0.0,17.082631250000002,1.2363575000000001e-08,0.0
55.854,0.0,17.08238125,1.23227e-08,0.0
55.854,0.0,17.08213125,1.2655275e-08,0.0
55.854,0.0,17.081881250000002,1.24126e-08,0.0
55.854,0.0,17.08163125,1.23213e-08,0.0
55.854,0.0,17.08138125,1.24098e-08,0.0
55.854,0.0,17.081131250000002,1.241495e-08,0.0
55.854,0.0,17.08088125,1.2448750000000001e-08,0.0
55.854,0.0,17.08063125,1.2539325e-08,0.0
55.854,0.0,17.080381250000002,1.17343e-08,0.0
55.854,0.0,17.08013125,1.2463275e-08,0.0
55.854,0.0,17.07988125,1.23557e-08,0.0
55.854,0.0,17.079631250000002,1.23586e-08,0.0
55.854,0.0,17.07938125,1.2451875e-08,0.0
55.854,0.0,17.07913125,1.222025e-08,0.0
55.854,0.0,17.078881250000002,1.24066e-08,0.0
55.854,0.0,17.07863125,1.256315e-08,0.0
55.854,0.0,17.07838125,1.27473e-08,0.0
55.854,0.0,17.078131250000002,1.2534875e-08,0.0
55.854,0.0,17.07788125,1.2613775e-08,0.0
55.854,0.0,17.07763125,1.2439375e-08,0.0
55.854,0.0,17.077381250000002,1.24705e-08,0.0
55.854,0.0,17.07713125,1.2429425e-08,0.0
55.854,0.0,17.07688125,1.24246e-08,0.0
55.854,0.0,17.076631250000002,1.256215e-08,0.0
55.854,0.0,17.07638125,1.23994e-08,0.0
55.854,0.0,17.076131250000003,1.2437425e-08,0.0
55.854,0.0,17.075881250000002,1.2577075000000001e-08,0.0
55.854,0.0,17.07563125,1.24403e-08,0.0
55.854,0.0,17.07538125,1.2613575e-08,0.0
55.854,0.0,17.075131250000002,1.266545e-08,0.0
55.854,0.0,17.07488125,1.23963e-08,0.0
55.854,0.0,17.074631250000003,1.248685e-08,0.0
55.854,0.0,17.074381250000002,1.232175e-08,0.0
55.854,0.0,17.07413125,1.2349175e-08,0.0
55.854,0.0,17.073881250000003,1.2401025e-08,0.0
55.854,0.0,17.073631250000002,1.24989e-08,0.0
55.854,0.0,17.07338125,1.24037e-08,0.0
55.854,0.0,17.073131250000003,1.238405e-08,0.0
55.854,0.0,17.072881250000002,1.232745e-08,0.0
55.854,0.0,17.07263125,1.23083e-08,0.0
55.854,0.0,17.072381250000003,1.2397975e-08,0.0
55.854,0.0,17.07213125,1.2385025e-08,0.0
55.854,0.0,17.07188125,1.2425575e-08,0.0
55.854,0.0,17.071631250000003,1.238785e-08,0.0
55.854,0.0,17.07138125,1.262215e-08,0.0
55.854,0.0,17.07113125,1.2552025e-08,0.0
55.854,0.0,17.070881250000003,1.2547875e-08,0.0
55.854,0.0,17.07063125,1.218355e-08,0.0
55.854,0.0,17.07038125,1.23453e-08,0.0
55.854,0.0,17.070131250000003,1.25938e-08,0.0
55.854,0.0,17.06988125,1.2683575e-08,0.0
