Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.292,0.0,12.287440625,1.035085e-08,0.0
87.292,0.0,12.287190625,1.0351025e-08,0.0
87.292,0.0,12.286940625,1.0253575e-08,0.0
87.292,0.0,12.286690625,1.0221e-08,0.0
87.292,0.0,12.286440625,1.02698e-08,0.0
87.292,0.0,12.286190625,1.0171525e-08,0.0
87.292,0.0,12.285940625,1.0230275e-08,0.0
87.292,0.0,12.285690625,1.030675e-08,0.0
87.292,0.0,12.285440625,1.0297325e-08,0.0
87.292,0.0,12.285190625,1.0313625e-08,0.0
87.292,0.0,12.284940625,1.0291775000000002e-08,0.0
87.292,0.0,12.284690625,1.043945e-08,0.0
87.292,0.0,12.284440625,1.029655e-08,0.0
87.292,0.0,12.284190625,1.0356675e-08,0.0
87.292,0.0,12.283940625,1.04452e-08,0.0
87.292,0.0,12.283690625,1.0481775e-08,0.0
87.292,0.0,12.283440625,1.03514e-08,0.0
87.292,0.0,12.283190625,1.0464475e-08,0.0
87.292,0.0,12.282940625,1.03955e-08,0.0
87.292,0.0,12.282690625,1.048465e-08,0.0
87.292,0.0,12.282440625,1.04126e-08,0.0
87.292,0.0,12.282190625,1.0379575e-08,0.0
87.292,0.0,12.281940625,1.0357675000000001e-08,0.0
87.292,0.0,12.281690625,1.039895e-08,0.0
87.292,0.0,12.281440625,1.0398925e-08,0.0
87.292,0.0,12.281190625,1.037695e-08,0.0
87.292,0.0,12.280940625,1.052815e-08,0.0
87.292,0.0,12.280690625,1.0509725e-08,0.0
87.292,0.0,12.280440625,1.0525075e-08,0.0
87.292,0.0,12.280190625,1.04856e-08,0.0
87.292,0.0,12.279940625,1.05524e-08,0.0
87.292,0.0,12.279690625,1.0545825e-08,0.0
87.292,0.0,12.279440625,1.059665e-08,0.0
87.292,0.0,12.279190625,1.0585125e-08,0.0
87.292,0.0,12.278940625,1.0588475e-08,0.0
87.292,0.0,12.278690625,1.07043e-08,0.0
87.292,0.0,12.278440625,1.06523e-08,0.0
87.292,0.0,12.278190625,1.06885e-08,0.0
87.292,0.0,12.277940625,1.074075e-08,0.0
87.292,0.0,12.277690625,1.0728e-08,0.0
87.292,0.0,12.277440625,1.0647125e-08,0.0
87.292,0.0,12.277190625,1.0681775e-08,0.0
87.292,0.0,12.276940625,1.0605125e-08,0.0
87.292,0.0,12.276690625,1.079665e-08,0.0
87.292,0.0,12.276440625,1.0659e-08,0.0
87.292,0.0,12.276190625,1.064795e-08,0.0
87.292,0.0,12.275940625,1.0780725e-08,0.0
87.292,0.0,12.275690625,1.07788e-08,0.0
87.292,0.0,12.275440625,1.0879325e-08,0.0
87.292,0.0,12.275190625,1.07535e-08,0.0
87.292,0.0,12.274940625,1.08417e-08,0.0
87.292,0.0,12.274690625,1.078445e-08,0.0
87.292,0.0,12.274440625,1.084555e-08,0.0
87.292,0.0,12.274190625,1.0829325e-08,0.0
87.292,0.0,12.273940625,1.08868e-08,0.0
87.292,0.0,12.273690625,1.09147e-08,0.0
87.292,0.0,12.273440625,1.0827525e-08,0.0
87.292,0.0,12.273190625,1.0964175000000001e-08,0.0
87.292,0.0,12.272940625,1.0914925e-08,0.0
87.292,0.0,12.272690625,1.098085e-08,0.0
87.292,0.0,12.272440625,1.088845e-08,0.0
87.292,0.0,12.272190625,1.0976575e-08,0.0
87.292,0.0,12.271940625,1.0905725e-08,0.0
87.292,0.0,12.271690625,1.105095e-08,0.0
87.292,0.0,12.271440625,1.1004e-08,0.0
87.292,0.0,12.271190625,1.10431e-08,0.0
87.292,0.0,12.270940625,1.1061675e-08,0.0
87.292,0.0,12.270690625,1.10589e-08,0.0
87.292,0.0,12.270440625,1.102005e-08,0.0
87.292,0.0,12.270190625,1.10397e-08,0.0
87.292,0.0,12.269940625,1.103255e-08,0.0
87.292,0.0,12.269690625,1.10946e-08,0.0
87.292,0.0,12.269440625,1.106905e-08,0.0
87.292,0.0,12.269190625,1.11278e-08,0.0
87.292,0.0,12.268940625,1.09836e-08,0.0
87.292,0.0,12.268690625,1.1275200000000001e-08,0.0
87.292,0.0,12.268440625,1.11261e-08,0.0
87.292,0.0,12.268190625,1.114805e-08,0.0
87.292,0.0,12.267940625,1.12888e-08,0.0
87.292,0.0,12.267690625,1.123965e-08,0.0
87.292,0.0,12.267440625,1.11146e-08,0.0
87.292,0.0,12.267190625,1.11542e-08,0.0
87.292,0.0,12.266940625,1.12394e-08,0.0
87.292,0.0,12.266690625,1.112925e-08,0.0
87.292,0.0,12.266440625,1.115285e-08,0.0
87.292,0.0,12.266190625,1.1167375e-08,0.0
87.292,0.0,12.265940625,1.12383e-08,0.0
87.292,0.0,12.265690625,1.11299e-08,0.0
87.292,0.0,12.265440625,1.1078225e-08,0.0
87.292,0.0,12.265190625,1.104495e-08,0.0
87.292,0.0,12.264940625,1.11125e-08,0.0
87.292,0.0,12.264690625,1.1044975e-08,0.0
87.292,0.0,12.264440625,1.1167325e-08,0.0
97.292,0.0,13.066940625,8.69995e-09,0.0
97.292,0.0,13.066690625,8.745625e-09,0.0
97.292,0.0,13.066440625,8.4596e-09,0.0
97.292,0.0,13.066190625,8.79285e-09,0.0
97.292,0.0,13.065940625,8.929349999999999e-09,0.0
97.292,0.0,13.065690625,8.9848e-09,0.0
97.292,0.0,13.065440625,9.10815e-09,0.0
97.292,0.0,13.065190625,8.9792e-09,0.0
97.292,0.0,13.064940625,9.08155e-09,0.0
97.292,0.0,13.064690625,9.191325e-09,0.0
97.292,0.0,13.064440625,9.294425e-09,0.0
97.292,0.0,13.064190625,9.6285e-09,0.0
97.292,0.0,13.063940625,9.412175000000001e-09,0.0
97.292,0.0,13.063690625,9.47425e-09,0.0
97.292,0.0,13.063440625,9.51945e-09,0.0
97.292,0.0,13.063190625,9.59945e-09,0.0
97.292,0.0,13.062940625,9.7766e-09,0.0
97.292,0.0,13.062690625,9.648525e-09,0.0
97.292,0.0,13.062440625,9.8527e-09,0.0
97.292,0.0,13.062190625,9.8597e-09,0.0
97.292,0.0,13.061940625,1.00124e-08,0.0
97.292,0.0,13.061690625,1.00712e-08,0.0
97.292,0.0,13.061440625,1.0115325e-08,0.0
97.292,0.0,13.061190625,1.01897e-08,0.0
97.292,0.0,13.060940625,1.027535e-08,0.0
97.292,0.0,13.060690625,1.0321025000000002e-08,0.0
97.292,0.0,13.060440625,1.0461675e-08,0.0
97.292,0.0,13.060190625,1.05713e-08,0.0
97.292,0.0,13.059940625,1.0602850000000001e-08,0.0
97.292,0.0,13.059690625,1.0793675e-08,0.0
97.292,0.0,13.059440625,1.089075e-08,0.0
97.292,0.0,13.059190625,1.11577e-08,0.0
97.292,0.0,13.058940625,1.107925e-08,0.0
97.292,0.0,13.058690625,1.1240700000000002e-08,0.0
97.292,0.0,13.058440625,1.11118e-08,0.0
97.292,0.0,13.058190625,1.11953e-08,0.0
97.292,0.0,13.057940625,1.122155e-08,0.0
97.292,0.0,13.057690625,1.1412675e-08,0.0
97.292,0.0,13.057440625,1.15321e-08,0.0
97.292,0.0,13.057190625,1.153615e-08,0.0
97.292,0.0,13.056940625,1.164255e-08,0.0
97.292,0.0,13.056690625,1.18291e-08,0.0
97.292,0.0,13.056440625,1.19646e-08,0.0
97.292,0.0,13.056190625,1.210325e-08,0.0
97.292,0.0,13.055940625,1.2175725000000001e-08,0.0
97.292,0.0,13.055690625,1.22197e-08,0.0
97.292,0.0,13.055440625,1.220205e-08,0.0
97.292,0.0,13.055190625,1.23542e-08,0.0
97.292,0.0,13.054940625,1.2492875e-08,0.0
97.292,0.0,13.054690625,1.2463325e-08,0.0
97.292,0.0,13.054440625,1.2646e-08,0.0
97.292,0.0,13.054190625,1.2726325e-08,0.0
97.292,0.0,13.053940625,1.2799975e-08,0.0
97.292,0.0,13.053690625,1.2891475e-08,0.0
97.292,0.0,13.053440625,1.277075e-08,0.0
97.292,0.0,13.053190625,1.30841e-08,0.0
97.292,0.0,13.052940625,1.3281425000000001e-08,0.0
97.292,0.0,13.052690625,1.33036e-08,0.0
97.292,0.0,13.052440625,1.3500425e-08,0.0
97.292,0.0,13.052190625,1.3272325e-08,0.0
97.292,0.0,13.051940625,1.3512525e-08,0.0
97.292,0.0,13.051690625,1.3621075e-08,0.0
97.292,0.0,13.051440625,1.373725e-08,0.0
97.292,0.0,13.051190625,1.3743700000000001e-08,0.0
97.292,0.0,13.050940625,1.3917325e-08,0.0
97.292,0.0,13.050690625,1.4128475e-08,0.0
97.292,0.0,13.050440625,1.4112425e-08,0.0
97.292,0.0,13.050190625,1.4124725e-08,0.0
97.292,0.0,13.049940625,1.415355e-08,0.0
97.292,0.0,13.049690625,1.4235175e-08,0.0
97.292,0.0,13.049440625,1.440305e-08,0.0
97.292,0.0,13.049190625,1.4200625e-08,0.0
97.292,0.0,13.048940625,1.4296925e-08,0.0
97.292,0.0,13.048690625,1.4415775e-08,0.0
97.292,0.0,13.048440625,1.43571e-08,0.0
97.292,0.0,13.048190625,1.4386975e-08,0.0
97.292,0.0,13.047940625,1.4536525e-08,0.0
97.292,0.0,13.047690625,1.45332e-08,0.0
97.292,0.0,13.047440625,1.443925e-08,0.0
97.292,0.0,13.047190625,1.431115e-08,0.0
97.292,0.0,13.046940625,1.4423875e-08,0.0
97.292,0.0,13.046690625,1.4416775e-08,0.0
97.292,0.0,13.046440625,1.4472e-08,0.0
97.292,0.0,13.046190625,1.443645e-08,0.0
97.292,0.0,13.045940625,1.434725e-08,0.0
97.292,0.0,13.045690625,1.46456e-08,0.0
97.292,0.0,13.045440625,1.443185e-08,0.0
97.292,0.0,13.045190625,1.4496975e-08,0.0
97.292,0.0,13.044940625,1.4553875e-08,0.0
97.292,0.0,13.044690625,1.437815e-08,0.0
97.292,0.0,13.044440625,1.43896e-08,0.0
97.292,0.0,13.044190625,1.4483625e-08,0.0
97.292,0.0,13.043940625,1.4426275e-08,0.0
97.292,0.0,13.043690625,1.4335925e-08,0.0
97.292,0.0,13.043440625,1.43696e-08,0.0
97.292,0.0,13.043190625,1.4287225e-08,0.0
97.292,0.0,13.042940625,1.4400375e-08,0.0
97.292,0.0,13.042690625,1.43052e-08,0.0
97.292,0.0,13.042440625,1.4213e-08,0.0
97.292,0.0,13.042190625,1.440075e-08,0.0
97.292,0.0,13.041940625,1.4402325e-08,0.0
97.292,0.0,13.041690625,1.432905e-08,0.0
97.292,0.0,13.041440625,1.41869e-08,0.0
97.292,0.0,13.041190625,1.429445e-08,0.0
97.292,0.0,13.040940625,1.4219925e-08,0.0
97.292,0.0,13.040690625,1.4409025e-08,0.0
97.292,0.0,13.040440625,1.43034e-08,0.0
97.292,0.0,13.040190625,1.4519025e-08,0.0
97.292,0.0,13.039940625,1.4201900000000002e-08,0.0
97.292,0.0,13.039690625,1.43081e-08,0.0
97.292,0.0,13.039440625,1.40463e-08,0.0
97.292,0.0,13.039190625,1.40434e-08,0.0
97.292,0.0,13.038940625,1.4115475e-08,0.0
97.292,0.0,13.038690625,1.40515e-08,0.0
97.292,0.0,13.038440625,1.39779e-08,0.0
97.292,0.0,13.038190625,1.39881e-08,0.0
97.292,0.0,13.037940625,1.39536e-08,0.0
97.292,0.0,13.037690625,1.3862425e-08,0.0
97.292,0.0,13.037440625,1.40287e-08,0.0
97.292,0.0,13.037190625,1.391605e-08,0.0
97.292,0.0,13.036940625,1.39448e-08,0.0
97.292,0.0,13.036690625,1.403935e-08,0.0
97.292,0.0,13.036440625,1.3947325e-08,0.0
97.292,0.0,13.036190625,1.384085e-08,0.0
97.292,0.0,13.035940625,1.426245e-08,0.0
97.292,0.0,13.035690625,1.3972575e-08,0.0
97.292,0.0,13.035440625,1.40946e-08,0.0
97.292,0.0,13.035190625,1.3895625e-08,0.0
97.292,0.0,13.034940625,1.4071075e-08,0.0
97.292,0.0,13.034690625,1.400515e-08,0.0
97.292,0.0,13.034440625,1.39851e-08,0.0
97.292,0.0,13.034190625,1.37634e-08,0.0
97.292,0.0,13.033940625,1.39898e-08,0.0
97.292,0.0,13.033690625,1.38869e-08,0.0
97.292,0.0,13.033440625,1.382375e-08,0.0
97.292,0.0,13.033190625,1.368615e-08,0.0
97.292,0.0,13.032940625,1.37382e-08,0.0
97.292,0.0,13.032690625,1.3802875e-08,0.0
97.292,0.0,13.032440625,1.37211e-08,0.0
97.292,0.0,13.032190625,1.36856e-08,0.0
97.292,0.0,13.031940625,1.3720150000000006e-08,0.0
97.292,0.0,13.031690625,1.365785e-08,0.0
97.292,0.0,13.031440625,1.3576725000000001e-08,0.0
97.292,0.0,13.031190625,1.36961e-08,0.0
97.292,0.0,13.030940625,1.3641675e-08,0.0
97.292,0.0,13.030690625,1.352455e-08,0.0
97.292,0.0,13.030440625,1.371025e-08,0.0
97.292,0.0,13.030190625,1.403595e-08,0.0
97.292,0.0,13.029940625,1.3727325e-08,0.0
97.292,0.0,13.029690625,1.37329e-08,0.0
97.292,0.0,13.029440625,1.3747125e-08,0.0
97.292,0.0,13.029190625,1.3663850000000001e-08,0.0
97.292,0.0,13.028940625,1.3592125e-08,0.0
97.292,0.0,13.028690625,1.39111e-08,0.0
97.292,0.0,13.028440625,1.38316e-08,0.0
97.292,0.0,13.028190625,1.376445e-08,0.0
97.292,0.0,13.027940625,1.3734225e-08,0.0
97.292,0.0,13.027690625,1.377965e-08,0.0
97.292,0.0,13.027440625,1.3651975e-08,0.0
97.292,0.0,13.027190625,1.36778e-08,0.0
97.292,0.0,13.026940625,1.3855225e-08,0.0
97.292,0.0,13.026690625,1.3639e-08,0.0
97.292,0.0,13.026440625,1.3814525e-08,0.0
97.292,0.0,13.026190625,1.36686e-08,0.0
97.292,0.0,13.025940625,1.371415e-08,0.0
97.292,0.0,13.025690625,1.38578e-08,0.0
97.292,0.0,13.025440625,1.380465e-08,0.0
97.292,0.0,13.025190625,1.36899e-08,0.0
97.292,0.0,13.024940625,1.383015e-08,0.0
97.292,0.0,13.024690625,1.37246e-08,0.0
97.292,0.0,13.024440625,1.3660300000000001e-08,0.0
97.292,0.0,13.024190625,1.371945e-08,0.0
97.292,0.0,13.023940625,1.35746e-08,0.0
97.292,0.0,13.023690625,1.36463e-08,0.0
97.292,0.0,13.023440625,1.350075e-08,0.0
97.292,0.0,13.023190625,1.3639075000000006e-08,0.0
97.292,0.0,13.022940625,1.3727725e-08,0.0
97.292,0.0,13.022690625,1.37206e-08,0.0
97.292,0.0,13.022440625,1.35849e-08,0.0
97.292,0.0,13.022190625,1.3471425e-08,0.0
97.292,0.0,13.021940625,1.3624475e-08,0.0
97.292,0.0,13.021690625,1.34327e-08,0.0
97.292,0.0,13.021440625,1.3685475e-08,0.0
97.292,0.0,13.021190625,1.363975e-08,0.0
97.292,0.0,13.020940625,1.362595e-08,0.0
97.292,0.0,13.020690625,1.3612425e-08,0.0
97.292,0.0,13.020440625,1.358245e-08,0.0
97.292,0.0,13.020190625,1.361025e-08,0.0
97.292,0.0,13.019940625,1.3604025e-08,0.0
97.292,0.0,13.019690625,1.382495e-08,0.0
97.292,0.0,13.019440625,1.37244e-08,0.0
97.292,0.0,13.019190625,1.3618225e-08,0.0
97.292,0.0,13.018940625,1.3780325e-08,0.0
97.292,0.0,13.018690625,1.362715e-08,0.0
97.292,0.0,13.018440625,1.3766675e-08,0.0
97.292,0.0,13.018190625,1.3744625e-08,0.0
97.292,0.0,13.017940625,1.37567e-08,0.0
97.292,0.0,13.017690625,1.38528e-08,0.0
97.292,0.0,13.017440625,1.3908325e-08,0.0
97.292,0.0,13.017190625,1.37803e-08,0.0
97.292,0.0,13.016940625,1.3827875e-08,0.0
97.292,0.0,13.016690625,1.377005e-08,0.0
97.292,0.0,13.016440625,1.36512e-08,0.0
97.292,0.0,13.016190625,1.3801125e-08,0.0
97.292,0.0,13.015940625,1.37919e-08,0.0
97.292,0.0,13.015690625,1.376e-08,0.0
97.292,0.0,13.015440625,1.3746425e-08,0.0
97.292,0.0,13.015190625,1.38823e-08,0.0
97.292,0.0,13.014940625,1.34773e-08,0.0
97.292,0.0,13.014690625,1.38609e-08,0.0
97.292,0.0,13.014440625,1.388515e-08,0.0
97.292,0.0,13.014190625,1.388995e-08,0.0
97.292,0.0,13.013940625,1.40012e-08,0.0
97.292,0.0,13.013690625,1.3943e-08,0.0
97.292,0.0,13.013440625,1.4000075e-08,0.0
97.292,0.0,13.013190625,1.41685e-08,0.0
97.292,0.0,13.012940625,1.40401e-08,0.0
97.292,0.0,13.012690625,1.39395e-08,0.0
97.292,0.0,13.012440625,1.39813e-08,0.0
97.292,0.0,13.012190625,1.40273e-08,0.0
97.292,0.0,13.011940625,1.398245e-08,0.0
97.292,0.0,13.011690625,1.406075e-08,0.0
97.292,0.0,13.011440625,1.3936325000000001e-08,0.0
97.292,0.0,13.011190625,1.399885e-08,0.0
97.292,0.0,13.010940625,1.4202e-08,0.0
97.292,0.0,13.010690625,1.41851e-08,0.0
97.292,0.0,13.010440625,1.4221275e-08,0.0
97.292,0.0,13.010190625,1.4243475e-08,0.0
97.292,0.0,13.009940625,1.418095e-08,0.0
97.292,0.0,13.009690625,1.4307525e-08,0.0
97.292,0.0,13.009440625,1.41514e-08,0.0
97.292,0.0,13.009190625,1.439245e-08,0.0
97.292,0.0,13.008940625,1.4148575e-08,0.0
97.292,0.0,13.008690625,1.430475e-08,0.0
97.292,0.0,13.008440625,1.42076e-08,0.0
97.292,0.0,13.008190625,1.42419e-08,0.0
97.292,0.0,13.007940625,1.41335e-08,0.0
97.292,0.0,13.007690625,1.4211125e-08,0.0
97.292,0.0,13.007440625,1.4318125e-08,0.0
97.292,0.0,13.007190625,1.44552e-08,0.0
97.292,0.0,13.006940625,1.421535e-08,0.0
97.292,0.0,13.006690625,1.430475e-08,0.0
97.292,0.0,13.006440625,1.4303575e-08,0.0
97.292,0.0,13.006190625,1.415565e-08,0.0
97.292,0.0,13.005940625,1.4218e-08,0.0
97.292,0.0,13.005690625,1.425285e-08,0.0
97.292,0.0,13.005440625,1.4338375e-08,0.0
97.292,0.0,13.005190625,1.424465e-08,0.0
97.292,0.0,13.004940625,1.48119e-08,0.0
97.292,0.0,13.004690625,1.4285075e-08,0.0
97.292,0.0,13.004440625,1.4295925e-08,0.0
97.292,0.0,13.004190625,1.4286325e-08,0.0
97.292,0.0,13.003940625,1.42848e-08,0.0
97.292,0.0,13.003690625,1.4353225e-08,0.0
97.292,0.0,13.003440625,1.44003e-08,0.0
97.292,0.0,13.003190625,1.4268e-08,0.0
97.292,0.0,13.002940625,1.444655e-08,0.0
97.292,0.0,13.002690625,1.4331175e-08,0.0
97.292,0.0,13.002440625,1.426015e-08,0.0
97.292,0.0,13.002190625,1.4439525e-08,0.0
97.292,0.0,13.001940625,1.43098e-08,0.0
97.292,0.0,13.001690625,1.45343e-08,0.0
97.292,0.0,13.001440625,1.43136e-08,0.0
97.292,0.0,13.001190625,1.4337e-08,0.0
97.292,0.0,13.000940625,1.438815e-08,0.0
97.292,0.0,13.000690625,1.445675e-08,0.0
97.292,0.0,13.000440625,1.44312e-08,0.0
97.292,0.0,13.000190625,1.44017e-08,0.0
97.292,0.0,12.999940625,1.421455e-08,0.0
97.292,0.0,12.999690625,1.4525275000000001e-08,0.0
97.292,0.0,12.999440625,1.44518e-08,0.0
97.292,0.0,12.999190625,1.452385e-08,0.0
97.292,0.0,12.998940625,1.456555e-08,0.0
97.292,0.0,12.998690625,1.4585850000000001e-08,0.0
97.292,0.0,12.998440625,1.445165e-08,0.0
97.292,0.0,12.998190625,1.440295e-08,0.0
97.292,0.0,12.997940625,1.4466125e-08,0.0
97.292,0.0,12.997690625,1.4303725e-08,0.0
97.292,0.0,12.997440625,1.43966e-08,0.0
97.292,0.0,12.997190625,1.4328275e-08,0.0
97.292,0.0,12.996940625,1.446165e-08,0.0
97.292,0.0,12.996690625,1.4298625e-08,0.0
97.292,0.0,12.996440625,1.4259675e-08,0.0
97.292,0.0,12.996190625,1.426285e-08,0.0
97.292,0.0,12.995940625,1.431415e-08,0.0
97.292,0.0,12.995690625,1.4328975e-08,0.0
97.292,0.0,12.995440625,1.42715e-08,0.0
97.292,0.0,12.995190625,1.44045e-08,0.0
97.292,0.0,12.994940625,1.4299175e-08,0.0
97.292,0.0,12.994690625,1.4310500000000001e-08,0.0
97.292,0.0,12.994440625,1.4244525e-08,0.0
97.292,0.0,12.994190625,1.437375e-08,0.0
97.292,0.0,12.993940625,1.428205e-08,0.0
97.292,0.0,12.993690625,1.42228e-08,0.0
97.292,0.0,12.993440625,1.4235325e-08,0.0
97.292,0.0,12.993190625,1.42236e-08,0.0
97.292,0.0,12.992940625,1.4329625e-08,0.0
97.292,0.0,12.992690625,1.4356875e-08,0.0
97.292,0.0,12.992440625,1.425625e-08,0.0
97.292,0.0,12.992190625,1.429505e-08,0.0
97.292,0.0,12.991940625,1.43276e-08,0.0
97.292,0.0,12.991690625,1.4216475e-08,0.0
97.292,0.0,12.991440625,1.421445e-08,0.0
97.292,0.0,12.991190625,1.4262650000000001e-08,0.0
97.292,0.0,12.990940625,1.4203975000000006e-08,0.0
97.292,0.0,12.990690625,1.425225e-08,0.0
97.292,0.0,12.990440625,1.429615e-08,0.0
97.292,0.0,12.990190625,1.40142e-08,0.0
97.292,0.0,12.989940625,1.42e-08,0.0
97.292,0.0,12.989690625,1.41226e-08,0.0
97.292,0.0,12.989440625,1.4276775e-08,0.0
97.292,0.0,12.989190625,1.414555e-08,0.0
97.292,0.0,12.988940625,1.4184150000000006e-08,0.0
97.292,0.0,12.988690625,1.41252e-08,0.0
97.292,0.0,12.988440625,1.4247866666666665e-08,0.0
97.292,0.0,12.988190625,1.428425e-08,0.0
97.292,0.0,12.987940625,1.4291425e-08,0.0
97.292,0.0,12.987690625,1.4254450000000001e-08,0.0
97.292,0.0,12.987440625,1.42094e-08,0.0
97.292,0.0,12.987190625,1.411685e-08,0.0
97.292,0.0,12.986940625,1.4251525e-08,0.0
97.292,0.0,12.986690625,1.4282625e-08,0.0
97.292,0.0,12.986440625,1.41882e-08,0.0
97.292,0.0,12.986190625,1.426365e-08,0.0
97.292,0.0,12.985940625,1.43368e-08,0.0
97.292,0.0,12.985690625,1.4389125e-08,0.0
97.292,0.0,12.985440625,1.426185e-08,0.0
97.292,0.0,12.985190625,1.43148e-08,0.0
97.292,0.0,12.984940625,1.426215e-08,0.0
97.292,0.0,12.984690625,1.419925e-08,0.0
97.292,0.0,12.984440625,1.421925e-08,0.0
97.292,0.0,12.984190625,1.415575e-08,0.0
97.292,0.0,12.983940625,1.4180575e-08,0.0
97.292,0.0,12.983690625,1.43803e-08,0.0
97.292,0.0,12.983440625,1.4175950000000006e-08,0.0
97.292,0.0,12.983190625,1.41236e-08,0.0
97.292,0.0,12.982940625,1.397025e-08,0.0
97.292,0.0,12.982690625,1.407845e-08,0.0
97.292,0.0,12.982440625,1.40935e-08,0.0
97.292,0.0,12.982190625,1.3901e-08,0.0
97.292,0.0,12.981940625,1.4109725e-08,0.0
97.292,0.0,12.981690625,1.41176e-08,0.0
97.292,0.0,12.981440625,1.40191e-08,0.0
97.292,0.0,12.981190625,1.40787e-08,0.0
97.292,0.0,12.980940625,1.406885e-08,0.0
97.292,0.0,12.980690625,1.3927925e-08,0.0
97.292,0.0,12.980440625,1.376505e-08,0.0
97.292,0.0,12.980190625,1.3921325e-08,0.0
97.292,0.0,12.979940625,1.3914725000000001e-08,0.0
97.292,0.0,12.979690625,1.41084e-08,0.0
97.292,0.0,12.979440625,1.3928075e-08,0.0
97.292,0.0,12.979190625,1.406715e-08,0.0
97.292,0.0,12.978940625,1.3988025e-08,0.0
97.292,0.0,12.978690625,1.388745e-08,0.0
97.292,0.0,12.978440625,1.3944825e-08,0.0
97.292,0.0,12.978190625,1.39989e-08,0.0
97.292,0.0,12.977940625,1.390015e-08,0.0
97.292,0.0,12.977690625,1.3878275e-08,0.0
97.292,0.0,12.977440625,1.38075e-08,0.0
97.292,0.0,12.977190625,1.3798e-08,0.0
97.292,0.0,12.976940625,1.3868725e-08,0.0
97.292,0.0,12.976690625,1.3841175000000001e-08,0.0
97.292,0.0,12.976440625,1.3682e-08,0.0
97.292,0.0,12.976190625,1.385635e-08,0.0
97.292,0.0,12.975940625,1.387e-08,0.0
97.292,0.0,12.975690625,1.38491e-08,0.0
97.292,0.0,12.975440625,1.372865e-08,0.0
97.292,0.0,12.975190625,1.3778525000000006e-08,0.0
97.292,0.0,12.974940625,1.37141e-08,0.0
97.292,0.0,12.974690625,1.3738925e-08,0.0
97.292,0.0,12.974440625,1.376695e-08,0.0
97.292,0.0,12.974190625,1.366845e-08,0.0
97.292,0.0,12.973940625,1.3585025e-08,0.0
97.292,0.0,12.973690625,1.36447e-08,0.0
97.292,0.0,12.973440625,1.352615e-08,0.0
97.292,0.0,12.973190625,1.356075e-08,0.0
97.292,0.0,12.972940625,1.3580875000000001e-08,0.0
97.292,0.0,12.972690625,1.35591e-08,0.0
97.292,0.0,12.972440625,1.3559775e-08,0.0
97.292,0.0,12.972190625,1.37475e-08,0.0
97.292,0.0,12.971940625,1.35227e-08,0.0
97.292,0.0,12.971690625,1.348605e-08,0.0
97.292,0.0,12.971440625,1.335115e-08,0.0
97.292,0.0,12.971190625,1.3409475e-08,0.0
97.292,0.0,12.970940625,1.3401625e-08,0.0
97.292,0.0,12.970690625,1.333415e-08,0.0
97.292,0.0,12.970440625,1.3264175e-08,0.0
97.292,0.0,12.970190625,1.31636e-08,0.0
97.292,0.0,12.969940625,1.3187725e-08,0.0
97.292,0.0,12.969690625,1.31729e-08,0.0
97.292,0.0,12.969440625,1.31431e-08,0.0
97.292,0.0,12.969190625,1.3137525e-08,0.0
97.292,0.0,12.968940625,1.31833e-08,0.0
97.292,0.0,12.968690625,1.3055425e-08,0.0
97.292,0.0,12.968440625,1.33455e-08,0.0
97.292,0.0,12.968190625,1.3211600000000001e-08,0.0
97.292,0.0,12.967940625,1.322585e-08,0.0
97.292,0.0,12.967690625,1.323515e-08,0.0
97.292,0.0,12.967440625,1.3200400000000001e-08,0.0
97.292,0.0,12.967190625,1.30978e-08,0.0
97.292,0.0,12.966940625,1.3054275e-08,0.0
97.292,0.0,12.966690625,1.306775e-08,0.0
97.292,0.0,12.966440625,1.3168e-08,0.0
97.292,0.0,12.966190625,1.3085675e-08,0.0
97.292,0.0,12.965940625,1.312345e-08,0.0
97.292,0.0,12.965690625,1.3073275e-08,0.0
97.292,0.0,12.965440625,1.30721e-08,0.0
97.292,0.0,12.965190625,1.31478e-08,0.0
97.292,0.0,12.964940625,1.3073725e-08,0.0
97.292,0.0,12.964690625,1.305615e-08,0.0
97.292,0.0,12.964440625,1.2902175e-08,0.0
97.292,0.0,12.964190625,1.302835e-08,0.0
97.292,0.0,12.963940625,1.3090975e-08,0.0
97.292,0.0,12.963690625,1.31574e-08,0.0
97.292,0.0,12.963440625,1.304855e-08,0.0
97.292,0.0,12.963190625,1.3197825e-08,0.0
97.292,0.0,12.962940625,1.32018e-08,0.0
97.292,0.0,12.962690625,1.315865e-08,0.0
97.292,0.0,12.962440625,1.323275e-08,0.0
97.292,0.0,12.962190625,1.317305e-08,0.0
97.292,0.0,12.961940625,1.3194325e-08,0.0
97.292,0.0,12.961690625,1.3173375e-08,0.0
97.292,0.0,12.961440625,1.31188e-08,0.0
97.292,0.0,12.961190625,1.30516e-08,0.0
97.292,0.0,12.960940625,1.2882325e-08,0.0
97.292,0.0,12.960690625,1.30303e-08,0.0
97.292,0.0,12.960440625,1.306555e-08,0.0
97.292,0.0,12.960190625,1.289585e-08,0.0
97.292,0.0,12.959940625,1.2949175e-08,0.0
97.292,0.0,12.959690625,1.295365e-08,0.0
97.292,0.0,12.959440625,1.295285e-08,0.0
97.292,0.0,12.959190625,1.2981025e-08,0.0
97.292,0.0,12.958940625,1.293475e-08,0.0
